1.500000134110450922e+01,1.800000134110451100e+01,3.200000134110450745e+01,1.002000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,1.500000134110450922e+01,3.200000134110450745e+01,1.003000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.400000134110450922e+01,1.600000134110451100e+01,3.100000134110451100e+01,1.004000001341104507e+03,6.260001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.100000134110450922e+01,1.600000134110451100e+01,2.900000134110451100e+01,1.004000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,1.400000134110450922e+01,3.000000134110451100e+01,1.004000001341104507e+03,7.150001341104510466e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.000001341104510111e+00,1.600000134110451100e+01,2.900000134110451100e+01,1.004000001341104507e+03,8.940001341104508725e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.000001341104510111e+00,1.600000134110451100e+01,2.700000134110451100e+01,1.005000001341104507e+03,1.073000134110450965e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,1.700000134110451100e+01,2.700000134110451100e+01,1.005000001341104507e+03,1.252000134110450880e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,1.600000134110451100e+01,2.700000134110451100e+01,1.005000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.600000134110451100e+01,1.600000134110451100e+01,2.700000134110451100e+01,1.006000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.600000134110451100e+01,1.600000134110451100e+01,2.600000134110451100e+01,1.006000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.400000134110450922e+01,1.600000134110451100e+01,2.700000134110451100e+01,1.006000001341104507e+03,8.940001341104508725e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.800000134110451100e+01,1.600000134110451100e+01,2.700000134110451100e+01,1.006000001341104507e+03,1.296000134110451008e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.900000134110451100e+01,1.700000134110451100e+01,2.700000134110451100e+01,1.007000001341104507e+03,1.475000134110450922e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.500000134110450922e+01,1.500000134110450922e+01,2.900000134110451100e+01,1.007000001341104507e+03,1.654000134110451015e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.200000134110450922e+01,1.700000134110451100e+01,2.800000134110451100e+01,1.007000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
-9.999986588954902222e-01,1.700000134110451100e+01,2.900000134110451100e+01,1.007000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
-9.999986588954902222e-01,1.600000134110451100e+01,2.900000134110451100e+01,1.007000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.800000134110451100e+01,1.700000134110451100e+01,2.900000134110451100e+01,1.007000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,1.600000134110451100e+01,3.000000134110451100e+01,1.007000001341104507e+03,1.207000134110450951e+01,1.341104509777757414e-06,1.000001341104509667e+00
1.600000134110451100e+01,1.700000134110451100e+01,2.900000134110451100e+01,1.006000001341104507e+03,1.788000134110451000e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.600000134110451100e+01,1.700000134110451100e+01,2.900000134110451100e+01,1.006000001341104507e+03,2.101000134110451256e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.100000134110450922e+01,1.700000134110451100e+01,2.900000134110451100e+01,1.006000001341104507e+03,2.414000134110451157e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.500000134110450922e+01,1.600000134110451100e+01,2.900000134110451100e+01,1.006000001341104507e+03,2.816000134110451114e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,1.700000134110451100e+01,2.700000134110451100e+01,1.006000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.200000134110450922e+01,1.600000134110451100e+01,2.800000134110451100e+01,1.006000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.900000134110451100e+01,1.600000134110451100e+01,2.800000134110451100e+01,1.006000001341104507e+03,6.260001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.100000134110451100e+01,1.500000134110450922e+01,2.800000134110451100e+01,1.006000001341104507e+03,1.028000134110450858e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,1.500000134110450922e+01,2.800000134110451100e+01,1.006000001341104507e+03,1.430000134110450993e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.600000134110451100e+01,1.500000134110450922e+01,2.700000134110451100e+01,1.006000001341104507e+03,1.743000134110451071e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,1.500000134110450922e+01,2.700000134110451100e+01,1.005000001341104507e+03,2.145000134110451029e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,1.500000134110450922e+01,2.700000134110451100e+01,1.005000001341104507e+03,2.458000134110450929e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.100000134110451100e+01,1.600000134110451100e+01,2.600000134110451100e+01,1.005000001341104507e+03,2.637000134110451199e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.300000134110451100e+01,1.700000134110451100e+01,2.400000134110451100e+01,1.005000001341104507e+03,4.500013411045097889e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.200000134110450922e+01,1.800000134110451100e+01,2.300000134110451100e+01,1.005000001341104507e+03,9.000013411045098000e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,1.800000134110451100e+01,2.300000134110451100e+01,1.005000001341104507e+03,1.350001341104509756e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.900000134110451100e+01,1.600000134110451100e+01,2.600000134110451100e+01,1.005000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,1.900000134110451100e+01,2.500000134110451100e+01,1.005000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.600000134110451100e+01,1.800000134110451100e+01,2.600000134110451100e+01,1.005000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.800000134110451100e+01,1.600000134110451100e+01,2.800000134110451100e+01,1.005000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.900000134110451100e+01,1.600000134110451100e+01,2.900000134110451100e+01,1.004000001341104507e+03,8.940001341104508725e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,1.500000134110450922e+01,3.000000134110451100e+01,1.004000001341104507e+03,1.207000134110450951e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,1.500000134110450922e+01,3.100000134110451100e+01,1.004000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,1.400000134110450922e+01,3.200000134110450745e+01,1.003000001341104507e+03,6.260001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.600000134110451100e+01,1.300000134110450922e+01,3.200000134110450745e+01,1.002000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,1.400000134110450922e+01,3.200000134110450745e+01,1.002000001341104507e+03,6.260001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.100000134110451100e+01,1.400000134110450922e+01,3.200000134110450745e+01,1.001000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.100000134110451100e+01,1.400000134110450922e+01,3.200000134110450745e+01,1.001000001341104507e+03,1.118000134110450894e+01,1.341104509777757414e-06,1.341104509777757414e-06
4.200000134110450745e+01,1.800000134110451100e+01,3.000000134110451100e+01,1.002000001341104507e+03,4.020001341104509684e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.600000134110450745e+01,1.800000134110451100e+01,2.900000134110451100e+01,1.002000001341104507e+03,8.040001341104508370e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.300000134110450745e+01,1.900000134110451100e+01,3.000000134110451100e+01,1.003000001341104507e+03,1.117000134110450915e+01,1.341104509777757414e-06,1.341104509777757414e-06
4.200000134110450745e+01,1.900000134110451100e+01,2.600000134110451100e+01,1.003000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.100000134110450745e+01,2.000000134110451100e+01,2.500000134110451100e+01,1.003000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.600000134110450745e+01,2.100000134110451100e+01,2.500000134110451100e+01,1.003000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
5.500000134110450745e+01,2.100000134110451100e+01,2.400000134110451100e+01,1.003000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
5.200000134110450745e+01,2.100000134110451100e+01,2.400000134110451100e+01,1.003000001341104507e+03,4.500013411045097889e-01,1.341104509777757414e-06,1.341104509777757414e-06
5.000000134110450745e+01,2.100000134110451100e+01,2.400000134110451100e+01,1.003000001341104507e+03,1.340001341104509969e+00,1.341104509777757414e-06,1.341104509777757414e-06
7.400000134110450745e+01,2.000000134110451100e+01,2.400000134110451100e+01,1.003000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
7.300000134110450745e+01,2.000000134110451100e+01,2.300000134110451100e+01,1.003000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
8.200000134110450745e+01,2.000000134110451100e+01,2.300000134110451100e+01,1.004000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
7.400000134110450745e+01,2.000000134110451100e+01,2.400000134110451100e+01,1.005000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
7.600000134110450745e+01,2.000000134110451100e+01,2.500000134110451100e+01,1.005000001341104507e+03,1.340001341104509969e+00,1.341104509777757414e-06,1.000001341104509667e+00
8.200000134110450745e+01,2.100000134110451100e+01,2.600000134110451100e+01,1.006000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
9.000000134110450745e+01,2.100000134110451100e+01,2.600000134110451100e+01,1.006000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.000001341104509667e+00
1.030000013411045074e+02,2.100000134110451100e+01,2.600000134110451100e+01,1.007000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,2.000001341104509667e+00
8.900000134110450745e+01,2.000000134110451100e+01,2.800000134110451100e+01,1.007000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,3.000001341104509667e+00
6.700000134110450745e+01,2.100000134110451100e+01,2.800000134110451100e+01,1.006000001341104507e+03,6.260001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.500000134110450745e+01,2.000000134110451100e+01,2.900000134110451100e+01,1.006000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
6.200000134110450745e+01,2.000000134110451100e+01,2.900000134110451100e+01,1.006000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.000000134110450745e+01,1.900000134110451100e+01,2.900000134110451100e+01,1.005000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.900000134110450745e+01,2.000000134110451100e+01,2.900000134110451100e+01,1.005000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.100000134110450745e+01,1.900000134110451100e+01,3.000000134110451100e+01,1.005000001341104507e+03,6.710001341104510075e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.400000134110451100e+01,1.800000134110451100e+01,2.800000134110451100e+01,1.005000001341104507e+03,9.840001341104509081e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.300000134110450745e+01,1.800000134110451100e+01,2.600000134110451100e+01,1.006000001341104507e+03,1.163000134110451000e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.500000134110450745e+01,1.900000134110451100e+01,2.600000134110451100e+01,1.007000001341104507e+03,1.342000134110450915e+01,1.341104509777757414e-06,1.341104509777757414e-06
6.300000134110450745e+01,2.000000134110451100e+01,2.400000134110451100e+01,1.008000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.040000013411045074e+02,1.900000134110451100e+01,2.200000134110451100e+01,1.008000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.360000013411045074e+02,1.900000134110451100e+01,2.100000134110451100e+01,1.007000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.460000013411045074e+02,2.000000134110451100e+01,2.200000134110451100e+01,1.007000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.180000013411045074e+02,1.900000134110451100e+01,2.100000134110451100e+01,1.007000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.270000013411045074e+02,1.900000134110451100e+01,2.000000134110451100e+01,1.006000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.490000013411045074e+02,1.900000134110451100e+01,2.000000134110451100e+01,1.006000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.600000013411045074e+02,1.800000134110451100e+01,2.000000134110451100e+01,1.006000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.160000013411045074e+02,1.900000134110451100e+01,2.000000134110451100e+01,1.007000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
9.100000134110450745e+01,1.900000134110451100e+01,2.300000134110451100e+01,1.007000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
9.700000134110450745e+01,2.000000134110451100e+01,2.600000134110451100e+01,1.006000001341104507e+03,1.207000134110450951e+01,1.341104509777757414e-06,1.341104509777757414e-06
6.100000134110450745e+01,1.800000134110451100e+01,2.900000134110451100e+01,1.006000001341104507e+03,1.609000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
4.900000134110450745e+01,1.800000134110451100e+01,3.100000134110451100e+01,1.006000001341104507e+03,1.922000134110450986e+01,1.341104509777757414e-06,1.341104509777757414e-06
4.000000134110450745e+01,1.800000134110451100e+01,3.200000134110450745e+01,1.006000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.100000134110451100e+01,1.700000134110451100e+01,3.200000134110450745e+01,1.005000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.700000134110451100e+01,1.700000134110451100e+01,3.300000134110450745e+01,1.005000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.200000134110450745e+01,1.600000134110451100e+01,3.300000134110450745e+01,1.005000001341104507e+03,7.150001341104510466e+00,1.341104509777757414e-06,1.341104509777757414e-06
