6.999301642179491800e+00,1.099930164217949091e+01,3.099930164217949269e+01,1.010999301642179489e+03,4.019301642179491374e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999301642179490912e+00,8.999301642179490912e+00,3.199930164217949269e+01,1.010999301642179489e+03,8.039301642179490059e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.999301642179491800e+00,7.999301642179491800e+00,3.199930164217949269e+01,1.009999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999301642179490912e+00,8.999301642179490912e+00,3.199930164217949269e+01,1.008999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999416708946230692e+00,7.999416708946230692e+00,3.199941670894623158e+01,1.008999416708946228e+03,3.579416708946230319e+00,-5.832910537696411879e-04,-5.832910537696411879e-04
5.999518990516665262e+00,8.999518990516664374e+00,3.099951899051666615e+01,1.008999518990516663e+03,5.369518990516665369e+00,-4.810094833350708754e-04,-4.810094833350708754e-04
7.999931603670122904e+00,8.999931603670122016e+00,2.999993160367012379e+01,1.008999931603670120e+03,7.159931603670123046e+00,-6.839632987742927384e-05,-6.839632987742927384e-05
1.100050228834152399e+01,9.000502288341523993e+00,2.900050228834152577e+01,1.010000502288341522e+03,1.118050228834152371e+01,5.022883415245482652e-04,5.022883415245482652e-04
1.800069174170494435e+01,9.000691741704942572e+00,2.800069174170494435e+01,1.011000691741704941e+03,1.520069174170494186e+01,6.917417049431273668e-04,6.917417049431273668e-04
2.099952131509781239e+01,1.099952131509781061e+01,2.699952131509781239e+01,1.011999521315097809e+03,1.921952131509781125e+01,-4.786849021888306410e-04,-4.786849021888306410e-04
3.000226199626922963e+01,1.100226199626922785e+01,2.700226199626922963e+01,1.012002261996269226e+03,2.324226199626922806e+01,2.261996269228405687e-03,2.261996269228405687e-03
2.600081610679626820e+01,1.300081610679626642e+01,2.200081610679626820e+01,1.012000816106796265e+03,1.790816106796266904e+00,8.161067962669799059e-04,8.161067962669799059e-04
2.600066849589348195e+01,1.400066849589348017e+01,2.100066849589348195e+01,1.013000668495893478e+03,8.906684958934807383e-01,6.684958934807250230e-04,6.684958934807250230e-04
4.099930164217948914e+01,1.499930164217949091e+01,1.899930164217949269e+01,1.012999301642179489e+03,1.339301642179491658e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.499936324357986450e+01,1.499936324357986628e+01,1.899936324357986805e+01,1.011999363243579865e+03,1.789363243579866758e+00,-6.367564201331665785e-04,-6.367564201331665785e-04
3.899943646788597107e+01,1.399943646788597285e+01,1.799943646788597462e+01,1.012999436467885971e+03,1.789436467885973325e+00,-5.635321140265991957e-04,-5.635321140265991957e-04
3.999975609779357910e+01,1.299975609779358088e+01,1.799975609779358265e+01,1.012999756097793579e+03,3.579756097793581393e+00,-2.439022064185669691e-04,-2.439022064185669691e-04
2.299930164217949269e+01,1.299930164217949091e+01,1.599930164217949091e+01,1.012999301642179489e+03,6.709301642179491765e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.699930164217949269e+01,1.299930164217949091e+01,1.699930164217949269e+01,1.013999301642179489e+03,9.839301642179490770e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.499930164217949091e+01,1.399930164217949091e+01,2.099930164217949269e+01,1.013999301642179489e+03,1.385930164217949034e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.899930164217949269e+01,1.299930164217949091e+01,2.499930164217949269e+01,1.013999301642179489e+03,1.564930164217949127e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.899930164217949269e+01,1.199930164217949091e+01,2.699930164217949269e+01,1.013999301642179489e+03,1.877930164217949383e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.699930164217949269e+01,9.999301642179490912e+00,2.999930164217949269e+01,1.013999301642179489e+03,2.056930164217949297e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.699930164217949269e+01,9.999301642179490912e+00,3.199930164217949269e+01,1.013999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.299930164217949091e+01,8.999301642179490912e+00,3.299930164217948914e+01,1.012999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.999301642179490912e+00,6.999301642179491800e+00,3.399930164217948914e+01,1.012999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999301642179491800e+00,4.999301642179491800e+00,3.499930164217948914e+01,1.011999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999301642179491800e+00,3.999301642179491356e+00,3.499930164217948914e+01,1.011999301642179489e+03,4.919301642179491729e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.999301642179490912e+00,3.999301642179491356e+00,3.499930164217948914e+01,1.010999301642179489e+03,6.709301642179491765e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.000181496143343729e+00,5.000181496143343729e+00,3.400018149614334106e+01,1.011000181496143341e+03,7.600181496143343374e+00,1.814961433433959215e-04,1.814961433433959215e-04
1.300083935260772883e+01,8.000839352607728827e+00,3.200083935260772705e+01,1.011000839352607727e+03,1.790839352607729307e+00,8.393526077293822496e-04,8.393526077293822496e-04
1.900015243887901661e+01,7.000152438879015726e+00,3.000015243887901661e+01,1.012000152438879013e+03,5.810152438879015335e+00,1.524388790153929918e-04,1.524388790153929918e-04
2.699930164217949269e+01,7.999301642179491800e+00,2.899930164217949269e+01,1.011999301642179489e+03,8.939301642179490415e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.099968984723091481e+01,8.999689847230913031e+00,2.999968984723091481e+01,1.011999689847230911e+03,1.206968984723091332e+01,-3.101527690864136488e-04,-3.101527690864136488e-04
2.900568494200706837e+01,9.005684942007066596e+00,2.800568494200706837e+01,1.012005684942007065e+03,1.520568494200706589e+01,5.684942007067150804e-03,5.684942007067150804e-03
3.900129845738410950e+01,1.300129845738411127e+01,2.200129845738411305e+01,1.013001298457384109e+03,1.791298457384111753e+00,1.298457384111828539e-03,1.298457384111828539e-03
5.699963057041168213e+01,1.399963057041168391e+01,2.099963057041168568e+01,1.012999630570411682e+03,1.789630570411684385e+00,-3.694295883155396254e-04,-3.694295883155396254e-04
7.099954921007156372e+01,1.499954921007156550e+01,1.999954921007156727e+01,1.012999549210071564e+03,4.495492100715660633e-01,-4.507899284339478285e-04,-4.507899284339478285e-04
6.799930164217948914e+01,1.499930164217949091e+01,1.899930164217949269e+01,1.012999301642179489e+03,1.339301642179491658e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.899942368268966675e+01,1.399942368268966852e+01,1.899942368268967030e+01,1.012999423682689667e+03,1.789423682689669004e+00,-5.763173103309204848e-04,-5.763173103309204848e-04
8.899944809079170227e+01,1.399944809079170405e+01,1.799944809079170582e+01,1.012999448090791702e+03,2.679448090791704651e+00,-5.519092082953980238e-04,-5.519092082953980238e-04
4.499930164217948914e+01,1.299930164217949091e+01,1.699930164217949269e+01,1.012999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.099930164217949269e+01,1.299930164217949091e+01,1.699930164217949269e+01,1.012999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.099930164217949269e+01,1.499930164217949091e+01,1.899930164217949269e+01,1.013999301642179489e+03,4.919301642179491729e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.699930164217949269e+01,1.299930164217949091e+01,2.499930164217949269e+01,1.013999301642179489e+03,8.049301642179491623e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.399930164217949269e+01,1.299930164217949091e+01,2.699930164217949269e+01,1.013999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.999930164217949269e+01,1.299930164217949091e+01,2.899930164217949269e+01,1.013999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
2.499930164217949269e+01,1.099930164217949091e+01,3.199930164217949269e+01,1.013999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.799930164217948914e+01,1.299930164217949091e+01,3.299930164217948914e+01,1.012999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.299930164217948914e+01,1.299930164217949091e+01,3.399930164217948914e+01,1.012999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.799930164217948914e+01,1.099930164217949091e+01,3.399930164217948914e+01,1.011999301642179489e+03,4.019301642179491374e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.799948063492774963e+01,1.199948063492775141e+01,3.399948063492774963e+01,1.011999480634927750e+03,8.039480634927750557e+00,-5.193650722480347426e-04,-5.193650722480347426e-04
4.699930164217948914e+01,1.399930164217949091e+01,3.299930164217948914e+01,1.011999301642179489e+03,1.295930164217949176e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
6.299979677796363831e+01,1.399979677796364008e+01,3.299979677796363831e+01,1.011999796777963638e+03,1.787979677796364086e+01,-2.032220363593628676e-04,-2.032220363593628676e-04
6.200016638636589050e+01,1.300016638636589228e+01,3.100016638636589406e+01,1.012000166386365891e+03,2.101016638636589562e+01,1.663863658928343980e-04,1.663863658928343980e-04
6.700294658541679382e+01,1.400294658541679560e+01,2.900294658541679738e+01,1.012002946585416794e+03,2.280294658541679809e+01,2.946585416796154711e-03,2.946585416796154711e-03
7.300063943862915039e+01,1.600063943862915394e+01,2.500063943862915394e+01,1.013000639438629150e+03,8.906394386291527354e-01,6.394386291527220934e-04,6.394386291527220934e-04
8.199930164217948914e+01,1.699930164217949269e+01,2.399930164217949269e+01,1.012999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.399930164217948914e+01,1.599930164217949091e+01,2.599930164217949269e+01,1.012999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.299984559416770935e+01,1.599984559416771113e+01,2.599984559416771290e+01,1.012999845594167709e+03,5.369845594167712122e+00,-1.544058322883179457e-04,-1.544058322883179457e-04
8.899930164217948914e+01,1.699930164217949269e+01,2.399930164217949269e+01,1.012999301642179489e+03,6.259301642179491587e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999941322207450867e+01,1.699941322207451222e+01,2.399941322207451222e+01,1.012999413222074509e+03,8.049413222074511154e+00,-5.867779254890015395e-04,-5.867779254890015395e-04
9.999930164217948914e+01,1.699930164217949269e+01,2.299930164217949269e+01,1.012999301642179489e+03,8.939301642179490415e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.030002419352531433e+02,1.600024193525314686e+01,2.400024193525314686e+01,1.013000241935253143e+03,8.902419352531456553e-01,2.419352531456420152e-04,2.419352531456420152e-04
1.079995724558830261e+02,1.799957245588302968e+01,2.199957245588302968e+01,1.013999572455883026e+03,8.895724558830284678e-01,-4.275441169715454848e-04,-4.275441169715454848e-04
9.099930164217948914e+01,1.699930164217949269e+01,2.199930164217949269e+01,1.013999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.299930164217948914e+01,1.699930164217949269e+01,2.299930164217949269e+01,1.013999301642179489e+03,4.493016421794914783e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
6.899930164217948914e+01,1.799930164217949269e+01,2.399930164217949269e+01,1.014999301642179489e+03,1.339301642179491658e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.399930164217948914e+01,1.699930164217949269e+01,2.399930164217949269e+01,1.014999301642179489e+03,2.229301642179491338e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.699930164217948914e+01,1.699930164217949269e+01,2.499930164217949269e+01,1.014999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.199930164217948914e+01,1.699930164217949269e+01,2.499930164217949269e+01,1.014999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
6.799930164217948914e+01,1.599930164217949091e+01,2.499930164217949269e+01,1.014999301642179489e+03,4.019301642179491374e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.599930164217948914e+01,1.499930164217949091e+01,2.799930164217949269e+01,1.014999301642179489e+03,7.149301642179492156e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999930164217948914e+01,1.599930164217949091e+01,2.799930164217949269e+01,1.014999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.299930164217948914e+01,1.599930164217949091e+01,2.799930164217949269e+01,1.013999301642179489e+03,2.679301642179491516e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999930164217948914e+01,1.599930164217949091e+01,2.799930164217949269e+01,1.012999301642179489e+03,3.569301642179491196e+00,-6.983578205085327895e-04,9.993016421794914672e-01
7.999930164217948914e+01,1.799930164217949269e+01,2.699930164217949269e+01,1.012999301642179489e+03,4.459301642179491765e+00,-6.983578205085327895e-04,1.999301642179491356e+00
8.399945273995399475e+01,1.899945273995399830e+01,2.699945273995399830e+01,1.012999452739953995e+03,1.789452739953997007e+00,-5.472600460029175551e-04,2.999452739953996971e+00
9.800018382072448730e+01,1.900018382072449086e+01,2.600018382072449086e+01,1.013000183820724487e+03,3.580183820724489596e+00,1.838207244896361559e-04,4.000183820724489969e+00
9.900165411829948425e+01,2.100165411829948781e+01,2.400165411829948781e+01,1.013001654118299484e+03,4.471654118299486669e+00,1.654118299486584398e-03,5.001654118299486917e+00
1.290004383623600006e+02,1.900043836236000416e+01,2.000043836236000416e+01,1.013000438362360001e+03,7.150438362360003630e+00,4.383623600029418199e-04,6.000438362360003275e+00
1.250004430115222931e+02,1.800044301152229664e+01,2.000044301152229664e+01,1.015000443011522293e+03,4.920443011522295684e+00,4.430115222954222887e-04,4.430115222954222887e-04
7.399933883547782898e+01,1.799933883547783253e+01,1.899933883547783253e+01,1.015999338835477829e+03,3.129338835477831093e+00,-6.611645221686890395e-04,-6.611645221686890395e-04
5.799930164217948914e+01,1.799930164217949269e+01,1.899930164217949269e+01,1.015999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,9.993016421794914672e-01
7.899930164217948914e+01,1.799930164217949269e+01,1.899930164217949269e+01,1.014999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.699930164217948914e+01,1.799930164217949269e+01,1.899930164217949269e+01,1.014999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999932721257209778e+01,1.899932721257210133e+01,1.999932721257210133e+01,1.015999327212572098e+03,4.019327212572100017e+00,-6.727874278998902113e-04,9.993272125721001098e-01
8.499930164217948914e+01,1.799930164217949269e+01,1.899930164217949269e+01,1.014999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,1.999301642179491356e+00
7.399930164217948914e+01,1.799930164217949269e+01,1.899930164217949269e+01,1.014999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.799930164217948914e+01,1.799930164217949269e+01,1.899930164217949269e+01,1.014999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999930164217948914e+01,1.799930164217949269e+01,1.899930164217949269e+01,1.014999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.899930164217948914e+01,1.799930164217949269e+01,1.899930164217949269e+01,1.014999301642179489e+03,2.679301642179491516e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
