1.579997409880161285e+02,2.499974098801613209e+01,2.599974098801613209e+01,1.000999740988016129e+03,8.897409880161308848e-01,-2.590119838691284926e-04,-2.590119838691284926e-04
1.839998049139976501e+02,2.399980491399765370e+01,2.599980491399765370e+01,1.000999804913997650e+03,8.898049139976524913e-01,-1.950860023475220473e-04,-1.950860023475220473e-04
1.899997351765632629e+02,2.499973517656326649e+01,2.599973517656326649e+01,1.000999735176563263e+03,8.897351765632652842e-01,-2.648234367347290785e-04,-2.648234367347290785e-04
2.009997805058956146e+02,2.399978050589561818e+01,2.599978050589561818e+01,1.000999780505895615e+03,1.779780505895617093e+00,-2.194941043830445082e-04,-2.194941043830445082e-04
1.749997979402542114e+02,2.399979794025421498e+01,2.599979794025421498e+01,1.000999797940254211e+03,2.229797940254213628e+00,-2.020597457862427504e-04,-2.020597457862427504e-04
1.319997200667858124e+02,2.399972006678581593e+01,2.699972006678581593e+01,1.001999720066785812e+03,8.897200667858147227e-01,-2.799332141852906020e-04,-2.799332141852906020e-04
1.019997189044952393e+02,2.499971890449524281e+01,2.899971890449524281e+01,1.001999718904495239e+03,2.679718904495241638e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
8.799971890449523926e+01,2.399971890449524281e+01,3.099971890449524281e+01,1.001999718904495239e+03,1.789718904495241514e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
7.399971890449523926e+01,2.399971890449524281e+01,3.199971890449524281e+01,1.000999718904495239e+03,4.497189044952416004e-01,-2.810955047584107191e-04,-2.810955047584107191e-04
7.399972704052925110e+01,2.399972704052925465e+01,3.399972704052925110e+01,1.000999727040529251e+03,1.339727040529253621e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
8.199972355365753174e+01,2.399972355365753529e+01,3.399972355365753174e+01,1.000999723553657532e+03,2.229723553657533941e+00,-2.764463424659302504e-04,-2.764463424659302504e-04
7.299971890449523926e+01,2.399971890449524281e+01,3.399971890449523926e+01,9.999997189044952393e+02,3.119718904495241585e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
9.499978747963905334e+01,2.399978747963905690e+01,3.399978747963905334e+01,9.989997874796390533e+02,4.019787479639055583e+00,-2.125203609443238051e-04,-2.125203609443238051e-04
7.599977236986160278e+01,2.399977236986160634e+01,3.399977236986160278e+01,9.999997723698616028e+02,8.039772369861603707e+00,-2.276301383948853285e-04,-2.276301383948853285e-04
1.020002454221248627e+02,2.400024542212486622e+01,3.300024542212486267e+01,1.000000245422124863e+03,1.296024542212486530e+01,2.454221248650023668e-04,2.454221248650023668e-04
7.200029307603836060e+01,2.300029307603836415e+01,2.900029307603836415e+01,1.000000293076038361e+03,4.920293076038363189e+00,2.930760383629271715e-04,2.930760383629271715e-04
6.899977120757102966e+01,2.299977120757103322e+01,2.799977120757103322e+01,9.999997712075710297e+02,8.897712075710320079e-01,-2.287924289680054457e-04,-2.287924289680054457e-04
5.199997228384017944e+01,2.399997228384018300e+01,2.899997228384018300e+01,9.999999722838401794e+02,1.779972283840181912e+00,-2.771615981822517227e-05,-2.771615981822517227e-05
5.399986419081687927e+01,2.399986419081688283e+01,2.699986419081688283e+01,1.000999864190816879e+03,1.789864190816881528e+00,-1.358091831183960707e-04,-1.358091831183960707e-04
6.699977236986160278e+01,2.299977236986160634e+01,2.699977236986160634e+01,1.001999772369861603e+03,3.579772369861605075e+00,-2.276301383948853285e-04,-2.276301383948853285e-04
6.299972355365753174e+01,2.299972355365753529e+01,2.699972355365753529e+01,1.001999723553657532e+03,4.469723553657534154e+00,-2.764463424659302504e-04,-2.764463424659302504e-04
6.699985489249229431e+01,2.299985489249229786e+01,2.699985489249229786e+01,1.000999854892492294e+03,4.498548924922966541e-01,-1.451075077033570082e-04,-1.451075077033570082e-04
7.399974912405014038e+01,2.399974912405014393e+01,2.599974912405014393e+01,1.000999749124050140e+03,8.897491240501427257e-01,-2.508759498572876723e-04,-2.508759498572876723e-04
7.999973517656326294e+01,2.399973517656326649e+01,2.599973517656326649e+01,1.000999735176563263e+03,8.897351765632652842e-01,-2.648234367347290785e-04,-2.648234367347290785e-04
9.199974098801612854e+01,2.399974098801613209e+01,2.599974098801613209e+01,1.000999740988016129e+03,8.897409880161308848e-01,-2.590119838691284926e-04,9.997409880161308715e-01
8.899973517656326294e+01,2.399973517656326649e+01,2.599973517656326649e+01,1.000999735176563263e+03,8.897351765632652842e-01,-2.648234367347290785e-04,1.999735176563265160e+00
8.199973517656326294e+01,2.399973517656326649e+01,2.599973517656326649e+01,1.000999735176563263e+03,8.897351765632652842e-01,-2.648234367347290785e-04,2.999735176563265160e+00
9.199980491399765015e+01,2.399980491399765370e+01,2.599980491399765370e+01,1.000999804913997650e+03,2.679804913997652527e+00,-1.950860023475220473e-04,-1.950860023475220473e-04
8.999972820281982422e+01,2.399972820281982777e+01,2.599972820281982777e+01,1.001999728202819824e+03,8.897282028198265635e-01,-2.717971801734497816e-04,-2.717971801734497816e-04
8.999972471594810486e+01,2.199972471594810841e+01,2.699972471594810841e+01,1.001999724715948105e+03,3.129724715948106972e+00,-2.752840518928101332e-04,-2.752840518928101332e-04
5.899985721707344055e+01,1.999985721707344410e+01,2.799985721707344410e+01,1.002999857217073441e+03,8.049857217073443039e+00,-1.427829265571167738e-04,-1.427829265571167738e-04
1.200013151764869868e+01,1.900013151764870045e+01,2.600013151764870045e+01,1.003000131517648697e+03,1.297013151764869932e+01,1.315176486992308824e-04,1.000131517648699120e+00
9.999797940254213202e+00,1.899979794025421498e+01,2.599979794025421498e+01,1.003999797940254211e+03,1.877979794025421612e+01,-2.020597457862427504e-04,1.999797940254213646e+00
7.000460445880892557e+00,1.800046044588089345e+01,2.600046044588089345e+01,1.005000460445880890e+03,2.459046044588089330e+01,4.604458808922240465e-04,4.604458808922240465e-04
5.000033885240557474e+00,1.900003388524055836e+01,2.200003388524055836e+01,1.005000033885240555e+03,3.040003388524055694e+01,3.388524055714103866e-05,1.000033885240557030e+00
6.999785155057909769e+00,1.899978515505791066e+01,2.199978515505791066e+01,1.005999785155057907e+03,3.352978515505790824e+01,-2.148449420905640395e-04,1.999785155057909325e+00
6.999783992767336649e+00,1.899978399276733754e+01,2.099978399276733754e+01,1.005999783992767334e+03,3.129783992767336098e+00,-2.160072326636841566e-04,2.999783992767336205e+00
5.999723553657534403e+00,1.899972355365753529e+01,2.099972355365753529e+01,1.005999723553657532e+03,3.129723553657533852e+00,-2.764463424659302504e-04,3.999723553657533959e+00
3.999720066785814598e+00,1.899972006678581593e+01,2.199972006678581593e+01,1.005999720066785812e+03,4.919720066785814971e+00,-2.799332141852906020e-04,-2.799332141852906020e-04
6.999745637178423685e+00,1.899974563717842457e+01,2.299974563717842457e+01,1.005999745637178421e+03,4.019745637178423259e+00,-2.543628215766480238e-04,-2.543628215766480238e-04
6.999744474887850565e+00,1.799974447488785145e+01,2.199974447488785145e+01,1.005999744474887848e+03,7.149744474887850920e+00,-2.555251121497681410e-04,-2.555251121497681410e-04
3.999747961759569481e+00,1.799974796175957081e+01,2.299974796175957081e+01,1.005999747961759567e+03,1.789747961759569517e+00,-2.520382404304077895e-04,-2.520382404304077895e-04
2.000055968761446312e+00,1.800005596876144764e+01,2.200005596876144764e+01,1.006000055968761444e+03,1.790055968761446348e+00,5.596876144642326523e-05,5.596876144642326523e-05
1.999779343605043724e+00,1.799977934360504506e+01,2.099977934360504506e+01,1.006999779343605042e+03,4.919779343605044097e+00,-2.206563949561646254e-04,-2.206563949561646254e-04
3.999723553657533959e+00,1.799972355365753529e+01,2.099972355365753529e+01,1.006999723553657532e+03,6.709723553657534367e+00,-2.764463424659302504e-04,-2.764463424659302504e-04
3.999790966510774926e+00,1.799979096651077626e+01,2.099979096651077626e+01,1.005999790966510773e+03,8.499790966510774481e+00,-2.090334892249634535e-04,-2.090334892249634535e-04
5.999795615673067850e+00,1.799979561567306874e+01,1.999979561567306874e+01,1.005999795615673065e+03,1.028979561567306611e+01,-2.043843269324829848e-04,-2.043843269324829848e-04
1.399973168969154536e+01,1.699973168969154713e+01,1.999973168969154713e+01,1.006999731689691544e+03,1.789731689691545835e+00,-2.683103084540894301e-04,-2.683103084540894301e-04
1.299990487098694025e+01,1.799990487098694203e+01,1.999990487098694203e+01,1.005999904870986938e+03,8.899048709869408214e-01,-9.512901305919196915e-05,-9.512901305919196915e-05
9.999736338853837836e+00,1.799973633885383961e+01,1.899973633885383961e+01,1.006999736338853836e+03,1.789736338853838316e+00,-2.636611461616089613e-04,-2.636611461616089613e-04
7.999729365110400003e+00,1.799972936511040089e+01,1.999972936511040089e+01,1.006999729365110397e+03,3.579729365110399630e+00,-2.706348896003296645e-04,-2.706348896003296645e-04
8.999909520149232733e+00,1.699990952014923451e+01,1.999990952014923451e+01,1.006999909520149231e+03,6.709909520149233586e+00,-9.047985076671150040e-05,-9.047985076671150040e-05
1.099972006678581415e+01,1.799972006678581593e+01,1.899972006678581593e+01,1.006999720066785812e+03,9.839720066785814012e+00,-2.799332141852906020e-04,-2.799332141852906020e-04
1.399972704052925287e+01,1.799972704052925465e+01,2.099972704052925465e+01,1.006999727040529251e+03,1.296972704052925351e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
1.599972122907638727e+01,1.799972122907638905e+01,2.199972122907638905e+01,1.007999721229076385e+03,1.609972122907639047e+01,-2.787709236121704848e-04,-2.787709236121704848e-04
1.399971890449524103e+01,1.899971890449524281e+01,2.399971890449524281e+01,1.007999718904495239e+03,1.922971890449524324e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
2.499971890449524281e+01,1.799971890449524281e+01,2.699971890449524281e+01,1.007999718904495239e+03,8.897189044952416026e-01,-2.810955047584107191e-04,-2.810955047584107191e-04
2.499971890449524281e+01,1.899971890449524281e+01,2.799971890449524281e+01,1.007999718904495239e+03,1.779718904495241727e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
3.099971890449524281e+01,1.699971890449524281e+01,2.899971890449524281e+01,1.006999718904495239e+03,2.669718904495241407e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
2.699971890449524281e+01,1.699971890449524281e+01,2.999971890449524281e+01,1.005999718904495239e+03,1.789718904495241514e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
2.599972471594810841e+01,1.399972471594810663e+01,3.199972471594810841e+01,1.005999724715948105e+03,3.579724715948107150e+00,-2.752840518928101332e-04,-2.752840518928101332e-04
2.799978050589561818e+01,1.499978050589561640e+01,3.099978050589561818e+01,1.004999780505895615e+03,5.369780505895617395e+00,-2.194941043830445082e-04,-2.194941043830445082e-04
3.199984443187713978e+01,1.599984443187713801e+01,3.099984443187713978e+01,1.004999844431877136e+03,8.499844431877138007e+00,-1.555681228614380629e-04,-1.555681228614380629e-04
5.099984908103942871e+01,1.799984908103943226e+01,2.999984908103943226e+01,1.004999849081039429e+03,1.162984908103943127e+01,-1.509189605689575941e-04,-1.509189605689575941e-04
3.199978980422020314e+01,1.899978980422020314e+01,2.899978980422020314e+01,1.004999789804220200e+03,1.475978980422020115e+01,-2.101957797980835707e-04,-2.101957797980835707e-04
2.499984443187713978e+01,1.999984443187713978e+01,2.899984443187713978e+01,1.004999844431877136e+03,1.788984443187714035e+01,-1.555681228614380629e-04,-1.555681228614380629e-04
2.300073590874672291e+01,1.900073590874672291e+01,2.800073590874672291e+01,1.006000735908746719e+03,1.968073590874672263e+01,7.359087467216918199e-04,7.359087467216918199e-04
2.699977585673332570e+01,2.099977585673332570e+01,2.599977585673332570e+01,1.006999775856733322e+03,2.056977585673332598e+01,-2.241432666755249770e-04,-2.241432666755249770e-04
2.799986186623573658e+01,2.099986186623573658e+01,2.499986186623573658e+01,1.005999861866235733e+03,2.145986186623573744e+01,-1.381337642646363051e-04,-1.381337642646363051e-04
2.600008153915405629e+01,2.100008153915405629e+01,2.400008153915405629e+01,1.006000081539154053e+03,8.900815391540550792e-01,8.153915405506584335e-05,8.153915405506584335e-05
3.199973750114441273e+01,2.099973750114441273e+01,2.299973750114441273e+01,1.006999737501144409e+03,8.897375011444115245e-01,-2.624988555884888441e-04,-2.624988555884888441e-04
3.399994206428527832e+01,2.099994206428528187e+01,2.299994206428528187e+01,1.005999942064285278e+03,1.789942064285280576e+00,-5.793571471934821915e-05,-5.793571471934821915e-05
4.799977934360504150e+01,2.099977934360504506e+01,2.199977934360504506e+01,1.006999779343605042e+03,3.579779343605043795e+00,-2.206563949561646254e-04,-2.206563949561646254e-04
4.899972239136695862e+01,2.099972239136696217e+01,2.199972239136696217e+01,1.006999722391366959e+03,8.897223913669609630e-01,-2.776086330390503676e-04,-2.776086330390503676e-04
5.999972239136695862e+01,1.999972239136696217e+01,2.199972239136696217e+01,1.005999722391366959e+03,2.679722391366960998e+00,-2.776086330390503676e-04,-2.776086330390503676e-04
6.299996298551559448e+01,1.899996298551559804e+01,2.299996298551559804e+01,1.006999962985515594e+03,5.809962985515596756e+00,-3.701448440318610977e-05,-3.701448440318610977e-05
6.199972355365753174e+01,1.899972355365753529e+01,2.199972355365753529e+01,1.007999723553657532e+03,8.939723553657533017e+00,-2.764463424659302504e-04,-2.764463424659302504e-04
6.799971890449523926e+01,1.899971890449524281e+01,2.399971890449524281e+01,1.007999718904495239e+03,1.295971890449524189e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
6.299971890449523926e+01,1.899971890449524281e+01,2.699971890449524281e+01,1.007999718904495239e+03,1.608971890449524267e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
4.999971890449523926e+01,1.599971890449524103e+01,2.899971890449524281e+01,1.007999718904495239e+03,4.019718904495241496e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
2.299971890449524281e+01,1.599971890449524103e+01,3.099971890449524281e+01,1.007999718904495239e+03,4.019718904495241496e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
1.599971890449524103e+01,1.399971890449524103e+01,3.199971890449524281e+01,1.007999718904495239e+03,4.019718904495241496e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
7.999723553657534403e+00,1.199972355365753351e+01,3.299972355365753174e+01,1.006999723553657532e+03,8.939723553657533017e+00,-2.764463424659302504e-04,-2.764463424659302504e-04
5.999729365110400003e+00,1.199972936511039912e+01,3.399972936511039734e+01,1.006999729365110397e+03,1.385972936511039855e+01,-2.706348896003296645e-04,-2.706348896003296645e-04
2.999759584665300682e+00,1.099975958466530024e+01,3.299975958466529846e+01,1.005999759584665298e+03,1.787975958466530102e+01,-2.404153346992066176e-04,-2.404153346992066176e-04
1.999880462884905175e+00,9.999880462884904730e+00,3.299988046288490295e+01,1.005999880462884903e+03,2.100988046288490807e+01,-1.195371150947144301e-04,-1.195371150947144301e-04
4.999737501144411844e+00,1.199973750114441096e+01,3.299973750114440918e+01,1.005999737501144409e+03,1.789737501144411436e+00,-2.624988555884888441e-04,-2.624988555884888441e-04
3.999730527400972679e+00,1.099973052740097224e+01,3.299973052740097046e+01,1.005999730527400970e+03,3.579730527400972750e+00,-2.694725990272095473e-04,-2.694725990272095473e-04
8.001798242330552924e+00,1.000179824233055292e+01,3.300179824233055115e+01,1.006001798242330551e+03,6.711798242330553776e+00,1.798242330553478929e-03,1.798242330553478929e-03
1.499997112154960810e+01,1.799997112154960988e+01,2.999997112154960988e+01,1.005999971121549606e+03,1.162997112154960888e+01,-2.887845039134528946e-05,-2.887845039134528946e-05
2.500020822882652638e+01,1.900020822882652638e+01,2.800020822882652638e+01,1.007000208228826523e+03,1.476020822882652439e+01,2.082288265251586168e-04,2.082288265251586168e-04
2.799980956315994618e+01,1.999980956315994618e+01,2.699980956315994618e+01,1.007999809563159943e+03,1.788980956315994675e+01,-1.904368400550415785e-04,-1.904368400550415785e-04
