1.399961662292480646e+01,5.999616622924807352e+00,3.099961662292480824e+01,1.002999616622924805e+03,2.679616622924807068e+00,-3.833770751929810316e-04,-3.833770751929810316e-04
1.599951550364494501e+01,7.999515503644945902e+00,3.099951550364494679e+01,1.002999515503644943e+03,1.789515503644945493e+00,-4.844963550544312270e-04,-4.844963550544312270e-04
1.799977818131447194e+01,7.999778181314471048e+00,3.199977818131447194e+01,1.001999778181314468e+03,1.789778181314470640e+00,-2.218186855292847426e-04,-2.218186855292847426e-04
1.999987348914146779e+01,8.999873489141466010e+00,3.099987348914146779e+01,1.001999873489141464e+03,4.919873489141466827e+00,-1.265108585334351332e-04,-1.265108585334351332e-04
2.200099161267280934e+01,7.000991612672808451e+00,3.100099161267280934e+01,1.002000991612672806e+03,8.940991612672807065e+00,9.916126728081176012e-04,9.916126728081176012e-04
2.200303143262863514e+01,8.003031432628633368e+00,2.800303143262863514e+01,1.002003031432628632e+03,1.207303143262863365e+01,3.031432628633923265e-03,3.031432628633923265e-03
4.500345218181610107e+01,1.500345218181610285e+01,2.600345218181610463e+01,1.004003452181816101e+03,1.699345218181610306e+01,3.452181816103405687e-03,3.452181816103405687e-03
1.210019783973693848e+02,1.300197839736938654e+01,2.300197839736938832e+01,1.005001978397369385e+03,2.191197839736938846e+01,1.978397369387097093e-03,1.978397369387097093e-03
1.220011357367038727e+02,1.200113573670387446e+01,2.200113573670387623e+01,1.006001135736703873e+03,2.683113573670387453e+01,1.135736703875012132e-03,1.135736703875012132e-03
1.140002407729625702e+02,1.000024077296257197e+01,2.100024077296257374e+01,1.007000240772962570e+03,2.862024077296257474e+01,2.407729625725218980e-04,2.407729625725218980e-04
1.060004046559333801e+02,1.100040465593338190e+01,2.000040465593338368e+01,1.006000404655933380e+03,3.175040465593338368e+01,4.046559333824584215e-04,4.046559333824584215e-04
6.199976423382759094e+01,1.199976423382759272e+01,1.899976423382759450e+01,1.006999764233827591e+03,8.897642338275932872e-01,-2.357661724067261488e-04,-2.357661724067261488e-04
8.399963754415512085e+01,1.199963754415512263e+01,1.899963754415512440e+01,1.005999637544155121e+03,1.789637544155123106e+00,-3.624558448768189223e-04,-3.624558448768189223e-04
7.900030004978179932e+01,1.100030004978180109e+01,1.800030004978180287e+01,1.005000300049781799e+03,8.903000497818016612e-01,3.000497818016478746e-04,3.000497818016478746e-04
8.000062897801399231e+01,1.200062897801399409e+01,1.700062897801399586e+01,1.006000628978013992e+03,1.780628978013994779e+00,6.289780139946410387e-04,6.289780139946410387e-04
8.500001063942909241e+01,1.200001063942909418e+01,1.600001063942909596e+01,1.006000010639429092e+03,8.900106394290947520e-01,1.063942909473869491e-05,1.063942909473869491e-05
8.099958175420761108e+01,1.299958175420761286e+01,1.699958175420761464e+01,1.006999581754207611e+03,8.895817542076134288e-01,-4.182457923865845473e-04,-4.182457923865845473e-04
7.899949806928634644e+01,1.299949806928634821e+01,1.899949806928634999e+01,1.006999498069286346e+03,1.779498069286348905e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
7.999965032935142517e+01,1.199965032935142695e+01,2.199965032935142872e+01,1.006999650329351425e+03,3.129650329351427285e+00,-3.496706485724976332e-04,-3.496706485724976332e-04
7.899956199526786804e+01,1.299956199526786982e+01,2.299956199526787159e+01,1.007999561995267868e+03,6.259561995267870493e+00,-4.380047321296265395e-04,-4.380047321296265395e-04
8.499949806928634644e+01,1.299949806928634821e+01,2.399949806928634999e+01,1.006999498069286346e+03,8.894980692863487803e-01,-5.019307136512329848e-04,-5.019307136512329848e-04
8.499949806928634644e+01,1.299949806928634821e+01,2.599949806928634999e+01,1.005999498069286346e+03,2.679498069286348816e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
8.099949806928634644e+01,1.299949806928634821e+01,2.699949806928634999e+01,1.005999498069286346e+03,4.469498069286348851e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
8.999949806928634644e+01,1.399949806928634821e+01,2.899949806928634999e+01,1.004999498069286346e+03,6.259498069286348887e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
9.699950620532035828e+01,1.299950620532036005e+01,2.999950620532036183e+01,1.003999506205320358e+03,3.129506205320360390e+00,-4.937946796393921645e-04,-4.937946796393921645e-04
1.029995399117469788e+02,1.399953991174698054e+01,2.999953991174698231e+01,1.002999539911746979e+03,6.259539911746981211e+00,-4.600882530189087660e-04,-4.600882530189087660e-04
1.149997653961181641e+02,1.499976539611816584e+01,3.099976539611816762e+01,1.002999765396118164e+03,1.027976539611816520e+01,-2.346038818336060316e-04,-2.346038818336060316e-04
1.170000954866409302e+02,1.500009548664093195e+01,3.100009548664093373e+01,1.003000095486640930e+03,1.609009548664093359e+01,9.548664093250724960e-05,9.548664093250724960e-05
1.300007998347282410e+02,1.500079983472824274e+01,3.000079983472824452e+01,1.003000799834728241e+03,1.922079983472824338e+01,7.998347282432982652e-04,7.998347282432982652e-04
1.320008684098720551e+02,1.700086840987205861e+01,2.800086840987205861e+01,1.003000868409872055e+03,2.101086840987206017e+01,8.684098720573851793e-04,8.684098720573851793e-04
1.360011554956436157e+02,1.600115549564361928e+01,2.700115549564361928e+01,1.004001155495643616e+03,2.280115549564361999e+01,1.155495643618054125e-03,1.155495643618054125e-03
1.500007591545581818e+02,1.600075915455818532e+01,2.600075915455818532e+01,1.005000759154558182e+03,2.459075915455818517e+01,7.591545581840941637e-04,7.591545581840941637e-04
1.280001826584339142e+02,1.600018265843391774e+01,2.500018265843391774e+01,1.005000182658433914e+03,2.638018265843391674e+01,1.826584339165160387e-04,1.826584339165160387e-04
1.440002802908420563e+02,1.600028029084205983e+01,2.400028029084205983e+01,1.005000280290842056e+03,2.817028029084206153e+01,2.802908420586058824e-04,2.802908420586058824e-04
1.459999002218246460e+02,1.599990022182464777e+01,2.299990022182464955e+01,1.004999900221824646e+03,3.129990022182465026e+01,-9.977817535167243790e-05,-9.977817535167243790e-05
1.520000908374786377e+02,1.500009083747863947e+01,2.300009083747864125e+01,1.005000090837478638e+03,3.309009083747864111e+01,9.083747864002678085e-05,9.083747864002678085e-05
1.650006138682365417e+02,1.500061386823654352e+01,2.200061386823654530e+01,1.005000613868236542e+03,3.488061386823654431e+01,6.138682365440795152e-04,6.138682365440795152e-04
1.780000257492065430e+02,1.500002574920654475e+01,2.000002574920654652e+01,1.005000025749206543e+03,8.900257492065453135e-01,2.574920654530021835e-05,2.574920654530021835e-05
1.960001210570335388e+02,1.600012105703354237e+01,2.000012105703354237e+01,1.005000121057033539e+03,3.130121057033540932e+00,1.210570335411498277e-04,1.210570335411498277e-04
2.149999734461307526e+02,1.599997344613075434e+01,1.899997344613075612e+01,1.004999973446130753e+03,8.899734461307549083e-01,-2.655386924510505509e-05,-2.655386924510505509e-05
2.420000838637351990e+02,1.700008386373520253e+01,2.000008386373520253e+01,1.006000083863735199e+03,8.900838637352013194e-01,8.386373520130607773e-05,8.386373520130607773e-05
2.489995829164981842e+02,1.799958291649818776e+01,2.099958291649818776e+01,1.006999582916498184e+03,8.895829164981865489e-01,-4.170835018134644301e-04,-4.170835018134644301e-04
2.579995643198490143e+02,1.799956431984901783e+01,2.299956431984901783e+01,1.006999564319849014e+03,1.789564319849016538e+00,-4.356801509833863051e-04,-4.356801509833863051e-04
2.589994980692863464e+02,1.799949806928634999e+01,2.499949806928634999e+01,1.007999498069286346e+03,8.894980692863487803e-01,-5.019307136512329848e-04,-5.019307136512329848e-04
2.389994980692863464e+02,1.799949806928634999e+01,2.699949806928634999e+01,1.006999498069286346e+03,1.789498069286348692e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
2.239994980692863464e+02,1.799949806928634999e+01,2.899949806928634999e+01,1.006999498069286346e+03,4.919498069286349029e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
1.819994980692863464e+02,1.699949806928634999e+01,3.099949806928634999e+01,1.006999498069286346e+03,9.839498069286348070e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
1.109994980692863464e+02,1.499949806928634821e+01,3.299949806928634644e+01,1.005999498069286346e+03,1.385949806928634764e+01,-5.019307136512329848e-04,-5.019307136512329848e-04
5.899953061342239380e+01,7.999530613422396463e+00,3.499953061342239380e+01,1.005999530613422394e+03,2.100953061342239891e+01,-4.693865776038697035e-04,-4.693865776038697035e-04
4.299982002377510071e+01,8.999820023775102484e+00,3.499982002377510071e+01,1.004999820023775101e+03,2.815982002377510440e+01,-1.799762248969605238e-04,-1.799762248969605238e-04
4.999994322657585144e+01,8.999943226575853217e+00,3.399994322657585144e+01,1.004999943226575851e+03,3.620994322657585229e+01,-5.677342414622810196e-05,-5.677342414622810196e-05
5.400012221932411194e+01,9.000122219324113715e+00,3.400012221932411194e+01,1.005000122219324112e+03,4.336012221932411137e+01,1.222193241142699449e-04,1.222193241142699449e-04
3.800120896100997925e+01,8.001208961009981024e+00,3.300120896100997925e+01,1.005001208961009979e+03,4.917120896100998095e+01,1.208961009981579515e-03,1.208961009981579515e-03
4.000208300352096558e+01,9.002083003520967353e+00,3.100208300352096913e+01,1.006002083003520966e+03,5.319208300352096330e+01,2.083003520967907640e-03,2.083003520967907640e-03
5.600134029984474182e+01,1.000134029984474360e+01,2.800134029984474537e+01,1.006001340299844742e+03,5.632134029984474211e+01,1.340299844744152757e-03,1.340299844744152757e-03
6.400075799226760864e+01,1.200075799226761042e+01,2.700075799226761220e+01,1.007000757992267609e+03,5.811075799226760807e+01,7.579922676109740465e-04,7.579922676109740465e-04
6.499981188774108887e+01,1.199981188774109064e+01,2.699981188774109242e+01,1.007999811887741089e+03,6.123981188774109086e+01,-1.881122589088013441e-04,-1.881122589088013441e-04
6.300290358066558838e+01,1.100290358066559016e+01,2.800290358066559193e+01,1.008002903580665588e+03,6.437290358066559293e+01,2.903580665590710375e-03,2.903580665590710375e-03
7.300046044588088989e+01,1.400046044588089167e+01,2.300046044588089345e+01,1.009000460445880890e+03,6.616046044588088648e+01,4.604458808922240465e-04,4.604458808922240465e-04
7.400000715255737305e+01,1.200000715255737482e+01,2.400000715255737660e+01,1.009000007152557373e+03,6.929000715255737930e+01,7.152557375378343352e-06,7.152557375378343352e-06
8.400016289949417114e+01,1.200016289949417292e+01,2.400016289949417470e+01,1.010000162899494171e+03,7.242016289949417285e+01,1.628994941734740465e-04,1.628994941734740465e-04
8.000050577521324158e+01,1.300050577521324335e+01,2.400050577521324513e+01,1.010000505775213242e+03,7.555050577521323873e+01,5.057752132439086168e-04,5.057752132439086168e-04
9.600034072995185852e+01,1.400034072995186030e+01,2.200034072995186207e+01,1.010000340729951859e+03,7.734034072995186193e+01,3.407299518608519762e-04,3.407299518608519762e-04
1.089996735751628876e+02,1.399967357516288935e+01,2.099967357516289113e+01,1.009999673575162888e+03,1.789673575162889829e+00,-3.264248371100952895e-04,-3.264248371100952895e-04
1.099996247589588165e+02,1.499962475895881830e+01,2.199962475895882008e+01,1.009999624758958817e+03,1.789624758958818784e+00,-3.752410411811402113e-04,-3.752410411811402113e-04
1.019995282888412476e+02,1.599952828884124933e+01,2.399952828884125111e+01,1.010999528288841248e+03,8.895282888412499034e-01,-4.717111587501099379e-04,-4.717111587501099379e-04
1.049994980692863464e+02,1.499949806928634821e+01,2.599949806928634999e+01,1.010999498069286346e+03,1.789498069286348692e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
1.049994980692863464e+02,1.499949806928634821e+01,2.899949806928634999e+01,1.010999498069286346e+03,3.579498069286348727e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
9.399954688549041748e+01,1.299954688549041926e+01,3.099954688549042103e+01,1.010999546885490417e+03,9.389546885490419825e+00,-4.531145095801880629e-04,-4.531145095801880629e-04
9.199949806928634644e+01,1.299949806928634821e+01,3.199949806928634999e+01,1.010999498069286346e+03,1.653949806928634914e+01,-5.019307136512329848e-04,-5.019307136512329848e-04
8.499954572319984436e+01,1.199954572319984614e+01,3.399954572319984436e+01,1.009999545723199844e+03,2.234954572319984933e+01,-4.542768001533081801e-04,-4.542768001533081801e-04
6.100010013580322266e+01,1.000010013580322443e+01,3.400010013580322266e+01,1.010000100135803223e+03,2.950010013580322621e+01,1.001358032249877184e-04,1.001358032249877184e-04
5.399955734610557556e+01,1.099955734610557734e+01,3.299955734610557556e+01,1.009999557346105576e+03,3.664955734610557414e+01,-4.426538944221070082e-04,-4.426538944221070082e-04
4.599956548213958740e+01,1.099956548213958918e+01,3.399956548213958740e+01,1.008999565482139587e+03,4.379956548213958456e+01,-4.345178604102661879e-04,-4.345178604102661879e-04
4.599995136260986328e+01,9.999951362609865058e+00,3.299995136260986328e+01,1.007999951362609863e+03,4.871995136260986214e+01,-4.863739013438728165e-05,-4.863739013438728165e-05
5.600032213330268860e+01,1.100032213330269037e+01,3.200032213330268860e+01,1.008000322133302689e+03,5.364032213330268917e+01,3.221333026909301012e-04,3.221333026909301012e-04
5.700071847438812256e+01,1.200071847438812433e+01,3.100071847438812611e+01,1.008000718474388123e+03,5.677071847438812568e+01,7.184743881248900621e-04,7.184743881248900621e-04
5.900188192725181580e+01,1.200188192725181757e+01,3.000188192725181935e+01,1.009001881927251816e+03,5.990188192725181437e+01,1.881927251818127367e-03,1.881927251818127367e-03
6.100010129809379578e+01,1.500010129809379755e+01,2.700010129809379933e+01,1.009000101298093796e+03,8.901012980937981212e-01,1.012980937981078355e-04,1.012980937981078355e-04
7.599963405728340149e+01,1.499963405728340327e+01,2.699963405728340504e+01,1.008999634057283401e+03,3.129634057283403603e+00,-3.659427165961792738e-04,-3.659427165961792738e-04
8.700036513805389404e+01,1.400036513805389582e+01,2.800036513805389760e+01,1.009000365138053894e+03,8.050365138053896530e+00,3.651380538963744371e-04,3.651380538963744371e-04
9.899977934360504150e+01,1.499977934360504328e+01,2.599977934360504506e+01,1.008999779343605042e+03,1.117977934360504300e+01,-2.206563949561646254e-04,-2.206563949561646254e-04
1.039996677637100220e+02,1.499966776371002375e+01,2.599966776371002553e+01,1.007999667763710022e+03,1.519966776371002304e+01,-3.322362899756958754e-04,-3.322362899756958754e-04
9.200043371319770813e+01,1.500043371319770991e+01,2.600043371319771168e+01,1.008000433713197708e+03,1.833043371319770998e+01,4.337131977104613512e-04,4.337131977104613512e-04
8.900001877546310425e+01,1.500001877546310602e+01,2.400001877546310780e+01,1.008000018775463104e+03,1.790018775463106504e+00,1.877546310657951523e-05,1.877546310657951523e-05
8.499978515505790710e+01,1.499978515505790888e+01,2.399978515505791066e+01,1.007999785155057907e+03,1.789785155057909360e+00,-2.148449420905640395e-04,-2.148449420905640395e-04
9.900089746713638306e+01,1.500089746713638483e+01,2.300089746713638661e+01,1.007000897467136383e+03,4.920897467136385650e+00,8.974671363853881090e-04,1.000897467136385277e+00
9.800150766968727112e+01,1.700150766968727467e+01,2.100150766968727467e+01,1.008001507669687271e+03,8.051507669687273605e+00,1.507669687273449632e-03,3.001507669687273339e+00
8.400007688999176025e+01,1.700007688999176381e+01,1.900007688999176381e+01,1.008000076889991760e+03,9.840076889991761888e+00,7.688999176258537460e-05,5.000076889991762918e+00
8.299984908103942871e+01,1.699984908103943226e+01,1.899984908103943226e+01,1.007999849081039429e+03,1.296984908103943113e+01,-1.509189605689575941e-04,5.999849081039431375e+00
1.019999037086963654e+02,1.799990370869636891e+01,1.899990370869636891e+01,1.007999903708696365e+03,1.475990370869636692e+01,-9.629130363231208634e-05,6.999903708696368021e+00
8.399957361817359924e+01,1.799957361817360280e+01,1.899957361817360280e+01,1.007999573618173599e+03,1.788957361817360336e+01,-4.263818263984253676e-04,-4.263818263984253676e-04
