5.799977004528045654e+01,1.899977004528046010e+01,2.499977004528046010e+01,1.012999770045280457e+03,8.897700452804588878e-01,-2.299547195411255629e-04,-2.299547195411255629e-04
5.499973982572555542e+01,1.999973982572555897e+01,2.599973982572555897e+01,1.012999739825725555e+03,1.789739825725557676e+00,-2.601742744422486098e-04,-2.601742744422486098e-04
6.499983397126197815e+01,2.099983397126198170e+01,2.699983397126198170e+01,1.011999833971261978e+03,4.919833971261980743e+00,-1.660287380195191176e-04,-1.660287380195191176e-04
7.799986651539802551e+01,1.999986651539802907e+01,2.599986651539802907e+01,1.011999866515398026e+03,9.839866515398027147e+00,-1.334846019721558363e-04,-1.334846019721558363e-04
7.900056040287017822e+01,2.000056040287018178e+01,2.600056040287018178e+01,1.012000560402870178e+03,1.386056040287017943e+01,5.604028701805541246e-04,5.604028701805541246e-04
7.099989441037178040e+01,1.999989441037178395e+01,2.199989441037178395e+01,1.011999894410371780e+03,4.019894410371782634e+00,-1.055896282172730238e-04,9.998944103717827270e-01
7.199994206428527832e+01,1.999994206428528187e+01,2.199994206428528187e+01,1.011999942064285278e+03,1.789942064285280576e+00,-5.793571471934821915e-05,1.999942064285280541e+00
7.499993276596069336e+01,2.099993276596069691e+01,2.199993276596069691e+01,1.012999932765960693e+03,1.789932765960695615e+00,-6.723403930430915665e-05,-6.723403930430915665e-05
9.300008735060691833e+01,2.100008735060692189e+01,2.200008735060692189e+01,1.013000087350606918e+03,8.900873506069206798e-01,8.735060692066642929e-05,8.735060692066642929e-05
9.899995484948158264e+01,2.099995484948158619e+01,2.099995484948158619e+01,1.013999954849481583e+03,2.679954849481585022e+00,-4.515051841502693009e-05,-4.515051841502693009e-05
1.039998421072959900e+02,1.999984210729599354e+01,2.099984210729599354e+01,1.013999842107295990e+03,3.569842107295992051e+00,-1.578927040076782973e-04,-1.578927040076782973e-04
1.039999548494815826e+02,1.999995484948158619e+01,2.099995484948158619e+01,1.013999954849481583e+03,8.899548494815849864e-01,-4.515051841502693009e-05,-4.515051841502693009e-05
1.029998607039451599e+02,1.999986070394516346e+01,1.999986070394516346e+01,1.013999860703945160e+03,1.779860703945162381e+00,-1.392960548377564223e-04,-1.392960548377564223e-04
9.599977934360504150e+01,1.999977934360504506e+01,1.999977934360504506e+01,1.013999779343605042e+03,8.897793436050438487e-01,-2.206563949561646254e-04,-2.206563949561646254e-04
9.499983397126197815e+01,2.099983397126198170e+01,2.099983397126198170e+01,1.013999833971261978e+03,4.498339712619804920e-01,-1.660287380195191176e-04,-1.660287380195191176e-04
8.699983978271484375e+01,2.099983978271484730e+01,2.099983978271484730e+01,1.013999839782714844e+03,8.898397827148460948e-01,-1.602172851539185316e-04,-1.602172851539185316e-04
9.599978050589561462e+01,2.099978050589561818e+01,2.099978050589561818e+01,1.013999780505895615e+03,8.897805058956169688e-01,-2.194941043830445082e-04,-2.194941043830445082e-04
1.019998374581336975e+02,1.999983745813370106e+01,2.099983745813370106e+01,1.012999837458133698e+03,8.898374581336998546e-01,-1.625418663001587660e-04,-1.625418663001587660e-04
1.009999397397041321e+02,1.999993973970413563e+01,2.099993973970413563e+01,1.013999939739704132e+03,8.899397397041344249e-01,-6.026029586558845352e-05,-6.026029586558845352e-05
1.059997770190238953e+02,1.999977701902389882e+01,2.099977701902389882e+01,1.013999777019023895e+03,8.897770190238976085e-01,-2.229809761024048598e-04,-2.229809761024048598e-04
1.089997665584087372e+02,1.999976655840874074e+01,2.199976655840874074e+01,1.013999766558408737e+03,1.789766558408739439e+00,-2.334415912604859145e-04,-2.334415912604859145e-04
1.229997700452804565e+02,1.999977004528046010e+01,2.299977004528046010e+01,1.013999770045280457e+03,3.579770045280458834e+00,-2.299547195411255629e-04,-2.299547195411255629e-04
1.319997688829898834e+02,1.999976888298988698e+01,2.399976888298988698e+01,1.013999768882989883e+03,5.369768882989886194e+00,-2.311170101142456801e-04,-2.311170101142456801e-04
1.389997758567333221e+02,1.999977585673332570e+01,2.499977585673332570e+01,1.013999775856733322e+03,7.159775856733324950e+00,-2.241432666755249770e-04,-2.241432666755249770e-04
1.439997421503067017e+02,1.999974215030670521e+01,2.499974215030670521e+01,1.012999742150306702e+03,8.949742150306702726e+00,-2.578496932960083754e-04,-2.578496932960083754e-04
1.529997282028198242e+02,1.999972820281982777e+01,2.499972820281982777e+01,1.011999728202819824e+03,1.073972820281982621e+01,-2.717971801734497816e-04,-2.717971801734497816e-04
1.460002489089965820e+02,2.100024890899658558e+01,2.600024890899658558e+01,1.011000248908996582e+03,1.253024890899658317e+01,2.489089965843627184e-04,1.000248908996584252e+00
1.629999653100967407e+02,2.099996531009674428e+01,2.199996531009674428e+01,1.010999965310096741e+03,4.019965310096742961e+00,-3.468990325694587540e-05,2.999965310096742943e+00
9.499976307153701782e+01,1.999976307153702137e+01,2.199976307153702137e+01,1.010999763071537018e+03,4.019763071537020060e+00,-2.369284629798462660e-04,3.999763071537020043e+00
1.489998455941677094e+02,2.199984559416771290e+01,2.299984559416771290e+01,1.010999845594167709e+03,8.898455941677116954e-01,-1.544058322883179457e-04,-1.544058322883179457e-04
1.569998467564582825e+02,2.199984675645828602e+01,2.299984675645828602e+01,1.010999846756458282e+03,8.898467564582848155e-01,-1.532435417151978285e-04,-1.532435417151978285e-04
1.630001036226749420e+02,2.200010362267494557e+01,2.300010362267494557e+01,1.011000103622674942e+03,1.790103622674944273e+00,1.036226749443480699e-04,2.000103622674944237e+00
1.750002500712871552e+02,2.000025007128715870e+01,2.100025007128715870e+01,1.011000250071287155e+03,1.790250071287157407e+00,2.500712871574828355e-04,3.000250071287157372e+00
8.399995717406272888e+01,1.899995717406273243e+01,1.999995717406273243e+01,1.011999957174062729e+03,8.939957174062730161e+00,-4.282593726878669571e-05,4.999957174062731546e+00
2.499976074695587513e+01,1.899976074695587513e+01,1.999976074695587513e+01,1.011999760746955872e+03,3.129760746955873696e+00,-2.392530441260865004e-04,-2.392530441260865004e-04
2.099977469444275258e+01,1.899977469444275258e+01,1.999977469444275258e+01,1.010999774694442749e+03,4.919774694442751617e+00,-2.253055572486450941e-04,-2.253055572486450941e-04
3.599978631734848022e+01,1.899978631734848378e+01,1.999978631734848378e+01,1.010999786317348480e+03,8.897863173484825694e-01,-2.136826515174439223e-04,-2.136826515174439223e-04
4.999985140562057495e+01,1.899985140562057850e+01,1.999985140562057850e+01,1.009999851405620575e+03,1.779851405620577420e+00,-1.485943794227173598e-04,9.998514056205772826e-01
5.899986070394515991e+01,1.999986070394516346e+01,1.999986070394516346e+01,1.010999860703945160e+03,2.669860703945162062e+00,-1.392960548377564223e-04,1.999860703945162133e+00
4.899977934360504150e+01,1.899977934360504506e+01,1.999977934360504506e+01,1.009999779343605042e+03,8.897793436050438487e-01,-2.206563949561646254e-04,2.999779343605043724e+00
2.999978166818619130e+01,1.899978166818619130e+01,1.999978166818619130e+01,1.009999781668186188e+03,1.789781668186190000e+00,-2.183318138099243910e-04,3.999781668186189965e+00
2.799994671344757435e+01,1.899994671344757435e+01,1.999994671344757435e+01,1.008999946713447571e+03,1.789946713447573057e+00,-5.328655242686775040e-05,4.999946713447573465e+00
2.699996879696846364e+01,1.899996879696846364e+01,1.899996879696846364e+01,1.009999968796968460e+03,1.789968796968462339e+00,-3.120303153758552384e-05,5.999968796968462748e+00
2.099977585673332570e+01,1.899977585673332570e+01,1.899977585673332570e+01,1.009999775856733322e+03,3.579775856733324435e+00,-2.241432666755249770e-04,6.999775856733324808e+00
2.099983862042427418e+01,1.899983862042427418e+01,1.999983862042427418e+01,1.009999838620424271e+03,1.789838620424272886e+00,-1.613795757270386488e-04,7.999838620424273294e+00
2.499983745813370106e+01,1.999983745813370106e+01,1.999983745813370106e+01,1.009999837458133698e+03,1.789837458133699766e+00,-1.625418663001587660e-04,8.999837458133699286e+00
3.399981769919395447e+01,1.999981769919395802e+01,2.099981769919395802e+01,1.010999817699193954e+03,3.579817699193956759e+00,-1.823008060432007582e-04,-1.823008060432007582e-04
3.699977701902389526e+01,1.999977701902389882e+01,2.099977701902389882e+01,1.009999777019023895e+03,5.369777019023898035e+00,-2.229809761024048598e-04,9.997770190238975951e-01
3.899984210729598999e+01,1.899984210729599354e+01,2.099984210729599354e+01,1.009999842107295990e+03,8.898421072959923350e-01,-1.578927040076782973e-04,-1.578927040076782973e-04
3.599972704052925110e+01,1.899972704052925465e+01,2.099972704052925465e+01,1.009999727040529251e+03,1.789727040529253355e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
1.900014546513557789e+01,2.000014546513557789e+01,2.400014546513557789e+01,1.010000145465135574e+03,3.580145465135576632e+00,1.454651355766722887e-04,1.454651355766722887e-04
2.299988859891891835e+01,1.899988859891891835e+01,2.099988859891891835e+01,1.009999888598918915e+03,1.789888598918917051e+00,-1.114010810828736098e-04,-1.114010810828736098e-04
2.400008153915405629e+01,1.900008153915405629e+01,2.100008153915405629e+01,1.010000081539154053e+03,1.790081539154054990e+00,8.153915405506584335e-05,1.000081539154054955e+00
2.499997112154960988e+01,1.899997112154960988e+01,1.999997112154960988e+01,1.010999971121549606e+03,8.899711215496086680e-01,-2.887845039134528946e-05,1.999971121549608544e+00
1.199983862042427241e+01,1.799983862042427418e+01,1.999983862042427418e+01,1.010999838620424271e+03,3.129838620424272744e+00,-1.613795757270386488e-04,2.999838620424272850e+00
8.999818861484529364e+00,1.799981886148453114e+01,1.999981886148453114e+01,1.010999818861484528e+03,3.129818861484529702e+00,-1.811385154700806410e-04,-1.811385154700806410e-04
7.999913007020952982e+00,1.699991300702095387e+01,2.099991300702095387e+01,1.011999913007020950e+03,3.129913007020952431e+00,-8.699297904735114884e-05,-8.699297904735114884e-05
1.000011640787124811e+01,1.600011640787124989e+01,2.100011640787124989e+01,1.012000116407871246e+03,4.920116407871248931e+00,1.164078712486693590e-04,1.164078712486693590e-04
5.999874651432040018e+00,1.699987465143204091e+01,1.899987465143204091e+01,1.011999874651432037e+03,1.789874651432039609e+00,-1.253485679603150160e-04,-1.253485679603150160e-04
1.099995368719101130e+01,1.699995368719101307e+01,1.899995368719101307e+01,1.011999953687191010e+03,3.579953687191011813e+00,-4.631280898814704727e-05,-4.631280898814704727e-05
9.999872326850892890e+00,1.599987232685089289e+01,1.799987232685089467e+01,1.011999872326850891e+03,4.498723268508934559e-01,-1.276731491065552504e-04,-1.276731491065552504e-04
8.999788641929628241e+00,1.599978864192962824e+01,1.699978864192963002e+01,1.010999788641929626e+03,3.129788641929628579e+00,-2.113580703712036879e-04,-2.113580703712036879e-04
8.999838620424272406e+00,1.599983862042427241e+01,1.699983862042427418e+01,1.010999838620424271e+03,6.259838620424273081e+00,-1.613795757270386488e-04,-1.613795757270386488e-04
1.199995484948158442e+01,1.499995484948158442e+01,1.699995484948158619e+01,1.010999954849481583e+03,8.899548494815849864e-01,-4.515051841502693009e-05,-4.515051841502693009e-05
8.999859541654588568e+00,1.499985954165458857e+01,1.599985954165458857e+01,1.010999859541654587e+03,1.789859541654589048e+00,-1.404583454108765395e-04,-1.404583454108765395e-04
6.999845594167712015e+00,1.499984559416771113e+01,1.599984559416771113e+01,1.010999845594167709e+03,4.919845594167711944e+00,-1.544058322883179457e-04,-1.544058322883179457e-04
5.999736338853838724e+00,1.499973633885383784e+01,1.599973633885383784e+01,1.010999736338853836e+03,8.049736338853838546e+00,-2.636611461616089613e-04,-2.636611461616089613e-04
1.399975377321243464e+01,1.499975377321243464e+01,1.899975377321243641e+01,1.011999753773212433e+03,1.206975377321243492e+01,-2.462267875648072035e-04,-2.462267875648072035e-04
1.099973168969154536e+01,1.599973168969154536e+01,2.099973168969154713e+01,1.011999731689691544e+03,1.519973168969154464e+01,-2.683103084540894301e-04,-2.683103084540894301e-04
1.699973052740097401e+01,1.599973052740097224e+01,2.299973052740097401e+01,1.011999730527400970e+03,1.832973052740097231e+01,-2.694725990272095473e-04,-2.694725990272095473e-04
1.599972704052925287e+01,1.499972704052925287e+01,2.499972704052925465e+01,1.011999727040529251e+03,2.145972704052925550e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
1.299972704052925287e+01,1.299972704052925287e+01,2.699972704052925465e+01,1.010999727040529251e+03,8.897270405292534434e-01,-2.729594707465698988e-04,-2.729594707465698988e-04
7.999736338853838724e+00,1.199973633885383784e+01,2.799973633885383961e+01,1.009999736338853836e+03,2.679736338853838440e+00,-2.636611461616089613e-04,-2.636611461616089613e-04
1.199972704052925287e+01,1.199972704052925287e+01,2.799972704052925465e+01,1.008999727040529251e+03,1.789727040529253355e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
9.999727040529252875e+00,1.099972704052925287e+01,2.899972704052925465e+01,1.007999727040529251e+03,3.129727040529253212e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
1.199976888298988520e+01,9.999768882989885199e+00,3.099976888298988698e+01,1.006999768882989883e+03,8.897688829898857676e-01,-2.311170101142456801e-04,-2.311170101142456801e-04
1.099979794025421320e+01,1.099979794025421320e+01,2.999979794025421498e+01,1.005999797940254211e+03,4.919797940254214019e+00,-2.020597457862427504e-04,-2.020597457862427504e-04
1.600013267993927357e+01,1.200013267993927180e+01,3.000013267993927357e+01,1.006000132679939270e+03,1.073013267993927222e+01,1.326799392723509996e-04,1.326799392723509996e-04
1.199999552965164362e+01,1.299999552965164362e+01,2.799999552965164540e+01,1.005999995529651642e+03,1.474999552965164362e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
1.099997344613075434e+01,1.299997344613075434e+01,2.699997344613075612e+01,1.005999973446130753e+03,1.966997344613075782e+01,-2.655386924510505509e-05,-2.655386924510505509e-05
1.500010478496551691e+01,1.300010478496551691e+01,2.600010478496551869e+01,1.006000104784965515e+03,2.459010478496551855e+01,1.047849655174681871e-04,1.047849655174681871e-04
2.100088700652122853e+01,1.300088700652122675e+01,2.500088700652122853e+01,1.007000887006521225e+03,2.638088700652122753e+01,8.870065212273070543e-04,8.870065212273070543e-04
1.900005713105202076e+01,1.500005713105201899e+01,2.100005713105202076e+01,1.007000057131052017e+03,8.900571310520195567e-01,5.713105201954338241e-05,5.713105201954338241e-05
2.299988511204719899e+01,1.599988511204719721e+01,1.899988511204719899e+01,1.005999885112047195e+03,1.779885112047197904e+00,-1.148879528022339613e-04,-1.148879528022339613e-04
2.299996298551559804e+01,1.599996298551559626e+01,1.799996298551559804e+01,1.005999962985515594e+03,1.789962985515596738e+00,-3.701448440318610977e-05,-3.701448440318610977e-05
5.099987697601318359e+01,1.599987697601318537e+01,1.699987697601318715e+01,1.005999876976013184e+03,2.679876976013185974e+00,-1.230239868140747816e-04,-1.230239868140747816e-04
3.799993857741355896e+01,1.599993857741356074e+01,1.699993857741356251e+01,1.005999938577413559e+03,3.569938577413561021e+00,-6.142258643870857071e-05,-6.142258643870857071e-05
4.699979445338249207e+01,1.499979445338249384e+01,1.599979445338249384e+01,1.005999794453382492e+03,8.897944533824944102e-01,-2.055466175056031020e-04,-2.055466175056031020e-04
4.999985140562057495e+01,1.499985140562057673e+01,1.599985140562057673e+01,1.004999851405620575e+03,1.779851405620577420e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
5.399995252490043640e+01,1.499995252490043818e+01,1.499995252490043818e+01,1.004999952524900436e+03,8.899525249004387462e-01,-4.747509956126716446e-05,-4.747509956126716446e-05
5.299972820281982422e+01,1.399972820281982600e+01,1.499972820281982600e+01,1.005999728202819824e+03,2.679728202819826599e+00,-2.717971801734497816e-04,-2.717971801734497816e-04
5.599972704052925110e+01,1.699972704052925465e+01,1.899972704052925465e+01,1.005999727040529251e+03,4.469727040529253514e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
