3.998016148805620507e+00,1.099801614880562006e+01,3.299801614880561829e+01,1.005998016148805618e+03,3.578016148805620578e+00,-1.983851194379382399e-03,-1.983851194379382399e-03
8.001999318599702704e+00,1.000199931859970270e+01,3.300199931859970093e+01,1.006001999318599701e+03,6.711999318599703557e+00,1.999318599703259203e-03,1.999318599703259203e-03
1.500268158316612421e+01,1.800268158316612599e+01,3.000268158316612599e+01,1.006002681583166122e+03,1.163268158316612499e+01,2.681583166124767992e-03,2.681583166124767992e-03
2.500336965918541310e+01,1.900336965918541310e+01,2.800336965918541310e+01,1.007003369659185410e+03,1.476336965918541111e+01,3.369659185411877367e-03,3.369659185411877367e-03
2.800022333860397694e+01,2.000022333860397694e+01,2.700022333860397694e+01,1.008000223338603973e+03,1.789022333860397751e+01,2.233386039757201402e-04,2.233386039757201402e-04
4.600180521607398987e+01,2.000180521607399342e+01,2.600180521607399342e+01,1.008001805216073990e+03,2.102180521607399299e+01,1.805216073992199632e-03,1.805216073992199632e-03
7.100058016180992126e+01,1.900058016180992482e+01,2.400058016180992482e+01,1.009000580161809921e+03,2.281058016180992354e+01,5.801618099235961168e-04,5.801618099235961168e-04
1.249990285038948059e+02,1.899902850389480946e+01,2.299902850389480946e+01,1.008999028503894806e+03,8.890285038948082530e-01,-9.714961051917603285e-04,-9.714961051917603285e-04
1.419983125329017639e+02,1.899831253290176747e+01,2.199831253290176747e+01,1.008998312532901764e+03,8.883125329017662608e-01,-1.687467098233752516e-03,-1.687467098233752516e-03
1.049984531700611115e+02,1.899845317006111500e+01,2.199845317006111500e+01,1.008998453170061111e+03,8.884531700611137950e-01,-1.546829938886218336e-03,-1.546829938886218336e-03
1.009982230365276337e+02,1.899822303652763722e+01,2.099822303652763722e+01,1.008998223036527634e+03,8.882230365276360118e-01,-1.776963472364001539e-03,-1.776963472364001539e-03
8.899967589974403381e+01,1.899967589974403737e+01,2.099967589974403737e+01,1.008999675899744034e+03,8.896758997440361583e-01,-3.241002559638550551e-04,-3.241002559638550551e-04
9.299836367368698120e+01,1.799836367368698475e+01,1.999836367368698475e+01,1.009998363673686981e+03,4.018363673686983439e+00,-1.636326313016467360e-03,-1.636326313016467360e-03
8.499789410829544067e+01,1.799789410829544423e+01,2.099789410829544423e+01,1.009997894108295441e+03,7.147894108295443694e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
6.199789410829544067e+01,1.799789410829544423e+01,2.299789410829544423e+01,1.009997894108295441e+03,8.937894108295441953e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.999789410829544067e+01,1.699789410829544423e+01,2.499789410829544423e+01,1.009997894108295441e+03,1.295789410829544330e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
5.199789410829544067e+01,1.699789410829544423e+01,2.799789410829544423e+01,1.009997894108295441e+03,1.608789410829544408e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
6.199789410829544067e+01,1.599789410829544245e+01,2.899789410829544423e+01,1.009997894108295441e+03,3.127894108295442788e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
5.499789410829544067e+01,1.399789410829544245e+01,2.999789410829544423e+01,1.009997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
4.799789410829544067e+01,1.299789410829544245e+01,3.099789410829544423e+01,1.008997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
4.099789410829544067e+01,1.499789410829544245e+01,3.299789410829544067e+01,1.008997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.899789410829544067e+01,1.499789410829544245e+01,3.199789410829544423e+01,1.007997894108295441e+03,3.127894108295442788e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
4.299789410829544067e+01,1.499789410829544245e+01,3.299789410829544067e+01,1.007997894108295441e+03,6.257894108295443125e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
4.299789410829544067e+01,1.399789410829544245e+01,3.199789410829544423e+01,1.006997894108295441e+03,1.027789410829544181e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
4.399962475895881653e+01,1.499962475895881830e+01,3.199962475895882008e+01,1.006999624758958817e+03,1.429962475895881902e+01,-3.752410411811402113e-04,-3.752410411811402113e-04
3.700103345513343811e+01,1.600103345513344166e+01,3.000103345513344166e+01,1.007001033455133438e+03,1.832103345513344195e+01,1.033455133440441820e-03,1.033455133440441820e-03
3.999996995925903320e+01,1.799996995925903676e+01,2.899996995925903676e+01,1.007999969959259033e+03,2.144996995925903605e+01,-3.004074096446540665e-05,-3.004074096446540665e-05
6.400066384673118591e+01,1.700066384673118947e+01,2.800066384673118947e+01,1.008000663846731186e+03,2.458066384673118776e+01,6.638467311882445543e-04,6.638467311882445543e-04
4.800007224082946777e+01,1.700007224082947133e+01,2.700007224082947133e+01,1.009000072240829468e+03,2.771007224082947218e+01,7.224082947010490585e-05,7.224082947010490585e-05
5.599896574020385742e+01,1.699896574020386097e+01,2.599896574020386097e+01,1.008998965740203857e+03,2.949896574020386097e+01,-1.034259796140246657e-03,-1.034259796140246657e-03
4.099818933010101318e+01,1.699818933010101674e+01,2.499818933010101674e+01,1.008998189330101013e+03,3.128818933010101588e+01,-1.810669898984484938e-03,-1.810669898984484938e-03
4.799959918856620789e+01,1.699959918856621144e+01,2.499959918856621144e+01,1.008999599188566208e+03,3.441959918856620959e+01,-4.008114337897827895e-04,-4.008114337897827895e-04
2.899893319606781361e+01,1.799893319606781361e+01,2.299893319606781361e+01,1.008998933196067810e+03,8.889331960678124034e-01,-1.066803932187609938e-03,-1.066803932187609938e-03
3.999891459941864014e+01,1.799891459941864369e+01,2.199891459941864369e+01,1.008998914599418640e+03,1.788914599418642393e+00,-1.085400581357531813e-03,-1.085400581357531813e-03
4.199886462092399597e+01,1.799886462092399952e+01,2.099886462092399952e+01,1.008998864620923996e+03,8.888646209239983165e-01,-1.135379076001696852e-03,-1.135379076001696852e-03
4.699843224883079529e+01,1.799843224883079884e+01,1.999843224883079884e+01,1.008998432248830795e+03,1.778432248830797757e+00,-1.567751169202380446e-03,-1.567751169202380446e-03
5.099840435385704041e+01,1.799840435385704396e+01,2.099840435385704396e+01,1.009998404353857040e+03,2.668404353857042555e+00,-1.595646142957263258e-03,-1.595646142957263258e-03
6.899789410829544067e+01,1.799789410829544423e+01,2.099789410829544423e+01,1.009997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
7.899789410829544067e+01,1.899789410829544423e+01,2.299789410829544423e+01,1.009997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
8.999789410829544067e+01,1.899789410829544423e+01,2.599789410829544423e+01,1.009997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
8.299789410829544067e+01,1.699789410829544423e+01,2.699789410829544423e+01,1.009997894108295441e+03,2.667894108295442823e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
7.599789410829544067e+01,1.799789410829544423e+01,2.799789410829544423e+01,1.009997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
8.499789410829544067e+01,1.799789410829544423e+01,2.899789410829544423e+01,1.008997894108295441e+03,3.577894108295442965e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
7.199789410829544067e+01,1.699789410829544423e+01,3.099789410829544423e+01,1.008997894108295441e+03,6.707894108295443303e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
5.599789410829544067e+01,1.499789410829544245e+01,3.099789410829544423e+01,1.007997894108295441e+03,1.072789410829544288e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
4.499789410829544067e+01,1.399789410829544245e+01,3.199789410829544423e+01,1.007997894108295441e+03,1.564789410829544281e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
4.599789410829544067e+01,1.299789410829544245e+01,3.199789410829544423e+01,1.006997894108295441e+03,2.056789410829544451e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.899794641137123108e+01,1.399794641137123286e+01,3.199794641137123463e+01,1.006997946411371231e+03,2.548794641137123307e+01,-2.053588628766589430e-03,-2.053588628766589430e-03
4.899818816781044006e+01,1.399818816781044184e+01,3.099818816781044362e+01,1.005998188167810440e+03,3.040818816781044376e+01,-1.811832189557605055e-03,-1.811832189557605055e-03
4.900043371319770813e+01,1.500043371319770991e+01,3.000043371319771168e+01,1.006000433713197708e+03,3.443043371319770785e+01,4.337131977104613512e-04,4.337131977104613512e-04
6.200180289149284363e+01,1.600180289149284718e+01,2.900180289149284718e+01,1.007001802891492844e+03,3.756180289149284590e+01,1.802891492845959398e-03,1.802891492845959398e-03
5.899930629134178162e+01,1.599930629134178339e+01,2.699930629134178517e+01,1.006999306291341782e+03,3.934930629134178304e+01,-6.937086582160523207e-04,-6.937086582160523207e-04
5.800048834085464478e+01,1.700048834085464833e+01,2.600048834085464833e+01,1.007000488340854645e+03,4.114048834085464534e+01,4.883408546471068590e-04,4.883408546471068590e-04
5.899908429384231567e+01,1.799908429384231923e+01,2.499908429384231923e+01,1.007999084293842316e+03,4.292908429384231539e+01,-9.157061576819947035e-04,-9.157061576819947035e-04
5.999907848238945007e+01,1.799907848238945363e+01,2.499907848238945363e+01,1.007999078482389450e+03,4.471907848238944894e+01,-9.215176105475952895e-04,-9.215176105475952895e-04
7.199789410829544067e+01,1.799789410829544423e+01,2.199789410829544423e+01,1.006997894108295441e+03,4.650789410829543868e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
7.099793711304664612e+01,1.799793711304664967e+01,2.299793711304664967e+01,1.006997937113046646e+03,4.829793711304664328e+01,-2.062886953351550368e-03,-2.062886953351550368e-03
8.999861821532249451e+01,1.799861821532249806e+01,2.299861821532249806e+01,1.006998618215322495e+03,5.142861821532249422e+01,-1.381784677503161696e-03,-1.381784677503161696e-03
1.199988820552825928e+02,1.799888205528259633e+01,2.199888205528259633e+01,1.006998882055282593e+03,5.321888205528259164e+01,-1.117944717404895094e-03,-1.117944717404895094e-03
1.229981195926666260e+02,1.799811959266662953e+01,2.099811959266662953e+01,1.006998119592666626e+03,8.881195926666283214e-01,-1.880407333371691969e-03,-1.880407333371691969e-03
1.319989866614341736e+02,1.799898666143417714e+01,2.099898666143417714e+01,1.006998986661434174e+03,1.338986661434176106e+00,-1.013338565824084547e-03,-1.013338565824084547e-03
1.439982079267501831e+02,1.899820792675018666e+01,2.099820792675018666e+01,1.007998207926750183e+03,8.882079267501854503e-01,-1.792073249814563063e-03,-1.792073249814563063e-03
1.539978941082954407e+02,1.999789410829544423e+01,2.199789410829544423e+01,1.007997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.599978941082954407e+02,1.999789410829544423e+01,2.499789410829544423e+01,1.007997894108295441e+03,3.577894108295442965e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.239978941082954407e+02,1.999789410829544423e+01,2.599789410829544423e+01,1.006997894108295441e+03,5.367894108295443445e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
9.499789410829544067e+01,1.799789410829544423e+01,2.799789410829544423e+01,1.007997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
7.999789410829544067e+01,1.899789410829544423e+01,2.799789410829544423e+01,1.006997894108295441e+03,3.577894108295442965e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
7.199789410829544067e+01,1.899789410829544423e+01,2.999789410829544423e+01,1.005997894108295441e+03,3.127894108295442788e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
6.999789410829544067e+01,1.799789410829544423e+01,3.099789410829544423e+01,1.005997894108295441e+03,6.257894108295443125e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
5.799789410829544067e+01,1.599789410829544245e+01,3.099789410829544423e+01,1.004997894108295441e+03,1.027789410829544181e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
5.299789410829544067e+01,1.699789410829544423e+01,3.099789410829544423e+01,1.003997894108295441e+03,1.340789410829544259e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
5.399789410829544067e+01,1.599789410829544245e+01,3.099789410829544423e+01,1.002997894108295441e+03,1.832789410829544252e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
4.399971425533294678e+01,1.499971425533294855e+01,3.099971425533295033e+01,1.002999714255332947e+03,2.324971425533295033e+01,-2.857446670508911879e-04,-2.857446670508911879e-04
3.299900525808334351e+01,1.699900525808334706e+01,2.899900525808334706e+01,1.002999005258083344e+03,2.637900525808334606e+01,-9.947419166541626723e-04,-9.947419166541626723e-04
4.599941205978393555e+01,1.599941205978393732e+01,2.799941205978393910e+01,1.002999412059783936e+03,3.039941205978393768e+01,-5.879402160621216566e-04,-5.879402160621216566e-04
4.200182613730430603e+01,1.700182613730430958e+01,2.800182613730430958e+01,1.004001826137304306e+03,3.353182613730430717e+01,1.826137304308361742e-03,1.826137304308361742e-03
5.501351413130760193e+01,1.801351413130760548e+01,2.701351413130760548e+01,1.005013514131307602e+03,3.667351413130759852e+01,1.351413130760426018e-02,1.351413130760426018e-02
1.499997693300247370e+01,1.799997693300247548e+01,2.199997693300247548e+01,1.005999976933002472e+03,7.149976933002474944e+00,-2.306699752574470352e-05,9.999769330024742553e-01
1.799789410829544423e+01,1.799789410829544423e+01,2.099789410829544423e+01,1.004997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,1.997894108295442894e+00
1.699789410829544423e+01,1.899789410829544423e+01,2.099789410829544423e+01,1.003997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.199992695450783131e+01,1.799992695450783131e+01,2.099992695450783131e+01,1.003999926954507828e+03,1.789926954507830015e+00,-7.304549216990974259e-05,-7.304549216990974259e-05
2.199813818931579945e+01,1.799813818931579945e+01,1.999813818931579945e+01,1.004998138189315796e+03,1.788138189315798154e+00,-1.861810684201770094e-03,-1.861810684201770094e-03
2.399798011779785512e+01,1.799798011779785512e+01,1.999798011779785512e+01,1.003997980117797852e+03,8.879801177978539073e-01,-2.019882202146106032e-03,-2.019882202146106032e-03
2.099825209379196522e+01,1.699825209379196522e+01,1.899825209379196522e+01,1.003998252093791962e+03,8.882520937919640147e-01,-1.747906208035998610e-03,-1.747906208035998610e-03
2.799807891249657033e+01,1.799807891249657033e+01,1.899807891249657033e+01,1.003998078912496567e+03,2.678078912496569153e+00,-1.921087503430896071e-03,-1.921087503430896071e-03
3.099789410829544423e+01,1.799789410829544423e+01,1.899789410829544423e+01,1.003997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.099789410829544423e+01,1.899789410829544423e+01,2.199789410829544423e+01,1.003997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.399789410829544423e+01,1.899789410829544423e+01,2.399789410829544423e+01,1.004997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.499789410829544423e+01,1.899789410829544423e+01,2.499789410829544423e+01,1.003997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.899789410829544067e+01,1.799789410829544423e+01,2.699789410829544423e+01,1.003997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.799789410829544067e+01,1.799789410829544423e+01,2.899789410829544423e+01,1.003997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.699789410829544067e+01,1.699789410829544423e+01,2.999789410829544423e+01,1.002997894108295441e+03,3.127894108295442788e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
