9.599827185273170471e+01,1.699827185273170826e+01,2.199827185273170826e+01,1.004998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
8.199827185273170471e+01,1.699827185273170826e+01,2.199827185273170826e+01,1.004998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.699827185273170471e+01,1.699827185273170826e+01,2.299827185273170826e+01,1.003998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.009982718527317047e+02,1.799827185273170826e+01,2.499827185273170826e+01,1.003998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.899827185273170471e+01,1.799827185273170826e+01,2.599827185273170826e+01,1.003998271852731705e+03,6.708271852731707341e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.039982718527317047e+02,1.799827185273170826e+01,2.599827185273170826e+01,1.003998271852731705e+03,9.838271852731706346e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.010008428394794464e+02,1.800084283947944996e+01,2.700084283947944996e+01,1.004000842839479446e+03,8.908428394794487559e-01,8.428394794487426012e-04,8.428394794487426012e-04
8.800274085998535156e+01,1.600274085998535512e+01,2.200274085998535512e+01,1.005002740859985352e+03,1.118274085998535305e+01,2.740859985353893968e-03,1.002740859985353783e+00
8.998469442129136908e+00,1.799846944212913868e+01,1.899846944212913868e+01,1.004998469442129135e+03,1.698846944212913712e+01,-1.530557870862536696e-03,1.998469442129137352e+00
8.998271852731706488e+00,1.699827185273170826e+01,1.899827185273170826e+01,1.004998271852731705e+03,2.413827185273170883e+01,-1.728147268292956618e-03,2.998271852731706932e+00
5.998271852731707376e+00,1.699827185273170826e+01,1.899827185273170826e+01,1.004998271852731705e+03,2.905827185273170699e+01,-1.728147268292956618e-03,3.998271852731706932e+00
5.998626351356509012e+00,1.599862635135650812e+01,1.799862635135650990e+01,1.003998626351356506e+03,4.918626351356508941e+00,-1.373648643491320875e-03,4.998626351356509012e+00
6.998271852731707376e+00,1.599827185273170649e+01,1.799827185273170826e+01,1.004998271852731705e+03,5.808271852731706986e+00,-1.728147268292956618e-03,5.998271852731707376e+00
6.998271852731707376e+00,1.599827185273170649e+01,1.799827185273170826e+01,1.004998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,6.998271852731707376e+00
8.998271852731706488e+00,1.499827185273170649e+01,1.799827185273170826e+01,1.004998271852731705e+03,7.148271852731707732e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,1.399827185273170649e+01,1.799827185273170826e+01,1.004998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.199827185273170649e+01,1.399827185273170649e+01,1.799827185273170826e+01,1.004998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998413652181627143e+00,1.399841365218162714e+01,1.699841365218162892e+01,1.004998413652181625e+03,1.788413652181627622e+00,-1.586347818372302321e-03,-1.586347818372302321e-03
1.699827185273170826e+01,1.399827185273170649e+01,1.599827185273170649e+01,1.004998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
-1.001728147268293068e+00,1.399827185273170649e+01,1.599827185273170649e+01,1.004998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.399827185273170826e+01,1.399827185273170649e+01,1.499827185273170649e+01,1.004998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.499827185273170826e+01,1.299827185273170649e+01,1.699827185273170826e+01,1.004998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.899827185273170826e+01,1.199827185273170649e+01,1.499827185273170649e+01,1.004998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.699827185273170826e+01,1.099827185273170649e+01,1.699827185273170826e+01,1.004998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.399827185273170649e+01,1.099827185273170649e+01,1.499827185273170649e+01,1.004998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.998271852731707376e+00,1.199827185273170649e+01,1.799827185273170826e+01,1.004998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.998271852731707376e+00,1.199827185273170649e+01,1.999827185273170826e+01,1.004998271852731705e+03,1.072827185273170691e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.998271852731707376e+00,1.099827185273170649e+01,2.199827185273170826e+01,1.005998271852731705e+03,1.564827185273170684e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.998271852731707376e+00,9.998271852731706488e+00,2.399827185273170826e+01,1.005998271852731705e+03,2.279827185273170898e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
3.998271852731706932e+00,9.998271852731706488e+00,2.599827185273170826e+01,1.004998271852731705e+03,2.860827185273170770e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.998271852731706932e+00,8.998271852731706488e+00,2.599827185273170826e+01,1.004998271852731705e+03,3.352827185273170585e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.998271852731706932e+00,8.998271852731706488e+00,2.699827185273170826e+01,1.004998271852731705e+03,3.844827185273170755e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.998271852731707376e+00,8.998271852731706488e+00,2.799827185273170826e+01,1.003998271852731705e+03,4.157827185273170301e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.998271852731707376e+00,7.998271852731707376e+00,2.899827185273170826e+01,1.002998271852731705e+03,4.649827185273170471e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.998271852731707376e+00,8.998271852731706488e+00,2.899827185273170826e+01,1.001998271852731705e+03,5.141827185273170642e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
6.998271852731707376e+00,7.998271852731707376e+00,2.999827185273170826e+01,1.000998271852731705e+03,5.454827185273170187e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.999181926250460428e+00,9.999181926250459540e+00,2.899918192625046132e+01,1.000999181926250458e+03,3.129181926250459878e+00,-8.180737495399048598e-04,-8.180737495399048598e-04
8.999355107545854437e+00,9.999355107545854437e+00,2.799935510754585621e+01,1.001999355107545853e+03,4.019355107545854899e+00,-6.448924541450073988e-04,-6.448924541450073988e-04
7.999343484640124124e+00,1.099934348464012324e+01,2.599934348464012501e+01,1.001999343484640121e+03,5.809343484640123734e+00,-6.565153598762085707e-04,-6.565153598762085707e-04
1.900161460042000172e+01,1.100161460041999995e+01,2.400161460042000172e+01,1.002001614600419998e+03,7.601614600420000478e+00,1.614600420000500414e-03,1.614600420000500414e-03
2.599896109104156849e+01,1.399896109104156672e+01,2.099896109104156849e+01,1.002998961091041565e+03,9.388961091041567286e+00,-1.038908958432727125e-03,-1.038908958432727125e-03
2.599850431084633229e+01,1.299850431084633051e+01,2.099850431084633229e+01,1.002998504310846329e+03,1.117850431084633023e+01,-1.495689153668933180e-03,-1.495689153668933180e-03
3.799842178821563721e+01,1.299842178821563898e+01,1.899842178821564076e+01,1.002998421788215637e+03,8.884217882156395518e-01,-1.578211784360461500e-03,-1.578211784360461500e-03
-1.001728147268293068e+00,1.499827185273170649e+01,1.899827185273170826e+01,1.002998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.899827185273170471e+01,1.399827185273170649e+01,1.799827185273170826e+01,1.002998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.499827185273170471e+01,1.299827185273170649e+01,1.799827185273170826e+01,1.002998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
3.299827185273170471e+01,1.299827185273170649e+01,1.699827185273170826e+01,1.002998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.399827185273170826e+01,1.299827185273170649e+01,1.699827185273170826e+01,1.002998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.899827185273170826e+01,1.399827185273170649e+01,1.699827185273170826e+01,1.002998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.499827185273170826e+01,1.299827185273170649e+01,1.799827185273170826e+01,1.002998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.599827185273170826e+01,1.399827185273170649e+01,1.899827185273170826e+01,1.002998271852731705e+03,6.708271852731707341e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.499827185273170826e+01,1.399827185273170649e+01,2.099827185273170826e+01,1.002998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.499827185273170471e+01,1.299827185273170649e+01,2.299827185273170826e+01,1.002998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.799827185273170471e+01,1.399827185273170649e+01,2.499827185273170826e+01,1.001998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.899827185273170471e+01,1.399827185273170649e+01,2.699827185273170826e+01,1.001998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.799827185273170471e+01,1.299827185273170649e+01,2.799827185273170826e+01,1.000998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.499827185273170471e+01,1.199827185273170649e+01,2.999827185273170826e+01,9.999982718527317047e+02,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.801815515756607056e+01,1.101815515756607233e+01,3.001815515756607411e+01,9.990181551575660706e+02,1.808155157566072813e+00,1.815515756607288811e-02,1.815515756607288811e-02
4.300543156266212463e+01,1.400543156266212641e+01,1.900543156266212819e+01,1.002005431562662125e+03,4.925431562662127227e+00,5.431562662126965257e-03,1.005431562662126854e+00
1.099827185273170649e+01,1.399827185273170649e+01,1.999827185273170826e+01,1.001998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099827185273170649e+01,1.399827185273170649e+01,2.099827185273170826e+01,1.001998271852731705e+03,4.018271852731706950e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.899827185273170826e+01,1.499827185273170649e+01,2.199827185273170826e+01,1.000998271852731705e+03,8.938271852731705991e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.500008153915405629e+01,1.500008153915405451e+01,2.200008153915405629e+01,1.001000081539154053e+03,1.296008153915405536e+01,8.153915405506584335e-05,8.153915405506584335e-05
2.999900758266449330e+01,1.499900758266449152e+01,1.899900758266449330e+01,1.001999007582664490e+03,1.789007582664492002e+00,-9.924173355079224379e-04,-9.924173355079224379e-04
4.399827185273170471e+01,1.399827185273170649e+01,1.899827185273170826e+01,1.001998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
3.799830672144889832e+01,1.499830672144890009e+01,1.799830672144890187e+01,1.001998306721448898e+03,1.778306721448900785e+00,-1.693278551099353102e-03,-1.693278551099353102e-03
3.299827185273170471e+01,1.399827185273170649e+01,1.699827185273170826e+01,1.001998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
-1.001209765672681495e+00,1.399879023432731806e+01,1.699879023432731984e+01,1.001998790234327316e+03,4.918790234327318878e+00,-1.209765672681384352e-03,-1.209765672681384352e-03
3.499827185273170471e+01,1.399827185273170649e+01,1.599827185273170649e+01,1.002998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
-1.001581698656079933e+00,1.299841830134391962e+01,1.499841830134391962e+01,1.001998418301343918e+03,3.128418301343919961e+00,-1.581698656079821852e-03,-1.581698656079821852e-03
-1.001703739166257545e+00,1.299829626083374201e+01,1.499829626083374201e+01,1.002998296260833740e+03,8.882962608337425792e-01,-1.703739166257434157e-03,-1.703739166257434157e-03
-1.001713037490842506e+00,1.399828696250915705e+01,1.599828696250915705e+01,1.003998286962509155e+03,1.788286962509157529e+00,-1.713037490842395094e-03,-1.713037490842395094e-03
-1.001587510108945533e+00,1.299841248989105402e+01,1.399841248989105402e+01,1.003998412489891052e+03,8.884124898910545909e-01,-1.587510108945422438e-03,-1.587510108945422438e-03
-1.001728147268293068e+00,1.499827185273170649e+01,1.599827185273170649e+01,1.004998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
-1.001728147268293068e+00,1.399827185273170649e+01,1.899827185273170826e+01,1.004998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
-1.001728147268293068e+00,1.399827185273170649e+01,2.199827185273170826e+01,1.004998271852731705e+03,6.708271852731707341e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
-1.001728147268293068e+00,1.399827185273170649e+01,2.399827185273170826e+01,1.004998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
-1.001728147268293068e+00,1.299827185273170649e+01,2.499827185273170826e+01,1.004998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.099827185273170471e+01,1.299827185273170649e+01,2.599827185273170826e+01,1.004998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
3.199827185273170826e+01,1.099827185273170649e+01,2.799827185273170826e+01,1.004998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
3.199827185273170826e+01,9.998271852731706488e+00,2.899827185273170826e+01,1.003998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.499827185273170826e+01,9.998271852731706488e+00,2.999827185273170826e+01,1.002998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.699827185273170826e+01,6.998271852731707376e+00,2.999827185273170826e+01,1.002998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
3.199925398826599476e+01,8.999253988265992987e+00,2.899925398826599476e+01,1.002999253988265991e+03,6.259253988265993662e+00,-7.460117340064575941e-04,9.992539882659935424e-01
2.000035932660103200e+01,1.200035932660103022e+01,2.700035932660103200e+01,1.003000359326601028e+03,4.020359326601030681e+00,3.593266010307738512e-04,3.593266010307738512e-04
1.500177499651909052e+01,1.400177499651909052e+01,2.500177499651909230e+01,1.004001774996519089e+03,8.041774996519089669e+00,1.774996519091076586e-03,1.774996519091076586e-03
3.300025820732116699e+01,1.300025820732116877e+01,2.200025820732117054e+01,1.005000258207321167e+03,1.117025820732116870e+01,2.582073211693236559e-04,2.582073211693236559e-04
1.899868214130401967e+01,1.299868214130401789e+01,2.199868214130401967e+01,1.005998682141304016e+03,1.429868214130401860e+01,-1.317858695981555250e-03,-1.317858695981555250e-03
2.199932372570038197e+01,1.299932372570038019e+01,2.199932372570038197e+01,1.006999323725700378e+03,1.742932372570038169e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
3.099827185273170826e+01,1.399827185273170649e+01,2.099827185273170826e+01,1.007998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.899827185273170471e+01,1.299827185273170649e+01,2.099827185273170826e+01,1.007998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.199898549914360046e+01,1.299898549914360224e+01,1.999898549914360402e+01,1.007998985499143600e+03,1.788985499143602720e+00,-1.014500856397204664e-03,-1.014500856397204664e-03
5.899827185273170471e+01,1.399827185273170649e+01,1.799827185273170826e+01,1.007998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
