1.140003639757633209e+02,2.100036397576332448e+01,2.600036397576332448e+01,1.004000363975763321e+03,7.331036397576332320e+01,3.639757633232543199e-04,3.639757633232543199e-04
1.349999432265758514e+02,2.099994322657585499e+01,2.499994322657585499e+01,1.003999943226575851e+03,7.643994322657584917e+01,-5.677342414622810196e-05,-5.677342414622810196e-05
1.549998351335525513e+02,2.099983513355255482e+01,2.499983513355255482e+01,1.003999835133552551e+03,7.956983513355254445e+01,-1.648664474463990004e-04,-1.648664474463990004e-04
1.889998328089714050e+02,2.099983280897140858e+01,2.599983280897140858e+01,1.003999832808971405e+03,8.269983280897140787e+01,-1.671910285926392348e-04,-1.671910285926392348e-04
1.789998258352279663e+02,2.099982583522796986e+01,2.799982583522796986e+01,1.004999825835227966e+03,8.671982583522796517e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.509998258352279663e+02,2.199982583522796986e+01,2.999982583522796986e+01,1.003999825835227966e+03,8.984982583522796062e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.249998676776885986e+02,2.199986767768860219e+01,3.199986767768860219e+01,1.003999867677688599e+03,9.386986767768860318e+01,-1.323223113990357191e-04,-1.323223113990357191e-04
1.009998909235000610e+02,2.099989092350006459e+01,3.199989092350006459e+01,1.003999890923500061e+03,9.967989092350006786e+01,-1.090764999366333754e-04,-1.090764999366333754e-04
9.199982583522796631e+01,1.899982583522796986e+01,3.199982583522796986e+01,1.003999825835227966e+03,1.045998258352279606e+02,-1.741647720313599379e-04,-1.741647720313599379e-04
9.699982583522796631e+01,1.899982583522796986e+01,3.399982583522796631e+01,1.002999825835227966e+03,1.104098258352279629e+02,-1.741647720313599379e-04,-1.741647720313599379e-04
8.599988046288490295e+01,1.899988046288490651e+01,3.499988046288490295e+01,1.001999880462884903e+03,1.162198804628849018e+02,-1.195371150947144301e-04,-1.195371150947144301e-04
8.399984908103942871e+01,1.799984908103943226e+01,3.399984908103942871e+01,1.001999849081039429e+03,1.233698490810394333e+02,-1.509189605689575941e-04,-1.509189605689575941e-04
8.899994206428527832e+01,1.799994206428528187e+01,3.399994206428527832e+01,1.000999942064285278e+03,1.291799420642852851e+02,-5.793571471934821915e-05,-5.793571471934821915e-05
8.900012570619583130e+01,2.000012570619583485e+01,3.300012570619583130e+01,1.001000125706195831e+03,1.332001257061958199e+02,1.257061958336302965e-04,1.257061958336302965e-04
8.600011175870895386e+01,2.000011175870895741e+01,3.200011175870895386e+01,1.001000111758708954e+03,1.372201117587089527e+02,1.117587089561888902e-04,1.117587089561888902e-04
9.200014778971672058e+01,2.000014778971672413e+01,3.100014778971672413e+01,1.001000147789716721e+03,1.412401477897167297e+02,1.477897167229125230e-04,1.477897167229125230e-04
8.600007107853889465e+01,2.100007107853889821e+01,3.000007107853889821e+01,1.001000071078538895e+03,1.461600710785388912e+02,7.107853889698478866e-05,7.107853889698478866e-05
8.500106135010719299e+01,2.000106135010719655e+01,3.000106135010719655e+01,1.002001061350107193e+03,1.510810613501072055e+02,1.061350107195324632e-03,1.061350107195324632e-03
8.300226315855979919e+01,2.200226315855980275e+01,2.800226315855980275e+01,1.003002263158559799e+03,1.600222631585598094e+02,2.263158559801525804e-03,1.002263158559801415e+00
8.200024309754371643e+01,2.300024309754371998e+01,2.400024309754371998e+01,1.004000243097543716e+03,1.618102430975437187e+02,2.430975437187621324e-04,3.000243097543718651e+00
7.799983513355255127e+01,2.199983513355255482e+01,2.299983513355255482e+01,1.002999835133552551e+03,1.649398351335525490e+02,-1.648664474463990004e-04,4.999835133552553934e+00
6.899995601177215576e+01,2.199995601177215931e+01,2.399995601177215931e+01,1.003999956011772156e+03,1.667299560117721455e+02,-4.398822784190681290e-05,5.999956011772158426e+00
5.199982583522796631e+01,2.099982583522796986e+01,2.299982583522796986e+01,1.002999825835227966e+03,8.898258352279686534e-01,-1.741647720313599379e-04,6.999825835227968973e+00
5.300004318356513977e+01,2.200004318356514332e+01,2.300004318356514332e+01,1.003000043183565140e+03,4.020043183565142009e+00,4.318356514210197616e-05,8.000043183565141547e+00
8.800000599026679993e+01,2.200000599026680348e+01,2.300000599026680348e+01,1.004000005990266800e+03,8.900059902668022715e-01,5.990266802258226164e-06,5.990266802258226164e-06
1.169999420642852783e+02,2.199994206428528187e+01,2.299994206428528187e+01,1.003999942064285278e+03,1.789942064285280576e+00,-5.793571471934821915e-05,-5.793571471934821915e-05
1.130000408589839935e+02,2.200004085898399708e+01,2.300004085898399708e+01,1.004000040858983994e+03,4.920040858983996124e+00,4.085898399586174179e-05,1.000040858983995751e+00
1.420003430545330048e+02,2.200034305453300831e+01,2.300034305453300831e+01,1.005000343054533005e+03,3.130343054533006875e+00,3.430545330070922105e-04,2.000343054533006981e+00
1.339998874366283417e+02,2.199988743662834523e+01,2.299988743662834523e+01,1.005999887436628342e+03,8.898874366283440196e-01,-1.125633716559937270e-04,-1.125633716559937270e-04
1.589998293220996857e+02,2.199982932209968922e+01,2.399982932209968922e+01,1.005999829322099686e+03,1.789829322099687925e+00,-1.706779003119995863e-04,-1.706779003119995863e-04
1.509998258352279663e+02,2.099982583522796986e+01,2.499982583522796986e+01,1.005999825835227966e+03,1.789825835227968565e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.490000292360782623e+02,2.100002923607826588e+01,2.600002923607826588e+01,1.006000029236078262e+03,4.920029236078264923e+00,2.923607826466056991e-05,2.923607826466056991e-05
1.479998444318771362e+02,2.099984443187713978e+01,2.599984443187713978e+01,1.006999844431877136e+03,6.709844431877138859e+00,-1.555681228614380629e-04,-1.555681228614380629e-04
1.319998258352279663e+02,2.099982583522796986e+01,2.699982583522796986e+01,1.005999825835227966e+03,8.499825835227968085e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.299999025464057922e+02,2.199990254640579579e+01,2.799990254640579579e+01,1.005999902546405792e+03,1.028990254640579316e+01,-9.745359420543220352e-05,-9.745359420543220352e-05
1.219998374581336975e+02,2.199983745813370106e+01,2.799983745813370106e+01,1.005999837458133698e+03,1.341983745813369922e+01,-1.625418663001587660e-04,-1.625418663001587660e-04
1.119998258352279663e+02,2.199982583522796986e+01,2.799982583522796986e+01,1.004999825835227966e+03,1.654982583522797057e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.300001105964183807e+02,2.100011059641838429e+01,2.800011059641838429e+01,1.005000110596418381e+03,1.834011059641838415e+01,1.105964183830687730e-04,1.105964183830687730e-04
1.439999420642852783e+02,2.199994206428528187e+01,2.699994206428528187e+01,1.004999942064285278e+03,2.012994206428528088e+01,-5.793571471934821915e-05,-5.793571471934821915e-05
1.570002861022949219e+02,2.200028610229492543e+01,2.700028610229492543e+01,1.005000286102294922e+03,2.192028610229492713e+01,2.861022949242064684e-04,2.861022949242064684e-04
1.850006766319274902e+02,2.200067663192749379e+01,2.600067663192749379e+01,1.006000676631927490e+03,2.281067663192749251e+01,6.766319274925658434e-04,6.766319274925658434e-04
1.990001117587089539e+02,2.200011175870895741e+01,2.500011175870895741e+01,1.007000111758708954e+03,2.460011175870895883e+01,1.117587089561888902e-04,1.117587089561888902e-04
2.120000768899917603e+02,2.200007688999176381e+01,2.500007688999176381e+01,1.007000076889991760e+03,2.639007688999176438e+01,7.688999176258537460e-05,7.688999176258537460e-05
2.109999118447303772e+02,2.199991184473038075e+01,2.399991184473038075e+01,1.006999911844730377e+03,8.899118447303795421e-01,-8.815526962047126602e-05,-8.815526962047126602e-05
2.010000478327274323e+02,2.200004783272743580e+01,2.500004783272743580e+01,1.008000047832727432e+03,1.780047832727434720e+00,4.783272743458244491e-05,4.783272743458244491e-05
1.929999176561832428e+02,2.199991765618324635e+01,2.499991765618324635e+01,1.007999917656183243e+03,2.669917656183244947e+00,-8.234381675487068009e-05,-8.234381675487068009e-05
1.979999269545078278e+02,2.299992695450783131e+01,2.499992695450783131e+01,1.007999926954507828e+03,3.129926954507829873e+00,-7.304549216990974259e-05,-7.304549216990974259e-05
1.869999176561832428e+02,2.299991765618324635e+01,2.499991765618324635e+01,1.007999917656183243e+03,4.919917656183245391e+00,-8.234381675487068009e-05,-8.234381675487068009e-05
1.839999188184738159e+02,2.199991881847381947e+01,2.399991881847381947e+01,1.006999918818473816e+03,6.709918818473818547e+00,-8.118152618175056290e-05,-8.118152618175056290e-05
1.920000745654106140e+02,2.300007456541061757e+01,2.400007456541061757e+01,1.008000074565410614e+03,8.900745654106163585e-01,7.456541061634514023e-05,7.456541061634514023e-05
2.079999234676361084e+02,2.299992346763611195e+01,2.399992346763611195e+01,1.007999923467636108e+03,1.789923467636110654e+00,-7.653236388927009415e-05,-7.653236388927009415e-05
2.189998328089714050e+02,2.299983280897140858e+01,2.399983280897140858e+01,1.007999832808971405e+03,3.579832808971407321e+00,-1.671910285926392348e-04,-1.671910285926392348e-04
2.499998386204242706e+02,2.299983862042427418e+01,2.499983862042427418e+01,1.007999838620424271e+03,5.369838620424273401e+00,-1.613795757270386488e-04,-1.613795757270386488e-04
2.269998258352279663e+02,2.299982583522796986e+01,2.599982583522796986e+01,1.007999825835227966e+03,7.159825835227969115e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
2.099998258352279663e+02,2.299982583522796986e+01,2.699982583522796986e+01,1.007999825835227966e+03,8.949825835227967374e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.759998258352279663e+02,2.199982583522796986e+01,2.799982583522796986e+01,1.007999825835227966e+03,1.073982583522796830e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.799998258352279663e+02,2.199982583522796986e+01,2.899982583522796986e+01,1.006999825835227966e+03,1.386982583522796730e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.639998258352279663e+02,2.199982583522796986e+01,2.999982583522796986e+01,1.006999825835227966e+03,1.699982583522796986e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.629998258352279663e+02,2.199982583522796986e+01,3.099982583522796986e+01,1.005999825835227966e+03,2.012982583522796887e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.549998397827148438e+02,2.199983978271484730e+01,3.099983978271484730e+01,1.005999839782714844e+03,2.414983978271484588e+01,-1.602172851539185316e-04,-1.602172851539185316e-04
1.339998990595340729e+02,2.199989905953407643e+01,3.099989905953407643e+01,1.004999899059534073e+03,2.816989905953407813e+01,-1.009404659247925551e-04,-1.009404659247925551e-04
1.339998514056205750e+02,2.199985140562057850e+01,2.999985140562057850e+01,1.004999851405620575e+03,3.129985140562057921e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.220000431835651398e+02,2.200004318356514332e+01,3.000004318356514332e+01,1.004000043183565140e+03,3.309004318356514318e+01,4.318356514210197616e-05,4.318356514210197616e-05
1.250003616511821747e+02,2.200036165118217824e+01,2.900036165118217824e+01,1.005000361651182175e+03,3.488036165118217724e+01,3.616511821770140855e-04,3.616511821770140855e-04
1.350003139972686768e+02,2.200031399726868031e+01,2.800031399726868031e+01,1.005000313997268677e+03,3.667031399726867846e+01,3.139972686790892809e-04,3.139972686790892809e-04
1.670003453791141510e+02,2.200034537911415455e+01,2.700034537911415455e+01,1.006000345379114151e+03,3.846034537911415185e+01,3.453791141533324449e-04,3.453791141533324449e-04
1.870001187324523926e+02,2.200011873245239613e+01,2.700011873245239613e+01,1.007000118732452393e+03,4.025011873245239258e+01,1.187324523949095934e-04,1.187324523949095934e-04
2.059999374151229858e+02,2.199993741512298939e+01,2.599993741512298939e+01,1.005999937415122986e+03,4.203993741512298499e+01,-6.258487701182868790e-05,-6.258487701182868790e-05
1.960001024603843689e+02,2.200010246038437245e+01,2.600010246038437245e+01,1.007000102460384369e+03,4.383010246038436719e+01,1.024603843712279527e-04,1.024603843712279527e-04
1.539999153316020966e+02,2.199991533160210011e+01,2.599991533160210011e+01,1.006999915331602097e+03,4.561991533160209400e+01,-8.466839790111091446e-05,-8.466839790111091446e-05
1.199998258352279663e+02,2.199982583522796986e+01,2.499982583522796986e+01,1.005999825835227966e+03,4.740982583522796290e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.350000734031200409e+02,2.200007340312004445e+01,2.500007340312004445e+01,1.006000073403120041e+03,8.900734031200432383e-01,7.340312004322502304e-05,7.340312004322502304e-05
1.319999327659606934e+02,2.199993276596069691e+01,2.399993276596069691e+01,1.005999932765960693e+03,1.789932765960695615e+00,-6.723403930430915665e-05,-6.723403930430915665e-05
1.360000652670860291e+02,2.200006526708603261e+01,2.400006526708603261e+01,1.006000065267086029e+03,3.580065267086031344e+00,6.526708603138420273e-05,6.526708603138420273e-05
1.459999153316020966e+02,2.299991533160210011e+01,2.399991533160210011e+01,1.006999915331602097e+03,8.899153316020989024e-01,-8.466839790111091446e-05,-8.466839790111091446e-05
1.589998269975185394e+02,2.299982699751854298e+01,2.499982699751854298e+01,1.006999826997518539e+03,1.789826997518541685e+00,-1.730024814582398207e-04,-1.730024814582398207e-04
1.790000466704368591e+02,2.300004667043686268e+01,2.600004667043686268e+01,1.007000046670436859e+03,3.580046670436861422e+00,4.667043686146232773e-05,4.667043686146232773e-05
1.849998258352279663e+02,2.299982583522796986e+01,2.599982583522796986e+01,1.007999825835227966e+03,5.369825835227969080e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.519998258352279663e+02,2.299982583522796986e+01,2.799982583522796986e+01,1.006999825835227966e+03,8.499825835227968085e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.119998258352279663e+02,2.299982583522796986e+01,2.899982583522796986e+01,1.006999825835227966e+03,1.028982583522796723e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.229998258352279663e+02,2.199982583522796986e+01,3.099982583522796986e+01,1.006999825835227966e+03,1.789825835227968565e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.089998258352279663e+02,2.199982583522796986e+01,3.199982583522796986e+01,1.005999825835227966e+03,3.579825835227968600e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.029998362958431244e+02,2.199983629584312794e+01,3.199983629584312794e+01,1.005999836295843124e+03,1.789836295843126646e+00,-1.637041568732788832e-04,-1.637041568732788832e-04
9.799982583522796631e+01,2.199982583522796986e+01,3.199982583522796986e+01,1.004999825835227966e+03,4.919825835227968902e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
9.399991184473037720e+01,2.199991184473038075e+01,3.199991184473038075e+01,1.004999911844730377e+03,8.049911844730379684e+00,-8.815526962047126602e-05,-8.815526962047126602e-05
1.060001105964183807e+02,2.200011059641838429e+01,3.200011059641838074e+01,1.005000110596418381e+03,1.118011059641838223e+01,1.105964183830687730e-04,1.105964183830687730e-04
1.150001222193241119e+02,2.300012221932411549e+01,3.100012221932411549e+01,1.005000122219324112e+03,1.431012221932411421e+01,1.222193241142699449e-04,1.222193241142699449e-04
1.240001187324523926e+02,2.300011873245239613e+01,3.000011873245239613e+01,1.005000118732452393e+03,1.610011873245239755e+01,1.187324523949095934e-04,1.187324523949095934e-04
1.340003267824649811e+02,2.300032678246498463e+01,2.900032678246498463e+01,1.005000326782464981e+03,1.789032678246498520e+01,3.267824649834105699e-04,3.267824649834105699e-04
1.340003639757633209e+02,2.300036397576332448e+01,2.800036397576332448e+01,1.006000363975763321e+03,8.903639757633232676e-01,3.639757633232543199e-04,3.639757633232543199e-04
1.370001443028450012e+02,2.400014430284500477e+01,2.700014430284500477e+01,1.006000144302845001e+03,1.780144302845003690e+00,1.443028450035521715e-04,1.443028450035521715e-04
1.009998374581336975e+02,2.399983745813370106e+01,2.599983745813370106e+01,1.005999837458133698e+03,8.898374581336998546e-01,-1.625418663001587660e-04,-1.625418663001587660e-04
