1.399932372570038019e+01,1.099932372570038019e+01,1.499932372570038019e+01,1.004999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
7.999323725700381083e+00,1.199932372570038019e+01,1.799932372570038197e+01,1.004999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
5.999323725700381083e+00,1.199932372570038019e+01,1.999932372570038197e+01,1.004999323725700378e+03,1.072932372570038062e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
5.999323725700381083e+00,1.099932372570038019e+01,2.199932372570038197e+01,1.005999323725700378e+03,1.564932372570038055e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
4.999323725700381083e+00,9.999323725700380194e+00,2.399932372570038197e+01,1.005999323725700378e+03,2.279932372570038268e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
3.999323725700380638e+00,9.999323725700380194e+00,2.599932372570038197e+01,1.004999323725700378e+03,2.860932372570038140e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.999323725700380638e+00,8.999323725700380194e+00,2.599932372570038197e+01,1.004999323725700378e+03,3.352932372570037955e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.999323725700380638e+00,8.999323725700380194e+00,2.699932372570038197e+01,1.004999323725700378e+03,3.844932372570038126e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
4.999323725700381083e+00,8.999323725700380194e+00,2.799932372570038197e+01,1.003999323725700378e+03,4.157932372570037671e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
4.999323725700381083e+00,7.999323725700381083e+00,2.899932372570038197e+01,1.002999323725700378e+03,4.649932372570037842e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
4.999323725700381083e+00,8.999323725700380194e+00,2.899932372570038197e+01,1.001999323725700378e+03,5.141932372570038012e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
6.999614298343661112e+00,7.999614298343661112e+00,2.999961429834366200e+01,1.000999614298343658e+03,5.454961429834365561e+01,-3.857016563392212660e-04,-3.857016563392212660e-04
6.000626653432848734e+00,1.000062665343284785e+01,2.900062665343284962e+01,1.001000626653432846e+03,3.130626653432848183e+00,6.266534328484008043e-04,6.266534328484008043e-04
9.001396089792253363e+00,1.000139608979225336e+01,2.800139608979225514e+01,1.002001396089792252e+03,4.021396089792253825e+00,1.396089792253918382e-03,1.396089792253918382e-03
8.000869572162629950e+00,1.100086957216262995e+01,2.600086957216263173e+01,1.002000869572162628e+03,5.810869572162630448e+00,8.695721626305052965e-04,8.695721626305052965e-04
1.900242704153061268e+01,1.100242704153061091e+01,2.400242704153061268e+01,1.002002427041530609e+03,7.602427041530611440e+00,2.427041530611462328e-03,2.427041530611462328e-03
2.600050693750381825e+01,1.400050693750381647e+01,2.100050693750381825e+01,1.003000506937503815e+03,9.390506937503817042e+00,5.069375038170287340e-04,5.069375038170287340e-04
2.600051623582840321e+01,1.300051623582840143e+01,2.100051623582840321e+01,1.003000516235828400e+03,1.118051623582840115e+01,5.162358284019896715e-04,5.162358284019896715e-04
3.799994438886642456e+01,1.299994438886642634e+01,1.899994438886642811e+01,1.002999944388866425e+03,8.899443888664269053e-01,-5.561113357310798477e-05,-5.561113357310798477e-05
-1.000127673149106666e+00,1.499987232685089289e+01,1.899987232685089467e+01,1.002999872326850891e+03,1.779872326850893582e+00,-1.276731491065552504e-04,-1.276731491065552504e-04
6.899981421232223511e+01,1.399981421232223688e+01,1.799981421232223866e+01,1.002999814212322235e+03,1.789814212322237363e+00,-1.857876777625611098e-04,-1.857876777625611098e-04
4.499994555115699768e+01,1.299994555115699946e+01,1.799994555115700123e+01,1.002999945551156998e+03,8.899455511570000255e-01,-5.444884299998786759e-05,-5.444884299998786759e-05
3.299967822432518005e+01,1.299967822432518183e+01,1.699967822432518361e+01,1.002999678224325180e+03,1.779678224325182523e+00,-3.217756748176148207e-04,-3.217756748176148207e-04
2.399963057041168568e+01,1.299963057041168391e+01,1.699963057041168568e+01,1.002999630570411682e+03,2.669630570411684278e+00,-3.694295883155396254e-04,-3.694295883155396254e-04
2.899932372570038197e+01,1.399932372570038019e+01,1.699932372570038197e+01,1.002999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.499932372570038197e+01,1.299932372570038019e+01,1.799932372570038197e+01,1.002999323725700378e+03,3.579323725700380709e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.599932372570038197e+01,1.399932372570038019e+01,1.899932372570038197e+01,1.002999323725700378e+03,6.709323725700381047e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.499932372570038197e+01,1.399932372570038019e+01,2.099932372570038197e+01,1.002999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.499932372570037842e+01,1.299932372570038019e+01,2.299932372570038197e+01,1.002999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
5.799932372570037842e+01,1.399932372570038019e+01,2.499932372570038197e+01,1.001999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
5.899932372570037842e+01,1.399932372570038019e+01,2.699932372570038197e+01,1.001999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.799932372570037842e+01,1.299932372570038019e+01,2.799932372570038197e+01,1.000999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.499932372570037842e+01,1.199932372570038019e+01,2.999932372570038197e+01,9.999993237257003784e+02,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.801096987724304199e+01,1.101096987724304377e+01,3.001096987724304554e+01,9.990109698772430420e+02,1.800969877243044248e+00,1.096987724304432366e-02,1.096987724304432366e-02
4.300286057591438293e+01,1.400286057591438471e+01,1.900286057591438649e+01,1.002002860575914383e+03,4.922860575914385528e+00,2.860575914385266039e-03,1.002860575914385155e+00
1.099932372570038019e+01,1.399932372570038019e+01,1.999932372570038197e+01,1.001999323725700378e+03,3.129323725700380532e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.099932372570038019e+01,1.399932372570038019e+01,2.099932372570038197e+01,1.001999323725700378e+03,4.019323725700380656e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.899932372570038197e+01,1.499932372570038019e+01,2.199932372570038197e+01,1.000999323725700378e+03,8.939323725700379697e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.500176337361336110e+01,1.500176337361335932e+01,2.200176337361336110e+01,1.001001763373613358e+03,1.296176337361336017e+01,1.763373613359875414e-03,1.763373613359875414e-03
3.000030934810638783e+01,1.500030934810638605e+01,1.900030934810638783e+01,1.002000309348106384e+03,1.790309348106386533e+00,3.093481063866088121e-04,3.093481063866088121e-04
4.400011524558067322e+01,1.400011524558067499e+01,1.900011524558067677e+01,1.002000115245580673e+03,8.901152455806755626e-01,1.152455806755492418e-04,1.152455806755492418e-04
3.800010594725608826e+01,1.500010594725609003e+01,1.800010594725609181e+01,1.002000105947256088e+03,1.780105947256090726e+00,1.059472560905883043e-04,1.059472560905883043e-04
3.299969682097434998e+01,1.399969682097435175e+01,1.699969682097435353e+01,1.001999696820974350e+03,1.789696820974352232e+00,-3.031790256476929457e-04,-3.031790256476929457e-04
-9.996650815010047486e-01,1.400033491849899470e+01,1.700033491849899647e+01,1.002000334918498993e+03,4.920334918498995513e+00,3.349184989952513902e-04,3.349184989952513902e-04
3.500026518106460571e+01,1.400026518106460749e+01,1.600026518106460927e+01,1.003000265181064606e+03,8.902651810646080577e-01,2.651810646080443590e-04,2.651810646080443590e-04
-1.000411272048947975e+00,1.299958872795105158e+01,1.499958872795105158e+01,1.001999588727951050e+03,3.129588727951051919e+00,-4.112720489478638441e-04,-4.112720489478638441e-04
-9.999812245368934205e-01,1.300001877546310602e+01,1.500001877546310602e+01,1.003000018775463104e+03,8.900187754631065928e-01,1.877546310657951523e-05,1.877546310657951523e-05
-9.989897906780219605e-01,1.400101020932197748e+01,1.600101020932197926e+01,1.004001010209321976e+03,1.791010209321977964e+00,1.010209321978039476e-03,1.010209321978039476e-03
-1.000530987977979347e+00,1.299946901202202021e+01,1.399946901202202021e+01,1.003999469012022018e+03,8.894690120220207774e-01,-5.309879779792359145e-04,-5.309879779792359145e-04
-1.000676274299619362e+00,1.499932372570038019e+01,1.599932372570038019e+01,1.004999323725700378e+03,3.129323725700380532e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
-1.000676274299619362e+00,1.399932372570038019e+01,1.899932372570038197e+01,1.004999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
-1.000676274299619362e+00,1.399932372570038019e+01,2.199932372570038197e+01,1.004999323725700378e+03,6.709323725700381047e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
-1.000676274299619362e+00,1.399932372570038019e+01,2.399932372570038197e+01,1.004999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
-1.000676274299619362e+00,1.299932372570038019e+01,2.499932372570038197e+01,1.004999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.099932372570037842e+01,1.299932372570038019e+01,2.599932372570038197e+01,1.004999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.199932372570038197e+01,1.099932372570038019e+01,2.799932372570038197e+01,1.004999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.199932372570038197e+01,9.999323725700380194e+00,2.899932372570038197e+01,1.003999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.499932372570038197e+01,9.999323725700380194e+00,2.999932372570038197e+01,1.002999323725700378e+03,3.579323725700380709e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.699996879696846364e+01,6.999968796968462748e+00,2.999996879696846364e+01,1.002999968796968460e+03,3.129968796968462197e+00,-3.120303153758552384e-05,-3.120303153758552384e-05
3.200105437636375427e+01,9.001054376363756049e+00,2.900105437636375783e+01,1.003001054376363754e+03,6.261054376363756724e+00,1.054376363756603929e-03,1.001054376363756493e+00
2.000163552165031788e+01,1.200163552165031611e+01,2.700163552165031788e+01,1.003001635521650314e+03,4.021635521650316569e+00,1.635521650316662523e-03,1.635521650316662523e-03
1.500298261642456232e+01,1.400298261642456232e+01,2.500298261642456410e+01,1.004002982616424561e+03,8.042982616424561471e+00,2.982616424562878343e-03,2.982616424562878343e-03
3.300102299451828003e+01,1.300102299451828181e+01,2.200102299451828358e+01,1.005001022994518280e+03,1.117102299451828173e+01,1.022994518282360765e-03,1.022994518282360765e-03
1.900049880146980641e+01,1.300049880146980463e+01,2.200049880146980641e+01,1.006000498801469803e+03,1.430049880146980534e+01,4.988014698051879137e-04,4.988014698051879137e-04
2.200119036436081288e+01,1.300119036436081110e+01,2.200119036436081288e+01,1.007001190364360809e+03,1.743119036436081259e+01,1.190364360811657640e-03,1.190364360811657640e-03
3.100014430284500477e+01,1.400014430284500300e+01,2.100014430284500477e+01,1.008000144302845001e+03,1.790144302845003477e+00,1.443028450035521715e-04,1.443028450035521715e-04
4.900005829334259033e+01,1.300005829334259211e+01,2.100005829334259388e+01,1.008000058293342590e+03,8.900582933425926768e-01,5.829334259266349960e-05,5.829334259266349960e-05
5.200072428584098816e+01,1.300072428584098994e+01,2.000072428584099171e+01,1.008000724285840988e+03,1.790724285840990415e+00,7.242858409904906480e-04,7.242858409904906480e-04
5.899947482347488403e+01,1.399947482347488581e+01,1.799947482347488759e+01,1.007999474823474884e+03,3.579474823474886325e+00,-5.251765251136353285e-04,-5.251765251136353285e-04
6.699992230534553528e+01,1.399992230534553705e+01,1.899992230534553883e+01,1.007999922305345535e+03,8.899223053455376231e-01,-7.769465446239021134e-05,-7.769465446239021134e-05
6.199963405728340149e+01,1.399963405728340327e+01,1.899963405728340504e+01,1.008999634057283401e+03,1.789634057283403745e+00,-3.659427165961792738e-04,-3.659427165961792738e-04
5.799962940812110901e+01,1.399962940812111079e+01,1.899962940812111256e+01,1.007999629408121109e+03,3.579629408121111300e+00,-3.705918788886597426e-04,-3.705918788886597426e-04
5.000007688999176025e+01,1.400007688999176203e+01,1.800007688999176381e+01,1.008000076889991760e+03,5.370076889991763025e+00,7.688999176258537460e-05,7.688999176258537460e-05
7.099972239136695862e+01,1.499972239136696039e+01,1.799972239136696217e+01,1.008999722391366959e+03,1.789722391366960874e+00,-2.776086330390503676e-04,-2.776086330390503676e-04
7.599932372570037842e+01,1.599932372570038019e+01,1.899932372570038197e+01,1.008999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,9.993237257003807494e-01
8.199932372570037842e+01,1.599932372570038019e+01,1.999932372570038197e+01,1.008999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
8.299946087598800659e+01,1.599946087598800837e+01,2.199946087598801014e+01,1.008999460875988007e+03,2.669460875988008741e+00,-5.391240119910767348e-04,-5.391240119910767348e-04
9.899932372570037842e+01,1.599932372570038019e+01,2.199932372570038197e+01,1.008999323725700378e+03,4.459323725700381047e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
7.799932372570037842e+01,1.599932372570038019e+01,2.499932372570038197e+01,1.008999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
7.999956083297729492e+01,1.599956083297729670e+01,2.599956083297729847e+01,1.007999560832977295e+03,5.809560832977297196e+00,-4.391670227027466566e-04,-4.391670227027466566e-04
7.700074869394302368e+01,1.600074869394302723e+01,2.500074869394302723e+01,1.008000748693943024e+03,9.830748693943025529e+00,7.486939430260131090e-04,7.486939430260131090e-04
7.899989324808120728e+01,1.799989324808121083e+01,2.299989324808121083e+01,1.007999893248081207e+03,1.161989324808120827e+01,-1.067519187903931410e-04,9.998932480812096069e-01
7.899932372570037842e+01,1.799932372570038197e+01,2.299932372570038197e+01,1.007999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
5.899978515505790710e+01,1.699978515505791066e+01,2.399978515505791066e+01,1.007999785155057907e+03,3.129785155057909218e+00,-2.148449420905640395e-04,-2.148449420905640395e-04
7.499968403577804565e+01,1.599968403577804743e+01,2.299968403577804921e+01,1.007999684035778046e+03,7.149684035778048674e+00,-3.159642219520142348e-04,-3.159642219520142348e-04
9.400008967518806458e+01,1.600008967518806813e+01,2.300008967518806813e+01,1.008000089675188065e+03,1.028008967518806571e+01,8.967518806690666366e-05,8.967518806690666366e-05
8.800059178471565247e+01,1.600059178471565602e+01,2.200059178471565602e+01,1.008000591784715652e+03,1.207059178471565453e+01,5.917847156547972887e-04,5.917847156547972887e-04
8.800124499201774597e+01,1.600124499201774952e+01,2.100124499201774952e+01,1.009001244992017746e+03,8.912449920177483165e-01,1.244992017748303148e-03,1.244992017748303148e-03
8.500021171569824219e+01,1.600021171569824574e+01,2.000021171569824574e+01,1.010000211715698242e+03,1.790211715698244443e+00,2.117156982445189684e-04,2.117156982445189684e-04
8.700055807828903198e+01,1.700055807828903554e+01,2.000055807828903554e+01,1.010000558078289032e+03,8.905580782890343272e-01,5.580782890343138902e-04,5.580782890343138902e-04
9.399974331259727478e+01,1.699974331259727833e+01,1.899974331259727833e+01,1.010999743312597275e+03,1.779743312597277249e+00,-2.566874027228882582e-04,-2.566874027228882582e-04
1.029993411600589752e+02,1.699934116005897877e+01,1.899934116005897877e+01,1.009999341160058975e+03,8.893411600589775645e-01,-6.588399410224488051e-04,-6.588399410224488051e-04
