2.079997816681861877e+02,2.299978166818619130e+01,2.399978166818619130e+01,1.007999781668186188e+03,1.789781668186190000e+00,-2.183318138099243910e-04,-2.183318138099243910e-04
2.189990610480308533e+02,2.299906104803085682e+01,2.399906104803085682e+01,1.007999061048030853e+03,3.579061048030855563e+00,-9.389519691443970473e-04,-9.389519691443970473e-04
2.499991121888160706e+02,2.299911218881607411e+01,2.499911218881607411e+01,1.007999112188816071e+03,5.369112188816073328e+00,-8.878111839271118910e-04,-8.878111839271118910e-04
2.269989238977432251e+02,2.299892389774322865e+01,2.599892389774322865e+01,1.007998923897743225e+03,7.158923897743227904e+00,-1.076102256772570875e-03,-1.076102256772570875e-03
2.099989041388034821e+02,2.299890413880348561e+01,2.699890413880348561e+01,1.007998904138803482e+03,8.948904138803483121e+00,-1.095861196515612868e-03,-1.095861196515612868e-03
1.759987053871154785e+02,2.199870538711548207e+01,2.799870538711548207e+01,1.007998705387115479e+03,1.073870538711548051e+01,-1.294612884519152907e-03,-1.294612884519152907e-03
1.799987356066703796e+02,2.199873560667038319e+01,2.899873560667038319e+01,1.006998735606670380e+03,1.386873560667038063e+01,-1.264393329618029860e-03,-1.264393329618029860e-03
1.639987053871154785e+02,2.199870538711548207e+01,2.999870538711548207e+01,1.006998705387115479e+03,1.699870538711548207e+01,-1.294612884519152907e-03,-1.294612884519152907e-03
1.629991238117218018e+02,2.199912381172180531e+01,3.099912381172180531e+01,1.005999123811721802e+03,2.012912381172180432e+01,-8.761882781959107191e-04,-8.761882781959107191e-04
1.549991888999938965e+02,2.199918889999390004e+01,3.099918889999390004e+01,1.005999188899993896e+03,2.414918889999389862e+01,-8.111000061011841566e-04,-8.111000061011841566e-04
1.339997979402542114e+02,2.199979794025421498e+01,3.099979794025421498e+01,1.004999797940254211e+03,2.816979794025421668e+01,-2.020597457862427504e-04,-2.020597457862427504e-04
1.339993318617343903e+02,2.199933186173439381e+01,2.999933186173439381e+01,1.004999331861734390e+03,3.129933186173439452e+01,-6.681382656074097426e-04,-6.681382656074097426e-04
1.220005034506320953e+02,2.200050345063209889e+01,3.000050345063209889e+01,1.004000503450632095e+03,3.309050345063209875e+01,5.034506320976683824e-04,5.034506320976683824e-04
1.250015169680118561e+02,2.200151696801185963e+01,2.900151696801185963e+01,1.005001516968011856e+03,3.488151696801185864e+01,1.516968011858410570e-03,1.516968011858410570e-03
1.350015936791896820e+02,2.200159367918968556e+01,2.800159367918968556e+01,1.005001593679189682e+03,3.667159367918968371e+01,1.593679189684338304e-03,1.593679189684338304e-03
1.670015262663364410e+02,2.200152626633644459e+01,2.700152626633644459e+01,1.006001526266336441e+03,3.846152626633644189e+01,1.526266336443371507e-03,1.526266336443371507e-03
1.870006487369537354e+02,2.200064873695373890e+01,2.700064873695373890e+01,1.007000648736953735e+03,4.025064873695373535e+01,6.487369537376830309e-04,6.487369537376830309e-04
2.060000745654106140e+02,2.200007456541061757e+01,2.600007456541061757e+01,1.006000074565410614e+03,4.204007456541061316e+01,7.456541061634514023e-05,7.456541061634514023e-05
1.960003860592842102e+02,2.200038605928421376e+01,2.600038605928421376e+01,1.007000386059284210e+03,4.383038605928420850e+01,3.860592842125365465e-04,3.860592842125365465e-04
1.539997828304767609e+02,2.199978283047676442e+01,2.599978283047676442e+01,1.006999782830476761e+03,4.561978283047675831e+01,-2.171695232368042738e-04,-2.171695232368042738e-04
1.199991633296012878e+02,2.199916332960129139e+01,2.499916332960129139e+01,1.005999163329601288e+03,4.740916332960128443e+01,-8.366703987098267348e-04,-8.366703987098267348e-04
1.350003570020198822e+02,2.200035700201988575e+01,2.500035700201988575e+01,1.006000357002019882e+03,8.903570020198845469e-01,3.570020198845336168e-04,3.570020198845336168e-04
1.319998386204242706e+02,2.199983862042427418e+01,2.399983862042427418e+01,1.005999838620424271e+03,1.789838620424272886e+00,-1.613795757270386488e-04,-1.613795757270386488e-04
1.360004546344280243e+02,2.200045463442802784e+01,2.400045463442802784e+01,1.006000454634428024e+03,3.580454634428026583e+00,4.546344280266234605e-04,4.546344280266234605e-04
1.459996131360530853e+02,2.299961313605308888e+01,2.399961313605308888e+01,1.006999613136053085e+03,8.896131360530876719e-01,-3.868639469123413832e-04,-3.868639469123413832e-04
1.589989936351776123e+02,2.299899363517761586e+01,2.499899363517761586e+01,1.006998993635177612e+03,1.788993635177614561e+00,-1.006364822385363844e-03,-1.006364822385363844e-03
1.790002465844154358e+02,2.300024658441543934e+01,2.600024658441543934e+01,1.007000246584415436e+03,3.580246584415438083e+00,2.465844154381224840e-04,2.465844154381224840e-04
1.849987204968929291e+02,2.299872049689293263e+01,2.599872049689293263e+01,1.007998720496892929e+03,5.368720496892931848e+00,-1.279503107068591383e-03,-1.279503107068591383e-03
1.519987053871154785e+02,2.299870538711548207e+01,2.799870538711548207e+01,1.006998705387115479e+03,8.498705387115480292e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.119987053871154785e+02,2.299870538711548207e+01,2.899870538711548207e+01,1.006998705387115479e+03,1.028870538711547944e+01,-1.294612884519152907e-03,-1.294612884519152907e-03
1.229987053871154785e+02,2.199870538711548207e+01,3.099870538711548207e+01,1.006998705387115479e+03,1.788705387115480772e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.089990691840648651e+02,2.199906918406486867e+01,3.199906918406486867e+01,1.005999069184064865e+03,3.579069184064867404e+00,-9.308159351325562270e-04,-9.308159351325562270e-04
1.029991458952426910e+02,2.199914589524269459e+01,3.199914589524269459e+01,1.005999145895242691e+03,1.789145895242693296e+00,-8.541047573066284926e-04,-8.541047573066284926e-04
9.799921679496765137e+01,2.199921679496765492e+01,3.199921679496765492e+01,1.004999216794967651e+03,4.919216794967653961e+00,-7.832050323463013441e-04,-7.832050323463013441e-04
9.399962824583053589e+01,2.199962824583053944e+01,3.199962824583053944e+01,1.004999628245830536e+03,8.049628245830538376e+00,-3.717541694617798598e-04,-3.717541694617798598e-04
1.060007068514823914e+02,2.200070685148239491e+01,3.200070685148239136e+01,1.005000706851482391e+03,1.118070685148239285e+01,7.068514823936888902e-04,7.068514823936888902e-04
1.150009032785892487e+02,2.300090327858925221e+01,3.100090327858925221e+01,1.005000903278589249e+03,1.431090327858925093e+01,9.032785892509886949e-04,9.032785892509886949e-04
1.240008056461811066e+02,2.300080564618111012e+01,3.000080564618111012e+01,1.005000805646181107e+03,1.610080564618111154e+01,8.056461811088988512e-04,8.056461811088988512e-04
1.340016808509826660e+02,2.300168085098266957e+01,2.900168085098266957e+01,1.005001680850982666e+03,1.789168085098267014e+01,1.680850982668347093e-03,1.680850982668347093e-03
1.340016448199748993e+02,2.300164481997490284e+01,2.800164481997490284e+01,1.006001644819974899e+03,8.916448199749016368e-01,1.644819974901623461e-03,1.644819974901623461e-03
1.370011090040206909e+02,2.400110900402069447e+01,2.700110900402069447e+01,1.006001109004020691e+03,1.781109004020693387e+00,1.109004020693249437e-03,1.109004020693249437e-03
1.009992667734622955e+02,2.399926677346229908e+01,2.599926677346229908e+01,1.005999266773462296e+03,8.892667734622978770e-01,-7.332265377021363051e-04,-7.332265377021363051e-04
7.799913892149925232e+01,2.399913892149925587e+01,2.599913892149925587e+01,1.004999138921499252e+03,1.779138921499254788e+00,-8.610785007453491957e-04,-8.610785007453491957e-04
7.899965730309486389e+01,2.399965730309486744e+01,2.599965730309486744e+01,1.004999657303094864e+03,3.569657303094865952e+00,-3.426969051337769301e-04,-3.426969051337769301e-04
8.499970728158950806e+01,2.399970728158951161e+01,2.599970728158951161e+01,1.004999707281589508e+03,5.359707281589511041e+00,-2.927184104896118910e-04,-2.927184104896118910e-04
9.300049763917922974e+01,2.400049763917923329e+01,2.600049763917923329e+01,1.005000497639179230e+03,8.490497639179231726e+00,4.976391792320677965e-04,4.976391792320677965e-04
8.799978283047676086e+01,2.299978283047676442e+01,2.499978283047676442e+01,1.004999782830476761e+03,1.027978283047676200e+01,-2.171695232368042738e-04,-2.171695232368042738e-04
7.799973285198211670e+01,2.299973285198212025e+01,2.499973285198212025e+01,1.004999732851982117e+03,8.897328519821190440e-01,-2.671480178809693129e-04,-2.671480178809693129e-04
6.899913194775581360e+01,2.399913194775581715e+01,2.499913194775581715e+01,1.004999131947755814e+03,1.779131947755816068e+00,-8.680522441840698988e-04,-8.680522441840698988e-04
6.199895411729812622e+01,2.399895411729812977e+01,2.599895411729812977e+01,1.004998954117298126e+03,3.128954117298128335e+00,-1.045882701871447829e-03,-1.045882701871447829e-03
5.699890878796577454e+01,2.399890878796577809e+01,2.699890878796577809e+01,1.004998908787965775e+03,4.918908787965777130e+00,-1.091212034223132399e-03,-1.091212034223132399e-03
7.699874374270439148e+01,2.399874374270439503e+01,2.799874374270439503e+01,1.004998743742704391e+03,8.887437427043938243e-01,-1.256257295606189039e-03,-1.256257295606189039e-03
8.699870538711547852e+01,2.499870538711548207e+01,2.899870538711548207e+01,1.003998705387115479e+03,1.778705387115480985e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
9.699870538711547852e+01,2.499870538711548207e+01,3.099870538711548207e+01,1.003998705387115479e+03,2.668705387115480665e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.009987053871154785e+02,2.399870538711548207e+01,3.199870538711548207e+01,1.002998705387115479e+03,3.558705387115480789e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.119991517066955566e+02,2.399915170669556019e+01,3.299915170669555664e+01,1.001999151706695557e+03,5.349151706695558950e+00,-8.482933044410279066e-04,-8.482933044410279066e-04
1.089987321197986603e+02,2.399873211979866383e+01,3.299873211979866028e+01,1.001998732119798660e+03,7.138732119798662623e+00,-1.267880201337390211e-03,-1.267880201337390211e-03
1.099991040527820587e+02,2.399910405278206227e+01,3.399910405278205872e+01,1.000999104052782059e+03,1.789104052782060972e+00,-8.959472179389527113e-04,-8.959472179389527113e-04
1.039996398687362671e+02,2.399963986873627064e+01,3.399963986873626709e+01,1.000999639868736267e+03,3.579639868736269381e+00,-3.601312637305786879e-04,-3.601312637305786879e-04
1.039997688829898834e+02,2.399976888298988698e+01,3.399976888298988342e+01,1.000999768882989883e+03,6.709768882989886052e+00,-2.311170101142456801e-04,-2.311170101142456801e-04
1.010006673336029053e+02,2.300066733360290883e+01,3.300066733360290527e+01,1.000000667333602905e+03,9.840667333602906908e+00,6.673336029076049059e-04,6.673336029076049059e-04
1.000028826594352722e+02,2.300288265943527577e+01,3.200288265943527222e+01,1.001002882659435272e+03,1.386288265943527342e+01,2.882659435274548265e-03,2.882659435274548265e-03
1.129999606609344482e+02,2.399996066093445179e+01,2.999996066093445179e+01,1.000999960660934448e+03,8.899606609344505870e-01,-3.933906554942634415e-05,-3.933906554942634415e-05
1.150025572180747986e+02,2.300255721807480214e+01,3.100255721807480214e+01,1.002002557218074799e+03,1.792557218074800840e+00,2.557218074800915453e-03,2.557218074800915453e-03
1.210013612210750580e+02,2.400136122107506154e+01,2.800136122107506154e+01,1.001001361221075058e+03,4.513612210750603260e-01,1.361221075060314867e-03,1.361221075060314867e-03
1.189997944533824921e+02,2.399979445338249562e+01,2.699979445338249562e+01,1.001999794453382492e+03,8.897944533824944102e-01,-2.055466175056031020e-04,-2.055466175056031020e-04
1.379993051290512085e+02,2.399930512905121205e+01,2.699930512905121205e+01,1.000999305129051208e+03,2.679305129051210876e+00,-6.948709487891724379e-04,-6.948709487891724379e-04
1.460006161928176880e+02,2.400061619281769154e+01,2.700061619281769154e+01,1.001000616192817688e+03,8.906161928176903331e-01,6.161928176903197496e-04,6.161928176903197496e-04
1.579998444318771362e+02,2.499984443187713978e+01,2.599984443187713978e+01,1.000999844431877136e+03,8.898444318771385753e-01,-1.555681228614380629e-04,-1.555681228614380629e-04
1.839998176991939545e+02,2.399981769919395802e+01,2.599981769919395802e+01,1.000999817699193954e+03,8.898176991939568126e-01,-1.823008060432007582e-04,-1.823008060432007582e-04
1.899996933341026306e+02,2.499969333410263417e+01,2.599969333410263417e+01,1.000999693334102631e+03,8.896933341026329600e-01,-3.066658973670532973e-04,-3.066658973670532973e-04
2.009997305274009705e+02,2.399973052740097401e+01,2.599973052740097401e+01,1.000999730527400970e+03,1.779730527400972928e+00,-2.694725990272095473e-04,-2.694725990272095473e-04
1.749995399117469788e+02,2.399953991174698231e+01,2.599953991174698231e+01,1.000999539911746979e+03,2.229539911746980962e+00,-4.600882530189087660e-04,-4.600882530189087660e-04
1.319988065063953400e+02,2.399880650639534352e+01,2.699880650639534352e+01,1.001998806506395340e+03,8.888065063953423106e-01,-1.193493604657702711e-03,-1.193493604657702711e-03
1.019987053871154785e+02,2.499870538711548207e+01,2.899870538711548207e+01,1.001998705387115479e+03,2.678705387115480896e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
8.799870538711547852e+01,2.399870538711548207e+01,3.099870538711548207e+01,1.001998705387115479e+03,1.788705387115480772e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
7.399870538711547852e+01,2.399870538711548207e+01,3.199870538711548207e+01,1.000998705387115479e+03,4.487053871154808582e-01,-1.294612884519152907e-03,-1.294612884519152907e-03
7.399937951564788818e+01,2.399937951564789174e+01,3.399937951564788818e+01,1.000999379515647888e+03,1.339379515647890706e+00,-6.204843521094849379e-04,-6.204843521094849379e-04
8.199922609329223633e+01,2.399922609329223988e+01,3.399922609329223633e+01,1.000999226093292236e+03,2.229226093292238531e+00,-7.739067077613404066e-04,-7.739067077613404066e-04
7.299880650639533997e+01,2.399880650639534352e+01,3.399880650639533997e+01,9.999988065063953400e+02,3.118806506395342293e+00,-1.193493604657702711e-03,-1.193493604657702711e-03
9.499987465143203735e+01,2.399987465143204091e+01,3.399987465143203735e+01,9.989998746514320374e+02,4.019874651432039592e+00,-1.253485679603150160e-04,-1.253485679603150160e-04
7.600107529759407043e+01,2.400107529759407399e+01,3.400107529759407043e+01,1.000001075297594070e+03,8.041075297594071358e+00,1.075297594072766039e-03,1.075297594072766039e-03
1.020050061643123627e+02,2.400500616431236622e+01,3.300500616431236267e+01,1.000005006164312363e+03,1.296500616431236530e+01,5.006164312365002367e-03,5.006164312365002367e-03
7.200119617581367493e+01,2.300119617581367848e+01,2.900119617581367848e+01,1.000001196175813675e+03,4.921196175813677520e+00,1.196175813677258226e-03,1.196175813677258226e-03
6.899932721257209778e+01,2.299932721257210133e+01,2.799932721257210133e+01,9.999993272125720978e+02,8.893272125721001231e-01,-6.727874278998902113e-04,-6.727874278998902113e-04
5.200232127308845520e+01,2.400232127308845875e+01,2.900232127308845875e+01,1.000002321273088455e+03,1.782321273088457669e+00,2.321273088457531664e-03,2.321273088457531664e-03
5.400143212080001831e+01,2.400143212080002186e+01,2.700143212080002186e+01,1.001001432120800018e+03,1.791432120800020567e+00,1.432120800020642015e-03,1.432120800020642015e-03
6.700038489699363708e+01,2.300038489699364064e+01,2.700038489699364064e+01,1.002000384896993637e+03,3.580384896993639376e+00,3.848969936394164293e-04,3.848969936394164293e-04
6.299919936060905457e+01,2.299919936060905812e+01,2.699919936060905812e+01,1.001999199360609055e+03,4.469199360609056981e+00,-8.006393909431031020e-04,-8.006393909431031020e-04
6.699996298551559448e+01,2.299996298551559804e+01,2.699996298551559804e+01,1.000999962985515594e+03,4.499629855155968250e-01,-3.701448440318610977e-05,-3.701448440318610977e-05
7.399994206428527832e+01,2.399994206428528187e+01,2.599994206428528187e+01,1.000999942064285278e+03,8.899420642852806651e-01,-5.793571471934821915e-05,-5.793571471934821915e-05
7.999970263242721558e+01,2.399970263242721913e+01,2.599970263242721913e+01,1.000999702632427216e+03,8.897026324272179210e-01,-2.973675727820923598e-04,-2.973675727820923598e-04
