4.327578730287756081e-01,9.306327578730288224e+02,-2.003672421269712345e+02,1.732757873028775597e+00,5.906327578730288224e+02,1.016327578730287797e+02,1.014632757873028822e+03,8.863275787302877973e+01,1.014632757873028822e+03,7.036327578730288224e+02,5.932757873028775109e+00,6.973275787302877404e+01,3.060578730287755733e-01
4.104616470816339624e-01,9.376104616470815927e+02,-2.003895383529183789e+02,1.710461647081634062e+00,5.916104616470815927e+02,9.461046164708163531e+01,9.916104616470815927e+02,8.461046164708163531e+01,1.031610461647081593e+03,6.676104616470815927e+02,4.010461647081633885e+00,8.011046164708163531e+01,2.929616470816339135e-01
2.791483440461361987e-01,8.875791483440461889e+02,-2.004208516559538680e+02,6.791483440461363319e-01,5.105791483440461320e+02,7.057914834404613202e+01,1.111579148344046189e+03,6.557914834404613202e+01,9.625791483440461889e+02,5.115791483440461320e+02,3.479148344046135932e+00,8.267914834404612634e+01,2.578483440461362131e-01
1.777750229265345761e-02,8.436177775022925971e+02,-2.003822224977073461e+02,2.177775022926534132e-01,4.536177775022926539e+02,-2.003822224977073461e+02,1.326617777502292711e+03,-2.003822224977073461e+02,9.076177775022925971e+02,3.846177775022926539e+02,2.117777502292653491e+00,8.621777750229264825e+01,2.584775022926534827e-01
2.111833697816256628e-03,8.506021118336977906e+02,-2.003978881663021809e+02,1.021118336978162344e-01,4.396021118336977906e+02,4.560211183369781907e+01,1.348602111833697791e+03,4.560211183369781907e+01,9.176021118336977906e+02,3.766021118336977906e+02,3.002111833697816312e+00,8.500211183369782475e+01,2.757118336978162110e-01
1.408221456381286152e-01,9.046408221456381398e+02,-2.003591778543618602e+02,6.408221456381286707e-01,5.026408221456381398e+02,6.164082214563812556e+01,1.151640822145638140e+03,5.964082214563812556e+01,9.556408221456381398e+02,4.666408221456381398e+02,2.940822145638128493e+00,8.414082214563812556e+01,3.016221456381286692e-01
5.545281028124298128e-01,9.866545281028123782e+02,-2.003454718971875650e+02,2.254528102812429768e+00,6.276545281028123782e+02,1.696545281028124350e+02,9.286545281028123782e+02,1.166545281028124350e+02,1.034654528102812492e+03,6.906545281028123782e+02,3.054528102812429591e+00,8.415452810281243501e+01,3.185281028124298253e-01
1.172354864216109682e+00,1.123672354864216004e+03,-2.003276451357838823e+02,6.372354864216109860e+00,8.416723548642161177e+02,3.126723548642161177e+02,6.896723548642161177e+02,1.776723548642161177e+02,1.179672354864216004e+03,9.806723548642161177e+02,3.072354864216109593e+00,8.417235486421610346e+01,3.400548642161095869e-01
3.434894920298715792e+00,1.407634894920298620e+03,-2.003651050797012942e+02,1.633489492029871570e+01,1.199634894920298620e+03,6.866348949202987342e+02,4.896348949202987342e+02,2.946348949202987342e+02,1.522634894920298620e+03,1.368634894920298620e+03,3.734894920298715615e+00,8.233489492029872281e+01,3.168949202987160207e-01
4.972253285765907194e+00,1.500572253285766010e+03,-2.004277467142341038e+02,2.357225328576590684e+01,1.402572253285766010e+03,7.565722532857658962e+02,4.175722532857658962e+02,2.425722532857658962e+02,1.788572253285766010e+03,1.588572253285766010e+03,4.172253285765906483e+00,7.987225328576590755e+01,2.611532857659066287e-01
3.015130102411171187e+00,1.265515130102411149e+03,-2.004848698975888226e+02,1.451513010241117207e+01,1.148515130102411149e+03,5.585151301024111490e+02,5.275151301024111490e+02,2.545151301024111774e+02,1.434515130102411149e+03,1.369515130102411149e+03,5.615130102411170832e+00,7.351513010241117740e+01,2.176301024111713112e-01
1.247164771613737511e+00,1.081547164771613780e+03,-2.004528352283862489e+02,6.447164771613738132e+00,8.545471647716137795e+02,2.855471647716137227e+02,7.245471647716137795e+02,2.005471647716137511e+02,1.139547164771613780e+03,1.004547164771613780e+03,8.647164771613736534e+00,5.794716477161373547e+01,2.258647716137374140e-01
1.672598325297495192e+00,1.122672598325297486e+03,-2.003274016747025144e+02,8.772598325297494171e+00,9.416725983252974856e+02,3.236725983252974856e+02,6.526725983252974856e+02,2.076725983252974856e+02,1.224672598325297486e+03,1.104672598325297486e+03,1.107259832529749488e+01,4.857259832529749133e+01,3.305983252974951658e-01
1.730683945298453708e+00,1.173630683945298415e+03,-2.003693160547015566e+02,9.630683945298454063e+00,9.786306839452984150e+02,3.156306839452984718e+02,6.106306839452984150e+02,2.116306839452984434e+02,1.281630683945298415e+03,1.141630683945298415e+03,7.930683945298454773e+00,6.403068394529846330e+01,3.378839452984537250e-01
2.600146110892554763e+00,1.208600146110892638e+03,-2.003998538891074475e+02,1.250014611089255467e+01,1.081600146110892638e+03,4.066001461108925810e+02,5.726001461108925241e+02,2.376001461108925525e+02,1.354600146110892638e+03,1.104600146110892638e+03,6.100146110892554319e+00,7.060014611089255254e+01,2.904461108925546764e-01
1.699040016103049666e+00,1.119599040016103118e+03,-2.004009599838969393e+02,8.599040016103050021e+00,9.395990400161030038e+02,3.045990400161030607e+02,6.565990400161030038e+02,2.005990400161030607e+02,1.244599040016103118e+03,9.165990400161030038e+02,6.199040016103049666e+00,7.069904001610304078e+01,2.963400161030496638e-01
2.103232956949135257e+00,1.173603232956949114e+03,-2.003967670430508576e+02,1.050323295694913561e+01,1.009603232956949114e+03,3.596032329569491139e+02,6.126032329569491139e+02,2.176032329569491424e+02,1.304603232956949114e+03,1.049603232956949114e+03,7.003232956949135612e+00,6.890323295694912531e+01,3.197329569491352275e-01
1.809478785679003332e+00,1.067609478785678903e+03,-2.003905212143209837e+02,7.509478785679003288e+00,8.956094787856790163e+02,3.386094787856790163e+02,7.016094787856790163e+02,2.216094787856790163e+02,1.176609478785678903e+03,8.476094787856790163e+02,6.009478785679003288e+00,7.020947878567899636e+01,2.928787856790031063e-01
2.015778716871400977e+00,1.145615778716871318e+03,-2.003842212831285963e+02,9.815778716871401244e+00,9.846157787168714322e+02,3.036157787168713753e+02,6.496157787168714322e+02,2.056157787168714037e+02,1.235615778716871318e+03,9.516157787168714322e+02,5.415778716871400889e+00,7.211577871687140373e+01,2.875787168714011299e-01
3.214618519619365955e+00,1.203614618519619398e+03,-2.003853814803806301e+02,1.281461851961936560e+01,1.088614618519619398e+03,3.966146185196193414e+02,6.006146185196193983e+02,2.506146185196193699e+02,1.334614618519619398e+03,1.058614618519619398e+03,5.214618519619365955e+00,7.121461851961936418e+01,2.702185196193659933e-01
2.218835506004353864e+00,1.061618835506004416e+03,-2.003811644939956409e+02,7.718835506004353419e+00,9.026188355060043023e+02,2.696188355060043591e+02,7.166188355060043023e+02,1.896188355060043591e+02,1.140618835506004416e+03,7.196188355060043023e+02,3.818835506004353952e+00,7.741883550600435626e+01,2.679355060043538961e-01
2.282989618885776117e+00,1.121582989618885676e+03,-2.004170103811142098e+02,8.082989618885775940e+00,9.185829896188857902e+02,3.385829896188857902e+02,6.795829896188857902e+02,2.175829896188857902e+02,1.200582989618885676e+03,9.805829896188857902e+02,3.882989618885775762e+00,7.908298961888577594e+01,2.477896188857758863e-01
9.924725782903636162e-01,9.395924725782903124e+02,-2.004075274217096307e+02,3.192472578290363572e+00,6.855924725782903124e+02,1.895924725782903693e+02,9.025924725782903124e+02,1.495924725782903693e+02,1.004592472578290312e+03,6.475924725782903124e+02,4.092472578290363927e+00,7.509247257829036926e+01,2.353725782903636765e-01
5.179698666038716759e-01,9.346179698666038576e+02,-2.003820301333961424e+02,2.217969866603871854e+00,6.276179698666038576e+02,1.256179698666038718e+02,9.946179698666038576e+02,1.106179698666038718e+02,9.856179698666038576e+02,6.106179698666038576e+02,4.017969866603872120e+00,7.671796986660386608e+01,2.702698666038717001e-01
1.123671665016075405e+00,1.010623671665016104e+03,-2.003763283349839242e+02,3.923671665016075227e+00,7.246236716650161043e+02,1.886236716650160758e+02,8.516236716650161043e+02,1.416236716650160758e+02,1.049623671665015991e+03,7.726236716650161043e+02,3.823671665016075583e+00,7.782367166501607869e+01,2.742716650160754166e-01
6.917993032010998355e-01,9.515917993032011282e+02,-2.004082006967989003e+02,2.791799303201099924e+00,6.645917993032011282e+02,1.455917993032010997e+02,9.065917993032011282e+02,1.185917993032010997e+02,1.006591799303201128e+03,7.025917993032011282e+02,3.591799303201099747e+00,7.889179930320109690e+01,2.434993032010996927e-01
3.850665523084606523e-01,8.985850665523084899e+02,-2.004149334476915385e+02,1.385066552308460652e+00,5.715850665523084899e+02,9.758506655230846150e+01,1.062585066552308490e+03,8.658506655230846150e+01,9.505850665523084899e+02,5.595850665523084899e+02,3.485066552308460519e+00,7.828506655230846434e+01,2.280665523084606239e-01
2.461241869660819592e-01,8.796461241869660626e+02,-2.003538758130339090e+02,1.046124186966082004e+00,5.326461241869660626e+02,-2.003538758130339090e+02,1.160646124186966063e+03,-2.003538758130339090e+02,9.476461241869660626e+02,4.986461241869660626e+02,3.146124186966082092e+00,8.024612418696607108e+01,2.864241869660819617e-01
1.653642388704026911e-01,8.815653642388704156e+02,-2.004346357611295844e+02,7.653642388704027244e-01,5.155653642388704156e+02,7.456536423887040144e+01,1.131565364238870416e+03,6.956536423887040144e+01,9.585653642388704156e+02,5.745653642388704156e+02,2.765364238870402946e+00,8.236536423887039859e+01,2.079642388704026623e-01
1.928783467593396805e-01,8.435928783467593348e+02,-2.004071216532406652e+02,2.928783467593396583e-01,4.655928783467593348e+02,7.659287834675933482e+01,1.260592878346759335e+03,6.759287834675933482e+01,8.935928783467593348e+02,4.775928783467593348e+02,3.692878346759339347e+00,7.559287834675933482e+01,2.232783467593396631e-01
2.193464737060273895e-01,8.596193464737060594e+02,-2.003806535262939690e+02,6.193464737060274672e-01,4.966193464737060026e+02,7.161934647370603102e+01,1.250619346473705946e+03,6.561934647370603102e+01,9.116193464737060594e+02,4.416193464737060026e+02,3.819346473706027645e+00,7.551934647370603670e+01,2.504464737060274060e-01
3.687420219960416135e-01,9.166687420219960813e+02,-2.003312579780039471e+02,1.868742021996041780e+00,5.966687420219960813e+02,1.516687420219960529e+02,1.083668742021995968e+03,1.166687420219960387e+02,9.936687420219960813e+02,6.016687420219960813e+02,4.168742021996041380e+00,7.596874202199603587e+01,3.167420219960416783e-01
1.347284384218117026e+00,1.125647284384218210e+03,-2.003527156157818752e+02,7.347284384218117026e+00,8.856472843842180964e+02,3.366472843842180964e+02,7.186472843842180964e+02,1.966472843842181248e+02,1.207647284384218210e+03,9.356472843842180964e+02,4.047284384218117204e+00,7.874728438421810495e+01,3.159843842181170870e-01
1.509091051364203739e+00,1.032609091051364203e+03,-2.003909089486357971e+02,5.809091051364204006e+00,8.196090910513642029e+02,3.596090910513642029e+02,7.396090910513642029e+02,1.976090910513642029e+02,1.113609091051364203e+03,8.696090910513642029e+02,3.909091051364203651e+00,7.940909105136420010e+01,2.796910513642038021e-01
9.987454582514965207e-01,9.435987454582515284e+02,-2.004012545417485001e+02,3.398745458251496654e+00,6.965987454582515284e+02,2.425987454582514999e+02,8.805987454582515284e+02,1.665987454582514999e+02,1.021598745458251528e+03,6.875987454582515284e+02,2.698745458251496920e+00,8.259874545825149994e+01,2.406454582514966911e-01
8.993345739546025897e-01,9.545993345739545930e+02,-2.004006654260454070e+02,3.199334573954602856e+00,6.865993345739545930e+02,2.765993345739545930e+02,8.945993345739545930e+02,1.795993345739545930e+02,1.003599334573954593e+03,7.055993345739545930e+02,2.399334573954602590e+00,8.349933457395461289e+01,2.319345739546026519e-01
7.986913557889665505e-01,9.915986913557890148e+02,-2.004013086442110421e+02,3.298691355788966550e+00,6.935986913557890148e+02,2.655986913557889579e+02,8.995986913557890148e+02,1.685986913557889579e+02,1.019598691355789015e+03,7.555986913557890148e+02,3.498691355788966284e+00,7.909869135578897215e+01,2.468913557889665378e-01
1.529710100972911047e+00,1.089629710100972943e+03,-2.003702898990270853e+02,7.929710100972911846e+00,9.096297101009729431e+02,3.166297101009728863e+02,7.006297101009729431e+02,2.096297101009729147e+02,1.191629710100972943e+03,9.736297101009729431e+02,4.729710100972910780e+00,7.412971010097291469e+01,2.918101009729112683e-01
2.126998966461679075e+00,1.150626998966461770e+03,-2.003730010335383156e+02,9.726998966461678719e+00,9.826269989664616560e+02,3.746269989664616560e+02,6.286269989664616560e+02,2.316269989664616844e+02,1.243626998966461770e+03,1.120626998966461770e+03,5.326998966461679252e+00,7.212699896646168440e+01,2.955989664616788248e-01
1.910548812160154597e+00,1.147610548812160232e+03,-2.003894511878398532e+02,9.510548812160154242e+00,9.746105488121601184e+02,3.486105488121601752e+02,6.376105488121601184e+02,2.226105488121601468e+02,1.242610548812160232e+03,1.063610548812160232e+03,5.210548812160154419e+00,7.421054881216015531e+01,2.931488121601547037e-01
1.918865562927981605e+00,1.139618865562928022e+03,-2.003811344370720064e+02,8.818865562927980406e+00,9.456188655629280220e+02,3.766188655629279651e+02,6.526188655629280220e+02,2.236188655629279936e+02,1.230618865562928022e+03,1.075618865562928022e+03,5.018865562927982360e+00,7.551886556292798502e+01,3.063655629279817272e-01
2.114708690390249668e+00,1.159614708690390216e+03,-2.003852913096097552e+02,9.914708690390250823e+00,9.896147086903902164e+02,4.026147086903902732e+02,6.316147086903902164e+02,2.376147086903902448e+02,1.253614708690390216e+03,1.089614708690390216e+03,4.514708690390249579e+00,7.781470869039024763e+01,2.973086903902495970e-01
2.412403324347993205e+00,1.166612403324347952e+03,-2.003875966756520199e+02,1.101240332434799285e+01,1.026612403324347952e+03,4.216124033243480085e+02,6.096124033243479516e+02,2.486124033243479801e+02,1.288612403324347952e+03,1.118612403324347952e+03,4.412403324347993205e+00,7.861240332434799427e+01,2.969033243479932693e-01
2.312216971421500844e+00,1.193612216971421503e+03,-2.003877830285784967e+02,1.131221697142149907e+01,1.037612216971421503e+03,3.876122169714215033e+02,6.046122169714215033e+02,2.226122169714215033e+02,1.316612216971421503e+03,1.180612216971421503e+03,4.412216971421500489e+00,7.821221697142149765e+01,2.948169714215005399e-01
2.718916659698149108e+00,1.223618916659698243e+03,-2.003810833403018421e+02,1.221891665969814866e+01,1.070618916659698243e+03,4.306189166596981295e+02,5.896189166596981295e+02,2.436189166596981579e+02,1.330618916659698243e+03,1.239618916659698243e+03,4.218916659698148663e+00,7.781891665969814653e+01,2.875166596981490463e-01
2.502352289086839043e+00,1.208602352289086866e+03,-2.003976477109131622e+02,1.100235228908683993e+01,1.027602352289086866e+03,4.246023522890868662e+02,6.186023522890868662e+02,2.426023522890868378e+02,1.263602352289086866e+03,1.253602352289086866e+03,3.802352289086839310e+00,7.930235228908684064e+01,2.670522890868390342e-01
2.192093861052653025e+00,1.144592093861052717e+03,-2.004079061389473395e+02,9.192093861052653025e+00,9.615920938610526036e+02,3.905920938610526605e+02,6.565920938610526036e+02,2.255920938610526605e+02,1.211592093861052717e+03,1.191592093861052717e+03,3.892093861052652315e+00,7.849209386105265196e+01,2.541938610526527365e-01
1.106605343780180384e+00,1.015606605343780188e+03,-2.003933946562198116e+02,4.206605343780180029e+00,7.436066053437801884e+02,2.306066053437801884e+02,8.246066053437801884e+02,1.666066053437801884e+02,1.052606605343780075e+03,1.019606605343780188e+03,3.806605343780180561e+00,7.750660534378017985e+01,2.545053437801803597e-01
1.164056762692591285e+00,1.017564056762692644e+03,-2.004359432373074128e+02,4.264056762692590929e+00,7.495640567626926440e+02,2.475640567626925872e+02,8.305640567626926440e+02,1.715640567626925872e+02,1.050564056762692644e+03,9.155640567626926440e+02,2.764056762692591374e+00,8.256405676269258720e+01,2.090567626925911027e-01
