9.576537547820784368e+00,1.022276537547820794e+03,-1.937234624521792057e+02,1.157653754782078437e+01,7.862765375478207943e+02,2.612765375478207943e+02,8.042765375478207943e+02,1.512765375478207943e+02,1.010276537547820794e+03,1.066276537547820681e+03,1.087653754782078508e+01,7.067653754782078579e+01,6.829037547820785647e+00
9.219741984933593315e+00,1.041219741984933535e+03,-1.937802580150664085e+02,1.201974198493359225e+01,8.112197419849336484e+02,-1.937802580150664085e+02,7.962197419849336484e+02,-1.937802580150664085e+02,1.028219741984933535e+03,1.044219741984933535e+03,9.719741984933593315e+00,7.501974198493358870e+01,6.765541984933593156e+00
-1.937825062729537819e+02,9.862174937270461896e+02,-1.937825062729537819e+02,1.081749372704623013e+01,7.502174937270461896e+02,1.802174937270462181e+02,8.462174937270461896e+02,1.252174937270462323e+02,9.852174937270461896e+02,9.762174937270461896e+02,9.017493727046229424e+00,7.711749372704623795e+01,6.755793727046230046e+00
7.236327395391443318e+00,9.072363273953914131e+02,-1.937636726046085585e+02,8.936327395391444384e+00,6.372363273953914131e+02,1.142363273953914415e+02,9.942363273953914131e+02,9.323632739539144154e+01,9.212363273953914131e+02,7.572363273953914131e+02,9.936327395391444384e+00,7.213632739539144723e+01,6.765827395391442955e+00
7.130845012521723092e+00,9.202308450125217405e+02,-1.937691549874782879e+02,9.330845012521722381e+00,6.612308450125217405e+02,1.132308450125217263e+02,9.552308450125217405e+02,8.323084501252172629e+01,9.552308450125217405e+02,7.482308450125217405e+02,7.830845012521722381e+00,8.053084501252172345e+01,6.747645012521722663e+00
7.288717228364923528e+00,9.461887172283649079e+02,-1.938112827716350637e+02,9.388717228364923173e+00,6.711887172283649079e+02,1.941887172283649363e+02,9.061887172283649079e+02,1.181887172283649221e+02,9.611887172283649079e+02,8.851887172283649079e+02,7.588717228364922462e+00,8.248871722836491927e+01,6.714817228364923452e+00
7.318395434755066375e+00,9.412183954347550525e+02,-1.937816045652449475e+02,9.818395434755066375e+00,6.952183954347550525e+02,2.312183954347550525e+02,9.002183954347550525e+02,1.242183954347550667e+02,9.552183954347550525e+02,8.772183954347550525e+02,8.718395434755066731e+00,7.571839543475506673e+01,6.735595434755065725e+00
7.384815839678028127e+00,9.761848158396779809e+02,-1.938151841603219623e+02,9.884815839678028127e+00,6.971848158396779809e+02,2.141848158396780377e+02,8.971848158396779809e+02,1.301848158396780377e+02,9.621848158396779809e+02,8.961848158396779809e+02,9.884815839678028127e+00,7.098481583967802067e+01,6.705615839678028323e+00
7.882934276258924733e+00,1.070182934276258948e+03,-1.938170657237410808e+02,1.258293427625892491e+01,8.361829342762589476e+02,2.761829342762589476e+02,7.451829342762589476e+02,1.501829342762589192e+02,1.059182934276258948e+03,1.065182934276258948e+03,1.398293427625892349e+01,5.608293427625892491e+01,6.713634276258924061e+00
7.780571802061775344e+00,1.029180571802061877e+03,-1.938194281979382367e+02,1.138057180206177499e+01,7.821805718020617633e+02,2.081805718020617633e+02,8.231805718020617633e+02,1.341805718020617633e+02,9.781805718020617633e+02,8.141805718020617633e+02,1.738057180206177321e+01,4.328057180206177890e+01,6.674171802061774628e+00
7.601425295674779647e+00,9.612014252956747669e+02,-1.937985747043252331e+02,1.010142529567477965e+01,7.122014252956747669e+02,1.742014252956747669e+02,8.942014252956747669e+02,1.262014252956747811e+02,8.902014252956747669e+02,6.222014252956747669e+02,1.880142529567477894e+01,3.680142529567478249e+01,6.647425295674779022e+00
8.038918302208164945e+00,9.492389183022081625e+02,-1.937610816977918375e+02,1.033891830220816388e+01,7.202389183022081625e+02,1.972389183022081625e+02,9.042389183022081625e+02,1.372389183022081625e+02,8.742389183022081625e+02,6.152389183022081625e+02,1.653891830220816672e+01,3.913891830220816104e+01,6.652018302208164258e+00
7.325344595497824685e+00,9.012253445954978588e+02,-1.937746554045021696e+02,8.725344595497825040e+00,6.282253445954978588e+02,1.552253445954978304e+02,1.018225344595497859e+03,1.212253445954978304e+02,8.102253445954978588e+02,4.772253445954978019e+02,1.622534459549782326e+01,4.172534459549782326e+01,6.659944595497824693e+00
7.107592976403215523e+00,8.962075929764032480e+02,-1.937924070235967804e+02,8.407592976403215346e+00,6.072075929764032480e+02,1.072075929764032196e+02,1.059207592976403248e+03,8.820759297640321961e+01,8.092075929764032480e+02,3.972075929764031912e+02,1.500759297640321677e+01,4.620759297640321250e+01,6.661392976403215371e+00
7.311957241713979982e+00,9.102119572417140034e+02,-1.937880427582860250e+02,8.511957241713979272e+00,6.142119572417140034e+02,1.402119572417139750e+02,1.039211957241713890e+03,1.062119572417139750e+02,8.132119572417140034e+02,4.042119572417140034e+02,1.451195724171397927e+01,4.651195724171397927e+01,6.655057241713979721e+00
7.328554674941280211e+00,8.942285546749412788e+02,-1.937714453250587212e+02,8.628554674941279146e+00,6.172285546749412788e+02,1.562285546749412788e+02,1.041228554674941279e+03,1.172285546749412788e+02,7.972285546749412788e+02,4.252285546749412788e+02,1.412855467494128092e+01,4.512855467494127737e+01,6.642654674941280035e+00
7.434409763663985871e+00,9.112344097636639617e+02,-1.937655902363360099e+02,9.134409763663985160e+00,6.542344097636639617e+02,1.942344097636639901e+02,1.013234409763663962e+03,1.382344097636639901e+02,8.282344097636639617e+02,5.152344097636639617e+02,1.303440976366398552e+01,4.723440976366398303e+01,6.641609763663986143e+00
7.848776973158100745e+00,9.802487769731581011e+02,-1.937512230268418989e+02,1.114877697315809968e+01,7.632487769731581011e+02,2.602487769731581011e+02,8.922487769731581011e+02,1.612487769731581011e+02,8.902487769731581011e+02,7.292487769731581011e+02,1.224877697315810110e+01,4.824877697315810110e+01,6.644976973158100542e+00
8.815275526082494650e+00,1.054215275526082451e+03,-1.937847244739174926e+02,1.301527552608249394e+01,8.532152755260824506e+02,3.302152755260825074e+02,8.072152755260824506e+02,1.872152755260825074e+02,9.612152755260824506e+02,8.942152755260824506e+02,1.171527552608249323e+01,4.971527552608249323e+01,6.611575526082494214e+00
7.722014288359859258e+00,9.012220142883599010e+02,-1.937779857116401274e+02,9.322014288359859790e+00,6.662220142883599010e+02,2.442220142883598726e+02,9.812220142883599010e+02,1.612220142883598726e+02,8.322220142883599010e+02,6.022220142883599010e+02,1.082201428835985979e+01,5.302201428835985553e+01,6.622114288359859380e+00
7.209997530293443369e+00,8.812099975302934354e+02,-1.937900024697065646e+02,8.309997530293443901e+00,6.002099975302934354e+02,1.342099975302934354e+02,1.085209997530293549e+03,1.112099975302934496e+02,7.992099975302934354e+02,4.572099975302934354e+02,1.070999753029344248e+01,5.420999753029344248e+01,6.618497530293443454e+00
7.537794173264481756e+00,9.492377941732644331e+02,-1.937622058267355101e+02,1.013779417326448140e+01,7.092377941732644331e+02,1.752377941732644899e+02,9.562377941732644331e+02,1.252377941732644757e+02,8.762377941732644331e+02,5.872377941732644331e+02,1.053779417326448176e+01,5.483779417326448424e+01,6.644694173264482195e+00
7.855641974514702142e+00,9.532556419745146741e+02,-1.937443580254852975e+02,1.005564197451470143e+01,7.032556419745146741e+02,2.212556419745147025e+02,9.192556419745146741e+02,1.562556419745147025e+02,8.842556419745146741e+02,7.042556419745146741e+02,1.025564197451470250e+01,5.625564197451470250e+01,6.667141974514701808e+00
7.205170388358809852e+00,8.712051703883588516e+02,-1.937948296116411768e+02,8.005170388358809674e+00,5.722051703883588516e+02,1.172051703883588090e+02,1.125205170388358738e+03,1.002051703883588090e+02,8.032051703883588516e+02,4.292051703883587948e+02,1.020517038835880896e+01,5.910517038835880754e+01,6.638970388358809593e+00
6.821569445890166783e+00,8.292215694458901680e+02,-1.937784305541098320e+02,7.221569445890167138e+00,5.092215694458901680e+02,6.622156944589016803e+01,1.274221569445890054e+03,6.222156944589016803e+01,7.612215694458901680e+02,3.382215694458901680e+02,1.022156944589016803e+01,5.722156944589016803e+01,6.641569445890167067e+00
6.631163615912178066e+00,8.042311636159121235e+02,-1.937688363840878196e+02,6.831163615912177356e+00,4.582311636159121804e+02,-1.937688363840878196e+02,1.441231163615912237e+03,-1.937688363840878196e+02,7.052311636159121235e+02,2.862311636159121804e+02,1.013116361591217718e+01,5.433116361591218180e+01,6.624163615912177505e+00
6.579867854958751039e+00,7.872798678549587521e+02,-1.937201321450412479e+02,6.679867854958751572e+00,4.312798678549587521e+02,3.527986785495875210e+01,1.615279867854958638e+03,3.427986785495875210e+01,6.732798678549587521e+02,2.672798678549587521e+02,1.007986785495875104e+01,5.427986785495875210e+01,6.667767854958751350e+00
6.519820132935025825e+00,7.872198201329350695e+02,-1.937801798670649873e+02,6.519820132935025825e+00,4.152198201329350127e+02,3.121982013293502689e+01,1.670219820132934956e+03,3.121982013293502689e+01,6.752198201329350695e+02,2.582198201329350127e+02,9.819820132935026535e+00,5.651982013293502405e+01,6.622020132935025671e+00
6.459814490604379067e+00,7.851598144906043899e+02,-1.938401855093956101e+02,6.359814490604379422e+00,4.081598144906043899e+02,4.015981449060437569e+01,1.671159814490604276e+03,3.715981449060437569e+01,6.901598144906043899e+02,2.631598144906043899e+02,8.959814490604379955e+00,5.875981449060438422e+01,6.557014490604379020e+00
6.540277490246275249e+00,8.231402774902462625e+02,-1.938597225097537375e+02,6.840277490246275072e+00,4.681402774902462625e+02,9.514027749024627667e+01,1.384140277490246262e+03,7.214027749024627667e+01,7.381402774902462625e+02,3.141402774902462625e+02,8.640277490246274894e+00,5.884027749024627951e+01,6.531077490246274486e+00
7.220836056953647386e+00,8.992208360569536580e+02,-1.937791639430463420e+02,8.820836056953647031e+00,6.352208360569536580e+02,2.182208360569536580e+02,1.021220836056953658e+03,1.172208360569536438e+02,8.432208360569536580e+02,4.622208360569536580e+02,8.920836056953646676e+00,5.672083605695364383e+01,6.601236056953647235e+00
7.425813483506419566e+00,8.892258134835063856e+02,-1.937741865164935859e+02,9.325813483506419033e+00,6.652258134835063856e+02,2.222258134835064141e+02,9.492258134835063856e+02,1.282258134835064141e+02,8.482258134835063856e+02,5.332258134835063856e+02,8.925813483506420454e+00,5.562581348350641974e+01,6.597213483506419784e+00
7.206174289607980121e+00,8.452061742896079295e+02,-1.937938257103920137e+02,8.506174289607979944e+00,6.142061742896079295e+02,1.972061742896079863e+02,1.046206174289608043e+03,1.212061742896079863e+02,7.862061742896079295e+02,4.812061742896079863e+02,9.506174289607979944e+00,5.140617428960798208e+01,6.560174289607980214e+00
7.117728171050528019e+00,8.152177281710505667e+02,-1.937822718289494617e+02,8.217728171050527664e+00,5.932177281710505667e+02,2.062177281710505383e+02,1.090217728171050567e+03,1.292177281710505383e+02,7.502177281710505667e+02,4.402177281710505099e+02,9.317728171050527308e+00,4.951772817105052127e+01,6.553128171050527584e+00
6.999988574725367840e+00,8.111999885747253529e+02,-1.938000114252746187e+02,8.199988574725367130e+00,5.901999885747253529e+02,1.701999885747253813e+02,1.143199988574725467e+03,1.251999885747253671e+02,7.321999885747253529e+02,3.911999885747253529e+02,9.899988574725368196e+00,4.499998857472536429e+01,6.512288574725367596e+00
7.317343442428091649e+00,8.462173434424280458e+02,-1.937826565575718973e+02,9.317343442428091649e+00,6.672173434424280458e+02,1.912173434424281027e+02,1.022217343442428046e+03,1.312173434424281027e+02,7.632173434424280458e+02,4.412173434424281027e+02,1.021734344242809200e+01,4.301734344242808561e+01,6.518943442428090762e+00
7.212311913412787767e+00,8.182123119134128046e+02,-1.937876880865872238e+02,9.112311913412787234e+00,6.522123119134128046e+02,1.622123119134127762e+02,1.051212311913412805e+03,1.162123119134127904e+02,7.372123119134128046e+02,4.272123119134128046e+02,9.912311913412787945e+00,4.121231191341279043e+01,6.494611913412787985e+00
7.017932558131196430e+00,7.882179325581312241e+02,-1.937820674418688043e+02,8.317932558131197140e+00,6.002179325581312241e+02,1.612179325581311957e+02,1.140217932558131224e+03,1.172179325581311957e+02,6.792179325581312241e+02,3.772179325581312241e+02,9.617932558131196075e+00,3.861793255813119430e+01,6.474232558131197024e+00
7.130526409131267229e+00,8.052305264091312438e+02,-1.937694735908687278e+02,8.730526409131266874e+00,6.232305264091312438e+02,1.642305264091312722e+02,1.105230526409131244e+03,1.202305264091312722e+02,7.052305264091312438e+02,3.882305264091312438e+02,9.530526409131265808e+00,3.933052640913126652e+01,6.489726409131266749e+00
7.113586326974609797e+00,8.182135863269745641e+02,-1.937864136730253790e+02,9.013586326974609264e+00,6.462135863269745641e+02,1.722135863269746210e+02,1.099213586326974564e+03,1.202135863269746068e+02,7.222135863269745641e+02,4.142135863269746210e+02,8.813586326974609975e+00,4.131358632697460820e+01,6.475386326974609474e+00
8.236387509238699778e+00,9.282363875092387389e+02,-1.937636124907612896e+02,1.293638750923869907e+01,8.482363875092387389e+02,2.742363875092386820e+02,8.552363875092387389e+02,1.462363875092387104e+02,8.642363875092387389e+02,6.822363875092387389e+02,8.336387509238699423e+00,4.283638750923869765e+01,6.499787509238698746e+00
8.629768974655844360e+00,9.442297689746558262e+02,-1.937702310253441453e+02,1.432976897465584543e+01,9.092297689746558262e+02,3.152297689746558262e+02,7.962297689746558262e+02,1.472297689746558547e+02,8.912297689746558262e+02,8.042297689746558262e+02,7.829768974655845426e+00,4.412976897465584614e+01,6.494268974655844850e+00
8.708572832113482320e+00,9.452085728321135321e+02,-1.937914271678865248e+02,1.360857283211348445e+01,8.782085728321135321e+02,3.032085728321134752e+02,8.202085728321135321e+02,1.482085728321134752e+02,8.762085728321135321e+02,7.992085728321135321e+02,7.608572832113482676e+00,4.420857283211348232e+01,6.470072832113483052e+00
7.818479594141223288e+00,8.332184795941411721e+02,-1.937815204058587710e+02,9.818479594141223288e+00,6.932184795941411721e+02,2.312184795941412290e+02,1.021218479594141172e+03,1.292184795941412290e+02,7.332184795941411721e+02,5.792184795941411721e+02,7.218479594141223643e+00,4.281847959414122329e+01,6.464079594141223239e+00
7.115269514697769360e+00,7.822152695146977521e+02,-1.937847304853022194e+02,8.115269514697768471e+00,5.862152695146977521e+02,1.282152695146977806e+02,1.189215269514697866e+03,9.621526951469776634e+01,6.612152695146977521e+02,4.082152695146977521e+02,7.315269514697769537e+00,4.161526951469776492e+01,6.453469514697768972e+00
6.939110666519382242e+00,7.612391106665194229e+02,-1.937608893334806055e+02,7.639110666519382420e+00,5.442391106665194229e+02,1.062391106665193803e+02,1.291239110666519309e+03,8.523911066651938029e+01,6.272391106665194229e+02,3.492391106665193661e+02,7.239110666519382065e+00,4.053911066651937745e+01,6.468310666519381691e+00
6.841629436719395940e+00,7.722416294367194496e+02,-1.937583705632806073e+02,7.441629436719396473e+00,5.212416294367194496e+02,9.224162943671939274e+01,1.333241629436719450e+03,7.524162943671939274e+01,6.482416294367194496e+02,3.282416294367193927e+02,7.241629436719396296e+00,4.364162943671939843e+01,6.490329436719396661e+00
6.834301558738925308e+00,7.682343015587389345e+02,-1.937656984412610655e+02,7.134301558738926019e+00,4.932343015587389345e+02,7.723430155873892033e+01,1.370234301558738935e+03,6.623430155873892033e+01,6.462343015587389345e+02,3.132343015587389345e+02,6.934301558738925841e+00,4.743430155873893028e+01,6.503601558738925981e+00
6.676747946286180735e+00,7.422767479462861502e+02,-1.937232520537138214e+02,6.876747946286180024e+00,4.592767479462862070e+02,4.527674794628617860e+01,1.504276747946286150e+03,4.327674794628617860e+01,6.082767479462861502e+02,2.742767479462862070e+02,6.476747946286180557e+00,4.687674794628618002e+01,6.533347946286180097e+00
