2.360359339786113786e+00,1.093560359339786146e+03,-1.994396406602138825e+02,7.060359339786113964e+00,8.365603593397861459e+02,4.145603593397860891e+02,7.285603593397861459e+02,2.325603593397861175e+02,1.142560359339786146e+03,1.025560359339786146e+03,5.160359339786113608e+00,8.256035933978611752e+01,1.260059339786113952e+00
1.826101073325218316e+00,1.060426101073325299e+03,-1.995738989266747865e+02,5.826101073325219204e+00,7.844261010733251851e+02,3.144261010733252419e+02,7.704261010733251851e+02,1.964261010733252135e+02,1.117426101073325299e+03,9.414261010733251851e+02,5.926101073325218849e+00,7.992610107332521352e+01,1.149901073325218404e+00
1.845506917066665142e+00,1.121145506917066768e+03,-1.998544930829333452e+02,7.545506917066665764e+00,8.731455069170666548e+02,3.171455069170666548e+02,6.971455069170666548e+02,1.951455069170666548e+02,1.206145506917066768e+03,1.000145506917066655e+03,6.845506917066665586e+00,7.634550691706667180e+01,8.974069170666651996e-01
2.419335771861092610e+00,1.118519335771861051e+03,-1.994806642281389202e+02,8.219335771861093320e+00,8.885193357718610514e+02,2.905193357718611082e+02,6.855193357718610514e+02,1.895193357718610798e+02,1.223519335771861051e+03,9.625193357718610514e+02,8.419335771861092610e+00,6.951933577186109403e+01,1.258735771861092978e+00
2.755992632350305005e+00,1.205555992632350353e+03,-1.994440073676497036e+02,1.125599263235030456e+01,1.002555992632350353e+03,3.855559926323502964e+02,6.125559926323503532e+02,2.125559926323502964e+02,1.299555992632350353e+03,1.214555992632350353e+03,9.055992632350305271e+00,6.685599263235030776e+01,1.294692632350304962e+00
3.335862862219268088e+00,1.274335862862219301e+03,-1.996641371377807275e+02,1.363586286221926969e+01,1.094335862862219301e+03,5.073358628622192441e+02,5.373358628622193010e+02,2.673358628622192441e+02,1.364335862862219301e+03,1.428335862862219301e+03,7.935862862219267733e+00,7.113586286221926969e+01,1.075762862219268312e+00
3.654765882631929586e+00,1.301654765882631864e+03,-1.993452341173680793e+02,1.385476588263192887e+01,1.092654765882631864e+03,5.346547658826319775e+02,5.256547658826319775e+02,2.626547658826319207e+02,1.388654765882631864e+03,1.484654765882631864e+03,7.854765882631929763e+00,7.305476588263194060e+01,1.391965882631929219e+00
4.396279857169257177e+00,1.405496279857169156e+03,-1.995037201428307299e+02,1.799627985716925593e+01,1.224496279857169156e+03,6.014962798571692701e+02,4.684962798571692701e+02,2.704962798571692701e+02,1.503496279857169156e+03,1.658496279857169156e+03,7.196279857169256999e+00,7.469627985716925878e+01,1.228879857169257406e+00
4.435664810712055761e+00,1.375435664810712069e+03,-1.995643351892879309e+02,1.813566481071205416e+01,1.230435664810712069e+03,5.834356648107120691e+02,4.734356648107120691e+02,2.604356648107120691e+02,1.522435664810712069e+03,1.632435664810712069e+03,6.535664810712055406e+00,7.623566481071205203e+01,1.154064810712056133e+00
4.389273588271604964e+00,1.367489273588271544e+03,-1.995107264117283989e+02,1.798927358827160461e+01,1.225489273588271544e+03,5.514892735882716579e+02,4.854892735882716011e+02,2.654892735882716011e+02,1.492489273588271544e+03,1.628489273588271544e+03,6.789273588271604432e+00,7.538927358827160674e+01,1.207973588271604726e+00
3.889839273525939944e+00,1.324389839273525922e+03,-1.996101607264740494e+02,1.448983927352593959e+01,1.121389839273525922e+03,5.473898392735259222e+02,5.313898392735259222e+02,2.623898392735259222e+02,1.399389839273525922e+03,1.481389839273525922e+03,6.389839273525939944e+00,7.838983927352593639e+01,1.124339273525940097e+00
2.668071161678598813e+00,1.170268071161678563e+03,-1.997319288383214086e+02,8.668071161678598813e+00,9.172680711616785629e+02,3.852680711616786198e+02,6.522680711616785629e+02,2.272680711616785914e+02,1.218268071161678563e+03,1.205268071161678563e+03,5.868071161678598990e+00,8.146807116167860841e+01,1.012371161678598863e+00
2.654196167596222899e+00,1.169554196167596274e+03,-1.994458038324037830e+02,8.454196167596222722e+00,8.955541961675962739e+02,3.185541961675962170e+02,6.815541961675962739e+02,1.925541961675962170e+02,1.201554196167596274e+03,1.106554196167596274e+03,6.054196167596222367e+00,8.205419616759621704e+01,1.293496167596222435e+00
2.750757810101637446e+00,1.181250757810101732e+03,-1.997492421898983537e+02,8.350757810101637091e+00,9.052507578101016179e+02,3.562507578101016179e+02,6.572507578101016179e+02,2.022507578101016463e+02,1.215250757810101732e+03,1.106250757810101732e+03,5.550757810101637268e+00,8.435075781010162643e+01,1.003757810101637560e+00
2.400697952276634073e+00,1.146300697952276550e+03,-1.996993020477233642e+02,7.400697952276633629e+00,8.603006979522766642e+02,3.263006979522766073e+02,6.923006979522766642e+02,1.893006979522766358e+02,1.181300697952276550e+03,1.092300697952276550e+03,5.500697952276634162e+00,8.420069795227664144e+01,1.049397952276633905e+00
1.833103824486004063e+00,1.059333103824485988e+03,-1.996668961755139833e+02,5.533103824486004463e+00,7.733331038244859883e+02,2.333331038244860167e+02,7.673331038244859883e+02,1.573331038244860167e+02,1.127333103824485988e+03,9.843331038244859883e+02,5.433103824486003930e+00,8.383310382448600251e+01,1.074703824486004100e+00
1.494089322526918728e+00,1.010394089322526952e+03,-1.996059106774730765e+02,3.794089322526918551e+00,6.793940893225269519e+02,-1.996059106774730765e+02,8.543940893225269519e+02,-1.996059106774730765e+02,1.046394089322526952e+03,8.893940893225269519e+02,5.394089322526918195e+00,8.329408932252692921e+01,1.124089322526918622e+00
8.748785095484721275e-01,1.006874878509548466e+03,-2.001251214904515336e+02,3.274878509548472039e+00,6.768748785095484664e+02,1.158748785095484664e+02,8.628748785095484664e+02,9.687487850954846635e+01,1.052874878509548580e+03,8.478748785095484664e+02,4.874878509548471683e+00,8.237487850954846635e+01,6.013785095484721621e-01
1.014768776884281909e+00,9.322147687768842843e+02,-1.997852312231157157e+02,2.314768776884281731e+00,5.952147687768842843e+02,1.202147687768842843e+02,9.912147687768842843e+02,1.002147687768842843e+02,1.025214768776884284e+03,7.712147687768842843e+02,5.214768776884281642e+00,8.301476877688428146e+01,9.420687768842818111e-01
1.200059106316583080e+00,9.982000591063165302e+02,-1.997999408936834129e+02,4.300059106316582280e+00,7.172000591063165302e+02,2.282000591063165871e+02,8.722000591063165302e+02,1.462000591063165871e+02,1.095200059106316530e+03,8.952000591063165302e+02,5.400059106316582813e+00,8.090005910631658992e+01,9.219591063165830658e-01
2.586001907186561866e+00,1.073186001907186665e+03,-1.988139980928134491e+02,7.286001907186561155e+00,8.201860019071865509e+02,3.041860019071865509e+02,7.521860019071865509e+02,1.761860019071865509e+02,1.162186001907186665e+03,1.004186001907186551e+03,6.486001907186562221e+00,8.138600190718656791e+01,1.903901907186561937e+00
5.301295551593208089e+00,1.425701295551593148e+03,-1.982987044484067951e+02,2.040129555159320773e+01,1.261701295551593148e+03,-1.982987044484067951e+02,4.957012955515932049e+02,-1.982987044484067951e+02,1.569701295551593148e+03,1.443701295551593148e+03,7.401295551593208621e+00,8.140129555159320773e+01,2.435295551593208430e+00
4.622065252847017192e+00,1.525822065252847096e+03,-2.011779347471529888e+02,2.672206525284701684e+01,1.500822065252847096e+03,-2.011779347471529888e+02,4.098220652528470396e+02,-2.011779347471529888e+02,1.866822065252847096e+03,1.725822065252847096e+03,5.022065252847017547e+00,7.562206525284700831e+01,-4.424347471529823661e-01
3.069406034695522756e+00,1.362869406034695430e+03,-2.011305939653044845e+02,1.666940603469552329e+01,1.232869406034695430e+03,5.278694060346955439e+02,5.028694060346955439e+02,1.888694060346955155e+02,1.531869406034695430e+03,1.604869406034695430e+03,7.169406034695523289e+00,6.626940603469553537e+01,-3.921939653044772545e-01
2.822260450046675029e+00,1.189522260450046588e+03,-2.004777395499533270e+02,1.132226045004667547e+01,1.043522260450046588e+03,6.145222604500467014e+02,6.145222604500467014e+02,1.655222604500466730e+02,1.323522260450046588e+03,1.353522260450046588e+03,1.032226045004667547e+01,5.162226045004667441e+01,1.968604500466751839e-01
2.252780110781805512e+00,1.021552780110781782e+03,-1.994472198892181893e+02,7.152780110781804979e+00,8.395527801107817822e+02,2.985527801107817822e+02,7.715527801107817822e+02,1.535527801107818107e+02,1.084552780110781896e+03,9.145527801107817822e+02,1.355278011078180533e+01,4.085278011078180072e+01,1.155580110781805336e+00
2.095863638535307771e+00,1.050995863638535411e+03,-2.000041363614647025e+02,8.395863638535308482e+00,9.139958636385352975e+02,3.169958636385352975e+02,7.069958636385352975e+02,1.669958636385352975e+02,1.121995863638535411e+03,9.129958636385352975e+02,1.089586363853530848e+01,4.479586363853530173e+01,5.807636385353075470e-01
2.439254461861940282e+00,1.021239254461861947e+03,-1.997607455381380532e+02,7.839254461861939305e+00,8.822392544618619468e+02,3.052392544618619468e+02,7.272392544618619468e+02,1.372392544618619468e+02,1.097239254461861947e+03,8.472392544618619468e+02,1.173925446186193966e+01,4.233925446186194108e+01,8.098544618619398783e-01
2.182719539741592385e+00,1.016382719539741629e+03,-1.996172804602583994e+02,7.082719539741592740e+00,8.423827195397416290e+02,2.533827195397416006e+02,7.623827195397416290e+02,1.403827195397416006e+02,1.067382719539741629e+03,7.783827195397416290e+02,1.288271953974159167e+01,3.888271953974159345e+01,9.395195397415923022e-01
2.067635063620077318e+00,1.040067635063620173e+03,-1.999323649363799120e+02,7.967635063620077673e+00,8.930676350636200596e+02,2.960676350636200596e+02,7.230676350636200596e+02,1.500676350636200880e+02,1.104067635063620173e+03,8.350676350636200596e+02,1.266763506362007696e+01,3.856763506362007377e+01,6.262350636200773035e-01
2.406959288225488436e+00,1.089106959288225426e+03,-1.998930407117745176e+02,8.506959288225488081e+00,9.161069592882255392e+02,2.931069592882254824e+02,7.101069592882255392e+02,1.521069592882254824e+02,1.124106959288225426e+03,9.031069592882255392e+02,1.240695928822548844e+01,3.850695928822548808e+01,6.557592882254885680e-01
3.063079833798648455e+00,1.148263079833798656e+03,-1.997369201662013438e+02,1.236307983379864872e+01,1.054263079833798656e+03,3.532630798337986562e+02,6.312630798337986562e+02,1.772630798337986562e+02,1.233263079833798656e+03,1.157263079833798656e+03,1.046307983379864837e+01,4.336307983379865050e+01,7.996798337986485983e-01
3.467851097758652301e+00,1.162067851097758648e+03,-1.999321489022413516e+02,1.266785109775865159e+01,1.070067851097758648e+03,3.990678510977586484e+02,6.250678510977586484e+02,1.890678510977586484e+02,1.229067851097758648e+03,1.237067851097758648e+03,8.667851097758651591e+00,4.826785109775865834e+01,6.063510977586524797e-01
4.432291672457919773e+00,1.197432291672457950e+03,-1.995677083275420785e+02,1.403229167245791942e+01,1.102432291672457950e+03,4.544322916724578931e+02,6.094322916724579500e+02,1.954322916724579215e+02,1.309432291672457950e+03,1.253432291672457950e+03,8.232291672457920484e+00,5.123229167245791871e+01,9.706916724579202072e-01
2.730991334799469872e+00,1.059430991334799501e+03,-1.995690086652005277e+02,8.530991334799470138e+00,9.054309913347995007e+02,3.564309913347994438e+02,7.354309913347995007e+02,1.794309913347994723e+02,1.098430991334799501e+03,1.130430991334799501e+03,7.730991334799470316e+00,5.323099133479946943e+01,9.713913347994701519e-01
2.947377345472367516e+00,1.207247377345472387e+03,-1.997526226545276415e+02,1.144737734547236663e+01,1.023247377345472387e+03,4.732473773454723869e+02,6.292473773454723869e+02,1.882473773454723585e+02,1.233247377345472387e+03,1.373247377345472387e+03,6.447377345472367516e+00,6.264737734547236414e+01,8.431773454723673344e-01
2.903520536783875894e+00,1.188203520536783799e+03,-1.997964794632161158e+02,1.030352053678387492e+01,9.832035205367839126e+02,4.822035205367838557e+02,6.482035205367839126e+02,1.702035205367838842e+02,1.193203520536783799e+03,1.338203520536783799e+03,5.303520536783874917e+00,6.840352053678387279e+01,8.068205367838756636e-01
2.912909807680712504e+00,1.153112909807680808e+03,-1.998870901923192775e+02,8.912909807680714280e+00,9.331129098076806940e+02,4.431129098076806940e+02,6.871129098076806940e+02,1.611129098076807225e+02,1.133112909807680808e+03,1.268112909807680808e+03,4.812909807680712859e+00,6.911290980768070824e+01,7.065098076807128091e-01
2.144640014198587963e+00,1.061044640014198649e+03,-1.999553599858014081e+02,6.844640014198588140e+00,8.490446400141985350e+02,3.730446400141985919e+02,7.570446400141985350e+02,1.450446400141985919e+02,1.063044640014198649e+03,1.125044640014198649e+03,4.044640014198588318e+00,6.984464001419858903e+01,6.202400141985880966e-01
2.297201716968582552e+00,1.028397201716968539e+03,-1.996027982830314045e+02,6.797201716968583440e+00,8.313972017169685387e+02,3.203972017169685955e+02,7.713972017169685387e+02,1.363972017169685955e+02,1.063397201716968539e+03,1.054397201716968539e+03,3.797201716968582552e+00,7.169720171696857847e+01,9.598017169685827410e-01
2.406175075184719514e+00,1.082306175075184683e+03,-1.996938249248152886e+02,7.006175075184719603e+00,8.433061750751846830e+02,-1.996938249248152886e+02,7.293061750751846830e+02,-1.996938249248152886e+02,1.061306175075184683e+03,1.090306175075184683e+03,3.106175075184719248e+00,7.430617507518472564e+01,8.652750751847194666e-01
1.384603905945436919e+00,1.036684603905945323e+03,-2.003153960940545630e+02,4.884603905945437141e+00,7.706846039059454370e+02,2.326846039059454370e+02,7.836846039059454370e+02,1.216846039059454370e+02,1.003684603905945437e+03,1.028684603905945323e+03,1.984603905945436786e+00,7.478460390594543128e+01,2.360039059454369093e-01
1.241907703507857397e+00,9.419419077035078089e+02,-2.000580922964921342e+02,3.541907703507857441e+00,6.879419077035078089e+02,1.609419077035078658e+02,8.969419077035078089e+02,1.149419077035078516e+02,9.469419077035078089e+02,8.819419077035078089e+02,3.741907703507857175e+00,6.614190770350785442e+01,4.778077035078572843e-01
1.040615152746232175e+00,9.041406151527462498e+02,-1.998593848472537786e+02,2.840615152746232219e+00,6.331406151527462498e+02,1.371406151527462214e+02,9.931406151527462498e+02,1.031406151527462356e+02,8.971406151527462498e+02,7.171406151527462498e+02,4.740615152746231686e+00,6.064061515274623559e+01,6.579151527462320237e-01
1.198928965988175666e+00,8.551989289659882161e+02,-1.998010710340118123e+02,2.098928965988175577e+00,5.781989289659882161e+02,1.441989289659881877e+02,1.121198928965988216e+03,1.081989289659881734e+02,8.551989289659882161e+02,5.991989289659882161e+02,5.898928965988176287e+00,5.449892896598817060e+01,7.011289659881757563e-01
1.245412374090196339e+00,9.142454123740901650e+02,-1.997545876259098065e+02,4.145412374090196472e+00,7.052454123740901650e+02,1.822454123740901935e+02,9.662454123740901650e+02,1.242454123740901935e+02,9.262454123740901650e+02,6.872454123740901650e+02,6.445412374090196295e+00,5.154541237409019061e+01,7.334123740901963284e-01
1.964109180387275000e+00,9.334641091803872541e+02,-1.995358908196127175e+02,4.564109180387275089e+00,7.144641091803872541e+02,2.274641091803872825e+02,8.994641091803872541e+02,1.334641091803872825e+02,9.274641091803872541e+02,7.064641091803872541e+02,7.164109180387275622e+00,4.996410918038727544e+01,9.533091803872750791e-01
1.957675871596278316e+00,9.424576758715962796e+02,-1.995423241284037204e+02,4.157675871596278938e+00,6.964576758715962796e+02,2.034576758715962796e+02,9.204576758715962796e+02,1.244576758715962796e+02,9.124576758715962796e+02,6.824576758715962796e+02,9.257675871596278583e+00,4.545767587159627965e+01,9.690758715962783931e-01
1.620761563888357681e+00,9.432207615638883453e+02,-1.997792384361116547e+02,3.820761563888357859e+00,6.882207615638883453e+02,1.792207615638883453e+02,9.242207615638883453e+02,1.162207615638883595e+02,9.092207615638883453e+02,6.292207615638883453e+02,9.820761563888357415e+00,4.372076156388835955e+01,7.409615638883577660e-01
