4.403196156828411034e+00,1.364203196156828426e+03,-1.997968038431716025e+02,1.800319615682841246e+01,1.234203196156828426e+03,5.292031961568284260e+02,5.042031961568284260e+02,1.902031961568283975e+02,1.533203196156828426e+03,1.606203196156828426e+03,8.503196156828410679e+00,6.760319615682841743e+01,9.415961568284106908e-01
3.469977150907020746e+00,1.190169977150907016e+03,-1.998300228490929840e+02,1.196997715090702208e+01,1.044169977150907016e+03,6.151699771509070160e+02,6.151699771509070160e+02,1.661699771509070160e+02,1.324169977150907016e+03,1.354169977150907016e+03,1.096997715090702208e+01,5.226997715090702457e+01,8.445771509070207905e-01
1.994051802895197456e+00,1.021294051802895183e+03,-1.997059481971047887e+02,6.894051802895196701e+00,8.392940518028951828e+02,2.982940518028951828e+02,7.712940518028951828e+02,1.532940518028952113e+02,1.084294051802895183e+03,9.142940518028951828e+02,1.329405180289519706e+01,4.059405180289519421e+01,8.968518028951975030e-01
2.388047180977443062e+00,1.051288047180977401e+03,-1.997119528190225708e+02,8.688047180977443773e+00,9.142880471809774008e+02,3.172880471809774576e+02,7.072880471809774008e+02,1.672880471809774292e+02,1.122288047180977401e+03,9.132880471809774008e+02,1.118804718097744377e+01,4.508804718097744058e+01,8.729471809774429492e-01
2.450969523557441132e+00,1.021250969523557387e+03,-1.997490304764425559e+02,7.850969523557441043e+00,8.822509695235573872e+02,3.052509695235574441e+02,7.272509695235573872e+02,1.372509695235574441e+02,1.097250969523557387e+03,8.472509695235573872e+02,1.175096952355744051e+01,4.235096952355744548e+01,8.215695235574411726e-01
2.066552770432017461e+00,1.016266552770431986e+03,-1.997334472295679859e+02,6.966552770432017816e+00,8.422665527704319857e+02,2.532665527704320141e+02,7.622665527704319857e+02,1.402665527704320141e+02,1.067266552770432099e+03,7.782665527704319857e+02,1.276655277043201764e+01,3.876655277043201409e+01,8.233527704320175999e-01
2.321449017529587877e+00,1.040321449017529631e+03,-1.996785509824703979e+02,8.221449017529588232e+00,8.933214490175296305e+02,2.963214490175295737e+02,7.233214490175296305e+02,1.503214490175296021e+02,1.104321449017529631e+03,8.353214490175296305e+02,1.292144901752958752e+01,3.882144901752958788e+01,8.800490175295879736e-01
2.522143149168488918e+00,1.089222143149168460e+03,-1.997778568508315118e+02,8.622143149168490339e+00,9.162221431491684598e+02,2.932221431491685166e+02,7.102221431491684598e+02,1.522221431491684882e+02,1.124222143149168460e+03,9.032221431491684598e+02,1.252214314916849069e+01,3.862214314916848679e+01,7.709431491684892723e-01
3.083986114883774388e+00,1.148283986114883874e+03,-1.997160138851162117e+02,1.238398611488377377e+01,1.054283986114883874e+03,3.532839861148837599e+02,6.312839861148837599e+02,1.772839861148837883e+02,1.233283986114883874e+03,1.157283986114883874e+03,1.048398611488377341e+01,4.338398611488377554e+01,8.205861148837747532e-01
3.691683833916697299e+00,1.162291683833916750e+03,-1.997083161660833071e+02,1.289168383391669792e+01,1.070291683833916750e+03,3.992916838339166929e+02,6.252916838339167498e+02,1.892916838339166929e+02,1.229291683833916750e+03,1.237291683833916750e+03,8.891683833916697921e+00,4.849168383391670289e+01,8.301838339166973668e-01
4.091316256251258388e+00,1.197091316256251275e+03,-1.999086837437487532e+02,1.369131625625125892e+01,1.102091316256251275e+03,4.540913162562512753e+02,6.090913162562512753e+02,1.950913162562512468e+02,1.309091316256251275e+03,1.253091316256251275e+03,7.891316256251258210e+00,5.089131625625125821e+01,6.297162562512585993e-01
2.848555938913512442e+00,1.059548555938913523e+03,-1.994514440610864767e+02,8.648555938913512264e+00,9.055485559389135233e+02,3.565485559389135233e+02,7.355485559389135233e+02,1.795485559389135233e+02,1.098548555938913523e+03,1.130548555938913523e+03,7.848555938913512442e+00,5.334855593891351333e+01,1.088955938913512611e+00
2.854099252253005314e+00,1.207154099252252990e+03,-1.998459007477469811e+02,1.135409925225300398e+01,1.023154099252252990e+03,4.731540992522529905e+02,6.291540992522529905e+02,1.881540992522530189e+02,1.233154099252252990e+03,1.373154099252252990e+03,6.354099252253004870e+00,6.255409925225300327e+01,7.498992522530051330e-01
2.998695268848099005e+00,1.188298695268848178e+03,-1.997013047311519074e+02,1.039869526884809758e+01,9.832986952688480642e+02,4.822986952688481210e+02,6.482986952688480642e+02,1.702986952688480926e+02,1.193298695268848178e+03,1.338298695268848178e+03,5.398695268848098472e+00,6.849869526884809545e+01,9.019952688480985525e-01
2.922722547894229805e+00,1.153122722547894227e+03,-1.998772774521057727e+02,8.922722547894229805e+00,9.331227225478942273e+02,4.431227225478942273e+02,6.871227225478942273e+02,1.611227225478942273e+02,1.133122722547894227e+03,1.268122722547894227e+03,4.822722547894230161e+00,6.912272254789422732e+01,7.163225478942299995e-01
2.342591390915893079e+00,1.061242591390916004e+03,-1.997574086090841092e+02,7.042591390915892369e+00,8.492425913909158908e+02,3.732425913909158908e+02,7.572425913909158908e+02,1.452425913909158908e+02,1.063242591390916004e+03,1.125242591390916004e+03,4.242591390915892546e+00,7.004259139091588793e+01,8.181913909158928799e-01
2.296444329457103972e+00,1.028396444329457154e+03,-1.996035556705429030e+02,6.796444329457104416e+00,8.313964443294571538e+02,3.203964443294570970e+02,7.713964443294571538e+02,1.363964443294570970e+02,1.063396444329457154e+03,1.054396444329457154e+03,3.796444329457103972e+00,7.169644432945709411e+01,9.590443294571040500e-01
2.088783307499278319e+00,1.081988783307499261e+03,-2.000112166925007102e+02,6.688783307499278408e+00,8.429887833074992614e+02,-2.000112166925007102e+02,7.289887833074992614e+02,-2.000112166925007102e+02,1.060988783307499261e+03,1.089988783307499261e+03,2.788783307499278052e+00,7.398878330749927557e+01,5.478833074992782715e-01
1.850672011536339090e+00,1.037150672011536244e+03,-1.998493279884636706e+02,5.350672011536339312e+00,7.711506720115363578e+02,2.331506720115363294e+02,7.841506720115363578e+02,1.221506720115363436e+02,1.004150672011536358e+03,1.029150672011536244e+03,2.450672011536338957e+00,7.525067201153633789e+01,7.020720115363391356e-01
1.497350554822225011e+00,9.421973505548222647e+02,-1.998026494451777637e+02,3.797350554822224833e+00,6.881973505548222647e+02,1.611973505548222363e+02,8.971973505548222647e+02,1.151973505548222221e+02,9.471973505548222647e+02,8.821973505548222647e+02,3.997350554822224566e+00,6.639735055482222492e+01,7.332505548222250091e-01
1.025545973193578320e+00,9.041255459731935389e+02,-1.998744540268064327e+02,2.825545973193578586e+00,6.331255459731935389e+02,1.371255459731935673e+02,9.931255459731935389e+02,1.031255459731935815e+02,8.971255459731935389e+02,7.171255459731935389e+02,4.725545973193577609e+00,6.062554597319358152e+01,6.428459731935782795e-01
1.331743960029587948e+00,8.553317439600295984e+02,-1.996682560399704016e+02,2.231743960029587637e+00,5.783317439600295984e+02,1.443317439600295984e+02,1.121331743960029598e+03,1.083317439600295842e+02,8.553317439600295984e+02,5.993317439600295984e+02,6.031743960029587903e+00,5.463174396002958844e+01,8.339439600295879274e-01
1.240727204155761543e+00,9.142407272041557462e+02,-1.997592727958442254e+02,4.140727204155761676e+00,7.052407272041557462e+02,1.822407272041557746e+02,9.662407272041557462e+02,1.242407272041557604e+02,9.262407272041557462e+02,6.872407272041557462e+02,6.440727204155761498e+00,5.154072720415575759e+01,7.287272041557615321e-01
1.770155327548531554e+00,9.332701553275485367e+02,-1.997298446724514633e+02,4.370155327548530977e+00,7.142701553275485367e+02,2.272701553275485367e+02,8.992701553275485367e+02,1.332701553275485367e+02,9.272701553275485367e+02,7.062701553275485367e+02,6.970155327548531510e+00,4.977015532754852956e+01,7.593553275485316334e-01
1.706989481482075410e+00,9.422069894814820827e+02,-1.997930105185179173e+02,3.906989481482075366e+00,6.962069894814820827e+02,2.032069894814820827e+02,9.202069894814820827e+02,1.242069894814820685e+02,9.122069894814820827e+02,6.822069894814820827e+02,9.006989481482076343e+00,4.520698948148207563e+01,7.183894814820752650e-01
1.644097007969932411e+00,9.432440970079699127e+02,-1.997559029920300588e+02,3.844097007969932367e+00,6.882440970079699127e+02,1.792440970079699412e+02,9.242440970079699127e+02,1.162440970079699269e+02,9.092440970079699127e+02,6.292440970079699127e+02,9.844097007969931923e+00,4.374409700796993405e+01,7.642970079699324959e-01
2.609551317617974764e+00,9.592095513176179793e+02,-1.997904486823820207e+02,4.309551317617974497e+00,7.172095513176179793e+02,1.712095513176179793e+02,8.922095513176179793e+02,1.132095513176179793e+02,9.392095513176179793e+02,6.642095513176179793e+02,1.000955131761797645e+01,4.350955131761796935e+01,7.333513176179750070e-01
3.004902215991893222e+00,9.712049022159918650e+02,-1.997950977840081066e+02,4.704902215991893399e+00,7.392049022159918650e+02,1.812049022159918934e+02,8.682049022159918650e+02,1.172049022159918934e+02,9.722049022159918650e+02,6.642049022159918650e+02,1.010490221599189375e+01,4.370490221599189340e+01,7.349022159918936481e-01
3.114978189106870410e+00,9.542149781891068869e+02,-1.997850218108931415e+02,4.714978189106870055e+00,7.352149781891068869e+02,1.752149781891068585e+02,8.632149781891068869e+02,1.182149781891068727e+02,9.532149781891068869e+02,6.302149781891068869e+02,1.001497818910687165e+01,4.431497818910687414e+01,7.481781891068702839e-01
2.817087104974852707e+00,9.292170871049748939e+02,-1.997829128950251345e+02,3.117087104974852529e+00,6.452170871049748939e+02,1.482170871049748655e+02,9.622170871049748939e+02,1.082170871049748513e+02,9.062170871049748939e+02,5.242170871049748939e+02,9.917087104974852352e+00,4.531708710497485271e+01,7.587871049748526886e-01
2.778028081197643662e+00,9.332780280811975899e+02,-1.997219719188023532e+02,3.378028081197643750e+00,6.602780280811975899e+02,1.322780280811976468e+02,9.552780280811975899e+02,9.827802808119764677e+01,9.112780280811975899e+02,4.882780280811976468e+02,9.278028081197643218e+00,4.757802808119764393e+01,8.200280811976434769e-01
2.966383653272667953e+00,9.672663836532726691e+02,-1.997336163467273309e+02,4.166383653272667686e+00,7.042663836532726691e+02,1.622663836532726691e+02,8.882663836532726691e+02,1.172663836532726691e+02,9.612663836532726691e+02,6.092663836532726691e+02,7.666383653272667686e+00,5.626638365327266911e+01,8.460836532726676573e-01
3.065417557997748066e+00,9.872654175579976936e+02,-1.997345824420022495e+02,4.465417557997747977e+00,7.232654175579976936e+02,1.852654175579977505e+02,8.632654175579976936e+02,1.262654175579977505e+02,9.742654175579976936e+02,6.842654175579976936e+02,6.665417557997748155e+00,6.196541755799775331e+01,8.610175579977481508e-01
3.294562488813212120e+00,1.003294562488813199e+03,-1.997054375111868012e+02,5.494562488813212298e+00,7.722945624888131988e+02,2.342945624888131988e+02,8.212945624888131988e+02,1.422945624888131988e+02,1.008294562488813199e+03,7.882945624888131988e+02,7.094562488813211942e+00,5.829456248881321301e+01,8.703624888132119874e-01
3.777468186184929522e+00,1.138077468186184888e+03,-1.999225318138150840e+02,1.027746818618492952e+01,9.860774681861848876e+02,2.750774681861849444e+02,6.630774681861848876e+02,1.570774681861849160e+02,1.188077468186184888e+03,1.030077468186184888e+03,7.377468186184929166e+00,5.677746818618493307e+01,6.580681861849295711e-01
3.776593473625674768e+00,1.087276593473625780e+03,-1.997234065263743332e+02,8.376593473625673525e+00,9.032765934736256668e+02,2.722765934736256668e+02,7.132765934736256668e+02,1.612765934736256668e+02,1.106276593473625780e+03,1.026276593473625780e+03,7.476593473625674946e+00,5.697659347362567672e+01,8.555934736256746165e-01
3.985843167683414734e+00,1.129185843167683515e+03,-1.998141568323165984e+02,8.685843167683415800e+00,9.201858431676834016e+02,3.311858431676834016e+02,6.891858431676834016e+02,1.691858431676834016e+02,1.139185843167683515e+03,1.182185843167683515e+03,6.885843167683415089e+00,5.928584316768341722e+01,7.706431676834148981e-01
4.576128718444079091e+00,1.191276128718444170e+03,-1.997238712815559154e+02,1.097612871844407856e+01,1.005276128718444056e+03,3.472761287184440562e+02,6.372761287184440562e+02,1.662761287184440846e+02,1.224276128718444170e+03,1.284276128718444170e+03,6.176128718444079624e+00,6.237612871844407891e+01,8.569287184440790295e-01
4.800317839797239472e+00,1.256000317839797162e+03,-1.999996821602027524e+02,1.150031783979723876e+01,1.032000317839797162e+03,4.880003178397972192e+02,6.120003178397972761e+02,1.890003178397972476e+02,1.230000317839797162e+03,1.371000317839797162e+03,6.300317839797239472e+00,6.040031783979723912e+01,5.814178397972395995e-01
4.309015651441066019e+00,1.171109015651441041e+03,-1.998909843485589306e+02,9.609015651441065842e+00,9.601090156514410410e+02,4.041090156514410410e+02,6.791090156514410410e+02,1.841090156514410694e+02,1.121109015651441041e+03,1.234109015651441041e+03,5.609015651441065842e+00,6.030901565144106513e+01,6.548156514410653495e-01
3.551455036801916876e+00,1.016251455036801872e+03,-1.997485449631980714e+02,5.551455036801916876e+00,7.802514550368018718e+02,2.552514550368019286e+02,7.982514550368018718e+02,1.452514550368019286e+02,1.004251455036801872e+03,1.060251455036801872e+03,4.851455036801916698e+00,6.465145503680192007e+01,8.039550368019172666e-01
2.983132840676957720e+00,1.034983132840676944e+03,-2.000168671593230556e+02,5.783132840676957542e+00,8.049831328406769444e+02,-2.000168671593230556e+02,7.899831328406769444e+02,-2.000168671593230556e+02,1.021983132840676944e+03,1.037983132840676944e+03,3.483132840676957720e+00,6.878313284067695577e+01,5.289328406769575608e-01
-1.999471496553288148e+02,9.800528503446712421e+02,-1.999471496553288148e+02,4.652850344671194627e+00,7.440528503446712421e+02,1.740528503446711852e+02,8.400528503446712421e+02,1.190528503446711994e+02,9.790528503446712421e+02,9.700528503446712421e+02,2.852850344671195248e+00,7.095285034467120511e+01,5.911503446711952048e-01
1.077605931430242858e+00,9.010776059314302984e+02,-1.999223940685697585e+02,2.777605931430243036e+00,6.310776059314302984e+02,1.080776059314302415e+02,9.880776059314302984e+02,8.707760593143024153e+01,9.150776059314302984e+02,7.510776059314302984e+02,3.777605931430243036e+00,6.597760593143024721e+01,6.071059314302427179e-01
1.129930898080466095e+00,9.142299308980805108e+02,-1.997700691019195460e+02,3.329930898080466051e+00,6.552299308980805108e+02,1.072299308980804682e+02,9.492299308980805108e+02,7.722993089808046818e+01,9.492299308980805108e+02,7.422299308980805108e+02,1.829930898080466273e+00,7.452993089808046534e+01,7.467308980804661100e-01
1.192438083961725237e+00,9.400924380839617243e+02,-1.999075619160382757e+02,3.292438083961725326e+00,6.650924380839617243e+02,1.880924380839617243e+02,9.000924380839617243e+02,1.120924380839617243e+02,9.550924380839617243e+02,8.790924380839617243e+02,1.492438083961725059e+00,7.639243808396172142e+01,6.185380839617250492e-01
1.298336656736934547e+00,9.351983366567369558e+02,-1.998016633432630726e+02,3.798336656736934547e+00,6.891983366567369558e+02,2.251983366567369274e+02,8.941983366567369558e+02,1.181983366567369274e+02,9.491983366567369558e+02,8.711983366567369558e+02,2.698336656736934458e+00,6.969833665673692735e+01,7.155366567369343400e-01
1.483911958817511589e+00,9.702839119588174981e+02,-1.997160880411825019e+02,3.983911958817511589e+00,6.912839119588174981e+02,2.082839119588174981e+02,8.912839119588174981e+02,1.242839119588175123e+02,9.562839119588174981e+02,8.902839119588174981e+02,3.983911958817511589e+00,6.508391195881750946e+01,8.047119588175116744e-01
1.674075280669590216e+00,1.063974075280669695e+03,-2.000259247193304191e+02,6.374075280669591059e+00,8.299740752806695809e+02,2.699740752806695809e+02,7.389740752806695809e+02,1.439740752806695809e+02,1.052974075280669695e+03,1.058974075280669695e+03,7.774075280669590526e+00,4.987407528066958662e+01,5.047752806695902095e-01
