3.377177842786887041e+00,1.124377177842786978e+03,-1.986228221572131076e+02,1.047717784278688669e+01,9.433771778427868639e+02,3.253771778427868639e+02,6.543771778427868639e+02,2.093771778427868924e+02,1.226377177842786978e+03,1.106377177842786978e+03,1.277717784278688740e+01,5.027717784278688384e+01,2.035177842786887403e+00
2.618412460738399616e+00,1.174518412460738318e+03,-1.994815875392615965e+02,1.051841246073839997e+01,9.795184124607384319e+02,3.165184124607383751e+02,6.115184124607384319e+02,2.125184124607384035e+02,1.282518412460738318e+03,1.142518412460738318e+03,8.818412460738400682e+00,6.491841246073840921e+01,1.225612460738399800e+00
4.353982914823273376e+00,1.210353982914823291e+03,-1.986460170851767373e+02,1.425398291482327373e+01,1.083353982914823291e+03,4.083539829148232911e+02,5.743539829148232911e+02,2.393539829148232627e+02,1.356353982914823291e+03,1.106353982914823291e+03,7.853982914823273376e+00,7.235398291482327693e+01,2.044282914823273067e+00
2.981698098147267384e+00,1.120881698098147353e+03,-1.991183019018527318e+02,9.881698098147266407e+00,9.408816980981472398e+02,3.058816980981472398e+02,6.578816980981472398e+02,2.018816980981472682e+02,1.245881698098147353e+03,9.178816980981472398e+02,7.481698098147266940e+00,7.198169809814726250e+01,1.578998098147267104e+00
3.232431282584348420e+00,1.174732431282584457e+03,-1.992675687174156565e+02,1.163243128258434922e+01,1.010732431282584344e+03,3.607324312825843435e+02,6.137324312825843435e+02,2.187324312825843435e+02,1.305732431282584457e+03,1.050732431282584457e+03,8.132431282584349219e+00,7.003243128258434069e+01,1.448931282584348335e+00
3.212597127681204867e+00,1.069012597127681147e+03,-1.989874028723187962e+02,8.912597127681205933e+00,8.970125971276812606e+02,3.400125971276812038e+02,7.030125971276812606e+02,2.230125971276812038e+02,1.178012597127681147e+03,8.490125971276812606e+02,7.412597127681205045e+00,7.161259712768119812e+01,1.695997127681204697e+00
2.744007161387780336e+00,1.146344007161387708e+03,-1.996559928386122067e+02,1.054400716138778016e+01,9.853440071613878217e+02,3.043440071613877649e+02,6.503440071613878217e+02,2.063440071613877933e+02,1.236344007161387708e+03,9.523440071613878217e+02,6.144007161387780691e+00,7.284400716138777909e+01,1.015807161387780377e+00
5.140480114549378143e+00,1.205540480114549382e+03,-1.984595198854506179e+02,1.474048011454937779e+01,1.090540480114549382e+03,3.985404801145493821e+02,6.025404801145493821e+02,2.525404801145493821e+02,1.336540480114549382e+03,1.060540480114549382e+03,7.140480114549377255e+00,7.314048011454937637e+01,2.196080114549377349e+00
3.661905510892698334e+00,1.063061905510892757e+03,-1.989380944891073000e+02,9.161905510892697890e+00,9.040619055108926432e+02,2.710619055108927000e+02,7.180619055108926432e+02,1.910619055108927000e+02,1.142061905510892757e+03,7.210619055108926432e+02,5.261905510892698423e+00,7.886190551089269718e+01,1.711005510892698256e+00
3.784844203582385269e+00,1.123084844203582406e+03,-1.989151557964176220e+02,9.584844203582385092e+00,9.200848442035824064e+02,3.400848442035824064e+02,6.810848442035824064e+02,2.190848442035823780e+02,1.202084844203582406e+03,9.820848442035824064e+02,5.384844203582384914e+00,8.058484420358239220e+01,1.749644203582385149e+00
2.867913683834650840e+00,9.414679136838346949e+02,-1.985320863161653619e+02,5.067913683834651017e+00,6.874679136838346949e+02,1.914679136838346381e+02,9.044679136838346949e+02,1.514679136838346381e+02,1.006467913683834695e+03,6.494679136838346949e+02,5.967913683834651373e+00,7.696791368383465226e+01,2.110813683834651400e+00
1.237284930418411033e+00,9.353372849304183774e+02,-1.996627150695815942e+02,2.937284930418411211e+00,6.283372849304183774e+02,1.263372849304184058e+02,9.953372849304183774e+02,1.113372849304184058e+02,9.863372849304183774e+02,6.113372849304183774e+02,4.737284930418411477e+00,7.743728493041840011e+01,9.895849304184110018e-01
2.776231664782741859e+00,1.012276231664782699e+03,-1.987237683352172724e+02,5.576231664782741682e+00,7.262762316647826992e+02,1.902762316647827276e+02,8.532762316647826992e+02,1.432762316647827276e+02,1.051276231664782699e+03,7.742762316647826992e+02,5.476231664782742037e+00,7.947623166478274470e+01,1.926831664782741704e+00
2.384002130963632560e+00,9.532840021309635858e+02,-1.987159978690363573e+02,4.484002130963633093e+00,6.662840021309635858e+02,1.472840021309636427e+02,9.082840021309635858e+02,1.202840021309636285e+02,1.008284002130963586e+03,7.042840021309635858e+02,5.284002130963632027e+00,8.058400213096362563e+01,1.935702130963632417e+00
1.901150084650495842e+00,9.001011500846504987e+02,-1.988988499153495013e+02,2.901150084650495842e+00,5.731011500846504987e+02,9.910115008465049868e+01,1.064101150084650499e+03,8.810115008465049868e+01,9.521011500846504987e+02,5.611011500846504987e+02,5.001150084650495486e+00,7.980115008465050153e+01,1.744150084650495813e+00
1.594849265702047880e+00,8.809948492657021006e+02,-1.990051507342979562e+02,2.394849265702047703e+00,5.339948492657021006e+02,-1.990051507342979562e+02,1.161994849265701987e+03,-1.990051507342979562e+02,9.489948492657021006e+02,4.999948492657020438e+02,4.494849265702048235e+00,8.159484926570203811e+01,1.635149265702048105e+00
1.654682080721834314e+00,8.830546820807218182e+02,-1.989453179192781533e+02,2.254682080721834403e+00,5.170546820807218182e+02,7.605468208072183245e+01,1.133054682080721932e+03,7.105468208072183245e+01,9.600546820807218182e+02,5.760546820807218182e+02,4.254682080721834403e+00,8.385468208072182961e+01,1.697282080721834507e+00
1.150126272281238649e+00,8.445501262722812044e+02,-1.994498737277187672e+02,1.250126272281238515e+00,4.665501262722812612e+02,7.755012627228123279e+01,1.261550126272281204e+03,6.855012627228123279e+01,8.945501262722812044e+02,4.785501262722812612e+02,4.650126272281237760e+00,7.655012627228123279e+01,1.180526272281238409e+00
7.052049031644852528e-01,8.601052049031644628e+02,-1.998947950968355087e+02,1.105204903164485275e+00,4.971052049031644628e+02,7.210520490316449127e+01,1.251105204903164577e+03,6.610520490316449127e+01,9.121052049031644628e+02,4.421052049031644628e+02,4.305204903164485231e+00,7.600520490316449695e+01,7.363049031644852693e-01
7.388950848558839546e-03,9.163073889508485763e+02,-2.006926110491514521e+02,1.507388950848559173e+00,5.963073889508485763e+02,1.513073889508485479e+02,1.083307388950848463e+03,1.163073889508485621e+02,9.933073889508485763e+02,6.013073889508485763e+02,3.807388950848558995e+00,7.560738895084855926e+01,-4.461104915144109562e-02
2.466258847281316058e+00,1.126766258847281279e+03,-1.992337411527186930e+02,8.466258847281316946e+00,8.867662588472812786e+02,3.377662588472813354e+02,7.197662588472812786e+02,1.977662588472813070e+02,1.208766258847281279e+03,9.367662588472812786e+02,5.166258847281316235e+00,7.986625884728131552e+01,1.434958847281316174e+00
3.339332930868470939e+00,1.034439332930868432e+03,-1.985606670691315401e+02,7.639332930868470761e+00,8.214393329308684315e+02,3.614393329308684883e+02,7.414393329308684315e+02,1.994393329308684599e+02,1.115439332930868432e+03,8.714393329308684315e+02,5.739332930868470406e+00,8.123933293086847129e+01,2.109932930868470891e+00
2.229736064290979591e+00,9.448297360642909553e+02,-1.991702639357090163e+02,4.629736064290979058e+00,6.978297360642909553e+02,2.438297360642909837e+02,8.818297360642909553e+02,1.678297360642909837e+02,1.022829736064290955e+03,6.888297360642909553e+02,3.929736064290979769e+00,8.382973606429098368e+01,1.471636064290979817e+00
2.070055036735514165e+00,9.557700550367354708e+02,-1.992299449632644723e+02,4.370055036735513987e+00,6.877700550367354708e+02,2.777700550367355277e+02,8.957700550367354708e+02,1.807700550367355277e+02,1.004770055036735471e+03,7.067700550367354708e+02,3.570055036735513720e+00,8.467005503673551914e+01,1.402655036735513949e+00
8.868065148800404751e-01,9.916868065148800042e+02,-2.003131934851199674e+02,3.386806514880040808e+00,6.936868065148800042e+02,2.656868065148800611e+02,8.996868065148800042e+02,1.686868065148800326e+02,1.019686806514880004e+03,7.556868065148800042e+02,3.586806514880040542e+00,7.918680651488004685e+01,3.350065148800405179e-01
2.202735999554374935e+00,1.090302735999554443e+03,-1.996972640004456139e+02,8.602735999554376178e+00,9.103027359995543293e+02,3.173027359995543861e+02,7.013027359995543293e+02,2.103027359995543861e+02,1.192302735999554443e+03,9.743027359995543293e+02,5.402735999554375113e+00,7.480273599955437192e+01,9.648359995543750456e-01
3.475737570813277610e+00,1.151975737570813180e+03,-1.990242624291867344e+02,1.107573757081327770e+01,9.839757375708132940e+02,3.759757375708132940e+02,6.299757375708132940e+02,2.329757375708132656e+02,1.244975737570813180e+03,1.121975737570813180e+03,6.675737570813277344e+00,7.347573757081327983e+01,1.644337570813277472e+00
3.056325785445400900e+00,1.148756325785445370e+03,-1.992436742145546020e+02,1.065632578544540188e+01,9.757563257854453695e+02,3.497563257854454264e+02,6.387563257854453695e+02,2.237563257854453980e+02,1.243756325785445370e+03,1.064756325785445370e+03,6.356325785445401166e+00,7.535632578544539228e+01,1.438925785445401173e+00
3.115585264646985930e+00,1.140815585264647098e+03,-1.991844147353530161e+02,1.001558526464698495e+01,9.468155852646469839e+02,3.778155852646469839e+02,6.538155852646469839e+02,2.248155852646469839e+02,1.231815585264647098e+03,1.076815585264647098e+03,6.215585264646986907e+00,7.671558526464698957e+01,1.503085264646986108e+00
3.245979440909603220e+00,1.160745979440909650e+03,-1.992540205590904066e+02,1.104597944090960482e+01,9.907459794409096503e+02,4.037459794409095934e+02,6.327459794409096503e+02,2.387459794409095934e+02,1.254745979440909650e+03,1.090745979440909650e+03,5.645979440909603575e+00,7.894597944090961050e+01,1.428579440909603315e+00
3.334219396874287700e+00,1.167534219396874278e+03,-1.994657806031257223e+02,1.193421939687428868e+01,1.027534219396874278e+03,4.225342193968742777e+02,6.105342193968742777e+02,2.495342193968742777e+02,1.289534219396874278e+03,1.119534219396874278e+03,5.334219396874287256e+00,7.953421939687429187e+01,1.218719396874287764e+00
3.321703078785517960e+00,1.194621703078785458e+03,-1.993782969212144849e+02,1.232170307878551796e+01,1.038621703078785458e+03,3.886217030787855151e+02,6.056217030787855720e+02,2.236217030787855151e+02,1.317621703078785458e+03,1.181621703078785458e+03,5.421703078785517604e+00,7.922170307878550943e+01,1.304303078785518100e+00
4.283046184459307959e+00,1.225183046184459272e+03,-1.988169538155406997e+02,1.378304618445930707e+01,1.072183046184459272e+03,4.321830461844593287e+02,5.911830461844592719e+02,2.451830461844593003e+02,1.332183046184459272e+03,1.241183046184459272e+03,5.783046184459307071e+00,7.938304618445931737e+01,1.851646184459307953e+00
3.542390132183933282e+00,1.209642390132183891e+03,-1.993576098678160804e+02,1.204239013218393417e+01,1.028642390132183891e+03,4.256423901321839480e+02,6.196423901321838912e+02,2.436423901321839196e+02,1.264642390132183891e+03,1.254642390132183891e+03,4.842390132183933105e+00,8.034239013218393666e+01,1.307090132183933218e+00
3.804852482551315696e+00,1.146204852482551360e+03,-1.987951475174486973e+02,1.080485248255131481e+01,9.632048524825513596e+02,3.922048524825513027e+02,6.582048524825513596e+02,2.272048524825513027e+02,1.213204852482551360e+03,1.193204852482551360e+03,5.504852482551315873e+00,8.010485248255132262e+01,1.866952482551315740e+00
2.373492933708408525e+00,1.016873492933708462e+03,-1.991265070662915946e+02,5.473492933708408614e+00,7.448734929337084623e+02,2.318734929337084054e+02,8.258734929337084623e+02,1.678734929337084054e+02,1.053873492933708349e+03,1.020873492933708462e+03,5.073492933708409147e+00,7.877349293370841110e+01,1.521392933708408668e+00
2.728537953460195897e+00,1.019128537953460182e+03,-1.988714620465398184e+02,5.828537953460195986e+00,7.511285379534601816e+02,2.491285379534601816e+02,8.321285379534601816e+02,1.731285379534601816e+02,1.052128537953460182e+03,9.171285379534601816e+02,4.328537953460195986e+00,8.412853795346019581e+01,1.773537953460195826e+00
1.771649420201012681e+00,9.376716494202009926e+02,-1.993283505797989790e+02,3.271649420201012681e+00,6.256716494202009926e+02,1.426716494202010210e+02,9.776716494202009926e+02,1.206716494202010068e+02,9.836716494202009926e+02,7.986716494202009926e+02,5.771649420201011793e+00,7.517164942020100682e+01,1.334249420201012448e+00
2.245383628973343981e+00,9.503453836289733090e+02,-1.986546163710266626e+02,4.245383628973343981e+00,6.483453836289733090e+02,1.183453836289733374e+02,9.573453836289733090e+02,1.013453836289733374e+02,1.024345383628973423e+03,7.633453836289733090e+02,5.345383628973344514e+00,8.214538362897333457e+01,2.011983628973343929e+00
1.671011119572797465e+00,8.959710111195728359e+02,-1.990289888804271925e+02,2.471011119572797732e+00,5.459710111195728359e+02,-1.990289888804271925e+02,1.080971011119572722e+03,-1.990289888804271925e+02,9.649710111195728359e+02,6.859710111195728359e+02,5.271011119572797554e+00,8.197101111957279329e+01,1.648011119572797556e+00
-1.990063454970121484e+02,8.849936545029878516e+02,-1.990063454970121484e+02,2.293654502987840793e+00,5.289936545029878516e+02,9.699365450298783742e+01,1.148993654502987738e+03,8.699365450298783742e+01,9.609936545029878516e+02,6.199936545029878516e+02,3.893654502987840882e+00,8.629365450298783458e+01,1.643954502987840849e+00
-1.364044842706268579e+00,8.810359551572937562e+02,-2.019640448427062722e+02,-7.640448427062687120e-01,5.160359551572937562e+02,8.503595515729372778e+01,1.133035955157293756e+03,7.903595515729372778e+01,9.600359551572937562e+02,6.040359551572937562e+02,1.335955157293731155e+00,8.253595515729372778e+01,-1.302844842706268658e+00
1.218650525525191597e+00,9.684186505255252086e+02,-1.995813494744748198e+02,3.418650525525191775e+00,6.524186505255252086e+02,1.974186505255251802e+02,9.374186505255252086e+02,1.314186505255251802e+02,1.051418650525525209e+03,7.884186505255252086e+02,4.018650525525191419e+00,8.481865052552520012e+01,1.091050525525191661e+00
1.092551008075455021e+00,1.070592551008075361e+03,-2.004074489919245536e+02,5.092551008075455243e+00,7.865925510080754748e+02,2.895925510080754748e+02,7.545925510080754748e+02,1.695925510080754464e+02,1.145592551008075361e+03,9.465925510080754748e+02,3.392551008075455066e+00,8.339255100807545773e+01,2.696510080754551120e-01
2.892874392670372607e+00,1.309792874392670456e+03,-2.002071256073296297e+02,1.269287439267037243e+01,1.081792874392670456e+03,6.207928743926703419e+02,5.547928743926703419e+02,2.667928743926703987e+02,1.399792874392670456e+03,1.253792874392670456e+03,3.892874392670372163e+00,8.229287439267037030e+01,4.747743926703723583e-01
5.762973758678117342e+00,1.333962973758678118e+03,-1.980370262413218825e+02,1.646297375867811752e+01,1.133962973758678118e+03,6.469629737586781175e+02,5.239629737586781175e+02,2.709629737586781175e+02,1.440962973758678118e+03,1.353962973758678118e+03,5.862973758678116987e+00,8.586297375867812320e+01,2.647673758678117384e+00
3.990281773732581971e+00,1.179290281773732659e+03,-1.987097182262674266e+02,1.029028177373258224e+01,9.402902817737325449e+02,5.742902817737325449e+02,6.412902817737325449e+02,2.452902817737325734e+02,1.229290281773732659e+03,1.166290281773732659e+03,5.390281773732581883e+00,8.519028177373259325e+01,1.986981773732581669e+00
2.827243115141967245e+00,1.094027243115142028e+03,-1.989727568848580290e+02,7.527243115141967422e+00,8.370272431151419141e+02,4.150272431151419710e+02,7.290272431151419141e+02,2.330272431151419710e+02,1.143027243115142028e+03,1.026027243115142028e+03,5.627243115141967067e+00,8.302724311514197097e+01,1.726943115141966967e+00
2.115642612180465676e+00,1.060715642612180545e+03,-1.992843573878195400e+02,6.115642612180465676e+00,7.847156426121804316e+02,3.147156426121804884e+02,7.707156426121804316e+02,1.967156426121804600e+02,1.117715642612180545e+03,9.417156426121804316e+02,6.215642612180465321e+00,8.021564261218045999e+01,1.439442612180465542e+00
