1.352860131406856681e+00,9.726528601314068965e+02,-2.003471398685931320e+02,5.952860131406856325e+00,8.266528601314068965e+02,3.506528601314068396e+02,8.246528601314068965e+02,1.756528601314068680e+02,8.876528601314068965e+02,8.456528601314068965e+02,9.052860131406857747e+00,2.695286013140685810e+01,-2.553986859314338886e-02
2.176172281372619643e+00,1.034676172281372601e+03,-2.003238277186273706e+02,9.276172281372620176e+00,9.606761722813726010e+02,3.736761722813726010e+02,7.256761722813726010e+02,2.036761722813726294e+02,9.846761722813726010e+02,1.026676172281372601e+03,7.576172281372619999e+00,2.767617228137261876e+01,-2.392771862738030109e-02
3.471802004677129627e+00,1.145671802004677147e+03,-2.003281979953228813e+02,1.467180200467712936e+01,1.146671802004677147e+03,4.306718020046771471e+02,6.206718020046771471e+02,2.086718020046771187e+02,1.147671802004677147e+03,1.314671802004677147e+03,6.571802004677129716e+00,3.037180200467712865e+01,-2.159799532287021151e-02
3.814729918092561789e+00,1.175614729918092507e+03,-2.003852700819074357e+02,1.501472991809256285e+01,1.161614729918092507e+03,4.676147299180925643e+02,5.996147299180925074e+02,2.236147299180925643e+02,1.136614729918092507e+03,1.362614729918092507e+03,5.714729918092561256e+00,3.291472991809256143e+01,-7.007008190743824194e-02
2.383293381670189781e+00,1.056583293381670273e+03,-2.004167066183298118e+02,8.483293381670190314e+00,9.345832933816701598e+02,3.675832933816702166e+02,7.195832933816701598e+02,2.105832933816701882e+02,9.815832933816701598e+02,1.235583293381670273e+03,4.583293381670189959e+00,3.698329338167018676e+01,-8.770661832981013761e-02
1.129575032672358592e+00,9.736295750326723919e+02,-2.003704249673276365e+02,4.629575032672358148e+00,7.626295750326723919e+02,2.386295750326723635e+02,8.606295750326723919e+02,1.736295750326723635e+02,8.646295750326723919e+02,1.075629575032672392e+03,3.829575032672358770e+00,4.052957503267235495e+01,-2.872496732764140415e-02
1.434612573072386876e+00,1.043634612573072445e+03,-2.003653874269276116e+02,6.134612573072386610e+00,8.336346125730723315e+02,2.916346125730723884e+02,7.806346125730723315e+02,1.806346125730723884e+02,9.236346125730723315e+02,1.199634612573072445e+03,3.534612573072386521e+00,4.313461257307238839e+01,-1.158742692761322024e-02
1.133930280906034538e+00,9.876339302809060428e+02,-2.003660697190939572e+02,4.033930280906035115e+00,7.336339302809060428e+02,2.046339302809060428e+02,8.596339302809060428e+02,1.566339302809060428e+02,8.676339302809060428e+02,1.080633930280906043e+03,2.633930280906034760e+00,4.733393028090603849e+01,-2.697190939654481312e-04
1.112157045430017588e+00,1.015612157045429967e+03,-2.003878429545699760e+02,4.912157045430017632e+00,7.806121570454299672e+02,2.546121570454300240e+02,7.986121570454299672e+02,1.536121570454300240e+02,9.176121570454299672e+02,1.173612157045429967e+03,2.112157045430017366e+00,5.171215704543001834e+01,-2.342954569982458324e-03
7.275678452641496374e-01,9.285275678452641159e+02,-2.004724321547358556e+02,2.627567845264149771e+00,6.585275678452641159e+02,2.195275678452641444e+02,9.195275678452641159e+02,1.465275678452641444e+02,8.505275678452641159e+02,1.032527567845264230e+03,1.527567845264149682e+00,5.302756784526415146e+01,-8.933215473585026656e-02
4.370381668091545824e-01,8.756370381668091341e+02,-2.003629618331908375e+02,1.537038166809154394e+00,5.756370381668091341e+02,-2.003629618331908375e+02,1.039637038166809134e+03,-2.003629618331908375e+02,8.146370381668091341e+02,8.996370381668091341e+02,6.370381668091544825e-01,5.633703816680915821e+01,1.733816680915456487e-02
-2.003113120156287437e+02,8.716886879843713132e+02,-2.003113120156287437e+02,1.388687984371257844e+00,5.576886879843713132e+02,1.136886879843712563e+02,1.053688687984371199e+03,1.006886879843712563e+02,8.066886879843713132e+02,8.526886879843713132e+02,1.886879843712578331e-01,5.908868798437125491e+01,7.278798437125783005e-02
2.411686032057533402e-01,8.875411686032057332e+02,-2.004588313967942383e+02,1.441168603205753351e+00,5.735411686032057332e+02,1.525411686032057617e+02,1.034541168603205733e+03,1.135411686032057474e+02,8.195411686032057332e+02,8.855411686032057332e+02,9.411686032057533513e-01,5.634116860320575171e+01,-6.853139679424663511e-02
3.425656350643167536e-01,9.266425656350643294e+02,-2.003574343649356706e+02,2.442565635064316787e+00,6.376425656350643294e+02,2.236425656350643294e+02,9.486425656350643294e+02,1.336425656350643294e+02,8.456425656350643294e+02,9.486425656350643294e+02,5.425656350643168757e-01,5.804256563506431377e+01,3.056563506431675403e-02
9.849639315337668233e-01,9.906849639315337299e+02,-2.003150360684662417e+02,5.184963931533767223e+00,7.856849639315337299e+02,2.946849639315337868e+02,8.166849639315337299e+02,1.436849639315337583e+02,9.306849639315337299e+02,1.036684963931533730e+03,-1.503606846623323223e-02,6.068496393153376545e+01,7.306393153376677940e-02
3.089989449164344038e+00,1.316689989449164386e+03,-2.003100105508356421e+02,1.798998944916434439e+01,1.246689989449164386e+03,6.666899894491643863e+02,5.576899894491643863e+02,1.816899894491643579e+02,1.359689989449164386e+03,1.570689989449164386e+03,5.899894491643439265e-01,5.878998944916434510e+01,8.128944916434388546e-02
5.059166689074111822e+00,1.401559166689074118e+03,-2.004408333109258820e+02,2.585916668907411164e+01,1.461559166689074118e+03,8.665591666890741180e+02,4.485591666890741180e+02,2.225591666890741180e+02,1.598559166689074118e+03,1.884559166689074118e+03,3.659166689074111467e+00,4.745916668907410951e+01,-4.493331092588803699e-02
3.568064153558088147e+00,1.221468064153558089e+03,-2.005319358464419111e+02,1.576806415355808966e+01,1.187468064153558089e+03,6.654680641535580889e+02,5.534680641535580889e+02,2.184680641535580889e+02,1.264468064153558089e+03,1.682468064153558089e+03,7.168064153558088236e+00,3.406806415355809037e+01,-1.667358464419115838e-01
2.472455470100118013e+00,1.108472455470100158e+03,-2.005275445298998704e+02,1.177245547010011784e+01,1.059472455470100158e+03,5.944724554701001580e+02,6.494724554701001580e+02,2.144724554701001296e+02,1.090472455470100158e+03,1.411472455470100158e+03,1.037245547010011748e+01,2.517245547010011819e+01,-1.934445298998822005e-01
1.441733673369956836e+00,9.585417336733700040e+02,-2.004582663266300528e+02,6.941733673369957280e+00,8.745417336733700040e+02,4.205417336733699472e+02,7.965417336733700040e+02,1.905417336733699472e+02,8.635417336733700040e+02,1.005541733673370004e+03,1.324173367336995710e+01,1.694173367336995639e+01,-1.867663266300429448e-01
1.409415853995157342e+00,9.636094158539951877e+02,-2.003905841460048407e+02,7.709415853995157164e+00,9.016094158539951877e+02,2.916094158539951309e+02,7.796094158539951877e+02,1.616094158539951593e+02,8.816094158539951877e+02,8.546094158539951877e+02,1.360941585399515752e+01,1.640941585399515645e+01,-1.233841460048427097e-01
1.719737401568962376e+00,1.005619737401568955e+03,-2.003802625984310453e+02,1.041973740156896255e+01,1.005619737401568955e+03,3.076197374015689547e+02,7.046197374015689547e+02,1.646197374015689547e+02,9.876197374015689547e+02,9.636197374015689547e+02,1.371973740156896149e+01,1.661973740156896184e+01,-1.073625984310378478e-01
1.907492210882974604e+00,1.001607492210882924e+03,-2.003925077891170190e+02,9.307492210882973183e+00,9.676074922108829242e+02,3.466074922108829810e+02,7.316074922108829242e+02,1.706074922108829810e+02,9.196074922108829242e+02,8.856074922108829242e+02,1.460749221088297389e+01,1.540749221088297460e+01,-1.247077891170253472e-01
1.937900800517273758e+00,9.966379008005172864e+02,-2.003620991994827136e+02,9.537900800517274291e+00,9.746379008005172864e+02,3.766379008005172864e+02,7.386379008005172864e+02,1.636379008005172864e+02,9.256379008005172864e+02,9.466379008005172864e+02,1.613790080051727216e+01,1.453790080051727429e+01,-8.459919948272603962e-02
1.686457760638071068e+00,1.018686457760638064e+03,-2.003135422393619365e+02,9.286457760638070269e+00,9.636864577606380635e+02,3.246864577606380635e+02,7.286864577606380635e+02,1.676864577606380635e+02,9.566864577606380635e+02,9.836864577606380635e+02,1.548645776063807133e+01,1.638645776063806991e+01,-1.634223936192885640e-02
2.856108669760895946e+00,1.191756108669760806e+03,-2.002438913302391086e+02,1.625610866976089497e+01,1.195756108669760806e+03,5.077561086697609198e+02,5.807561086697609198e+02,2.037561086697608914e+02,1.221756108669760806e+03,1.449756108669760806e+03,1.295610866976089426e+01,2.365610866976089355e+01,1.158086697608957938e-01
4.804675262048912820e+00,1.398704675262049022e+03,-2.002953247379510913e+02,2.310467526204891087e+01,1.386704675262049022e+03,7.677046752620489087e+02,4.867046752620489087e+02,2.417046752620489087e+02,1.498704675262049022e+03,1.836704675262049022e+03,1.070467526204891229e+01,3.350467526204891300e+01,1.482752620489130591e-01
5.497798853012992204e+00,1.418597798853013046e+03,-2.004022011469870108e+02,2.379779885301299203e+01,1.407597798853013046e+03,7.635977988530130460e+02,4.655977988530129892e+02,2.455977988530129892e+02,1.530597798853013046e+03,1.898597798853013046e+03,9.097798853012992737e+00,3.859779885301298918e+01,6.219885301299193925e-02
2.738529605311228021e+00,1.249538529605311169e+03,-2.004614703946887744e+02,1.283852960531122811e+01,1.093538529605311169e+03,4.995385296053112256e+02,5.995385296053112825e+02,2.145385296053112256e+02,1.197538529605311169e+03,1.628538529605311169e+03,8.038529605311227400e+00,4.193852960531122420e+01,1.012960531122786279e-02
1.971571181455326949e+00,1.155571571181455283e+03,-2.004284288185446599e+02,7.971571181455327171e+00,9.155715711814552833e+02,4.625715711814553401e+02,6.865715711814552833e+02,2.055715711814553401e+02,1.054571571181455283e+03,1.489571571181455283e+03,7.071571181455326816e+00,4.357157118145532593e+01,2.797118145532706546e-02
9.970985266924629054e-01,1.063597098526692434e+03,-2.004029014733075371e+02,4.997098526692463238e+00,7.825970985266924345e+02,2.575970985266924913e+02,7.845970985266924345e+02,1.665970985266924629e+02,9.535970985266924345e+02,1.318597098526692434e+03,6.197098526692462528e+00,4.559709852669246288e+01,4.759852669246300572e-02
1.005063611453844041e+00,1.065605063611453943e+03,-2.003949363885461423e+02,4.805063611453844530e+00,7.706050636114538293e+02,2.136050636114538577e+02,7.946050636114538293e+02,1.446050636114538577e+02,9.486050636114538293e+02,1.246605063611453943e+03,5.105063611453844352e+00,4.920506361145384489e+01,5.766361145384413245e-02
8.910811305821667583e-01,1.030591081130582097e+03,-2.004089188694178461e+02,4.191081130582166026e+00,7.405910811305822108e+02,1.905910811305821539e+02,8.205910811305822108e+02,1.325910811305821539e+02,9.265910811305822108e+02,1.143591081130582097e+03,4.491081130582166736e+00,5.179108113058217100e+01,4.778113058216670872e-02
5.329179776699075610e-01,9.725329179776698538e+02,-2.004670820223300893e+02,2.732917977669907739e+00,6.625329179776698538e+02,1.535329179776699107e+02,8.885329179776698538e+02,1.165329179776699107e+02,8.865329179776698538e+02,1.013532917977669854e+03,4.132917977669907650e+00,5.303291797766991067e+01,-8.682022330092409312e-03
4.488415207178126365e-01,9.366488415207178377e+02,-2.003511584792821907e+02,1.848841520717812825e+00,5.996488415207178377e+02,-2.003511584792821907e+02,9.846488415207178377e+02,-2.003511584792821907e+02,8.726488415207178377e+02,8.846488415207178377e+02,4.348841520717813047e+00,5.274884152071781074e+01,1.077415207178125667e-01
4.949187846393118817e-01,9.296949187846392988e+02,-2.003050812153607012e+02,2.194918784639311671e+00,6.156949187846392988e+02,1.126949187846393130e+02,9.686949187846392988e+02,8.969491878463931300e+01,8.926949187846392988e+02,8.746949187846392988e+02,3.494918784639311493e+00,5.649491878463931016e+01,1.563187846393118141e-01
5.538429928094874555e-01,9.486538429928094729e+02,-2.003461570071904987e+02,2.453842992809487367e+00,6.396538429928094729e+02,1.666538429928095013e+02,9.016538429928094729e+02,1.116538429928094871e+02,9.086538429928094729e+02,9.706538429928094729e+02,1.953842992809487145e+00,6.315384299280948710e+01,1.168429928094873449e-01
5.666803048909436757e-01,9.786666803048909742e+02,-2.003333196951090542e+02,3.566680304890943454e+00,7.066666803048909742e+02,2.346666803048909458e+02,8.506666803048909742e+02,1.196666803048909458e+02,9.586666803048909742e+02,1.047666680304890860e+03,1.666680304890943543e+00,6.456668030489095145e+01,1.323803048909436009e-01
1.424049955019427216e+00,1.093724049955019382e+03,-2.002759500449805614e+02,6.924049955019427216e+00,8.647240499550193817e+02,3.717240499550194386e+02,7.077240499550193817e+02,1.407240499550194386e+02,1.060724049955019382e+03,1.222724049955019382e+03,1.724049955019427260e+00,6.502404995501942153e+01,1.928499550194273104e-01
4.017184953662825464e+00,1.449717184953662809e+03,-2.002828150463371628e+02,2.061718495366282511e+01,1.321717184953662809e+03,8.767171849536628088e+02,4.897171849536628088e+02,1.897171849536628372e+02,1.496717184953662809e+03,1.755717184953662809e+03,3.017184953662825464e+00,6.131718495366282440e+01,2.000849536628256375e-01
5.592932637077642433e+00,1.507592932637077638e+03,-2.004070673629223620e+02,2.659293263707764154e+01,1.478592932637077638e+03,8.995929326370776380e+02,4.185929326370776380e+02,2.145929326370776380e+02,1.684592932637077638e+03,2.013592932637077638e+03,5.292932637077642610e+00,5.209293263707764510e+01,7.803263707764246382e-02
3.358851091376019227e+00,1.373558851091376027e+03,-2.004411489086239726e+02,1.805885109137602029e+01,1.254558851091376027e+03,7.325588510913760274e+02,5.035588510913760274e+02,2.145588510913760274e+02,1.374558851091376027e+03,1.854558851091376027e+03,7.858851091376020115e+00,4.305885109137602029e+01,3.625109137601950637e-02
2.882094110417438237e+00,1.307582094110417529e+03,-2.004179058895825563e+02,1.358209411041743842e+01,1.116582094110417529e+03,6.905820941104174153e+02,5.485820941104174153e+02,2.345820941104174437e+02,1.260582094110417529e+03,1.794582094110417529e+03,1.008209411041743842e+01,3.848209411041743522e+01,7.469411041743856394e-02
1.899527126121593357e+00,1.248599527126121529e+03,-2.004004728738784138e+02,1.009952712612159331e+01,9.955995271261216431e+02,4.565995271261215862e+02,5.925995271261216431e+02,1.935995271261215862e+02,1.197599527126121529e+03,1.574599527126121529e+03,1.409952712612159331e+01,3.299952712612159189e+01,1.483271261215934889e-01
2.012878411597085915e+00,1.281612878411597194e+03,-2.003871215884029198e+02,1.081287841159708485e+01,1.022612878411597080e+03,3.686128784115970802e+02,5.726128784115970802e+02,1.586128784115970802e+02,1.304612878411597194e+03,1.460612878411597194e+03,1.531287841159708485e+01,3.421287841159708876e+01,2.275784115970860277e-01
1.793320371392441936e+00,1.252593320371392338e+03,-2.004066796286075487e+02,9.893320371392443136e+00,9.875933203713924513e+02,2.845933203713924513e+02,5.885933203713924513e+02,1.225933203713924371e+02,1.291593320371392338e+03,1.313593320371392338e+03,1.569332037139244385e+01,3.589332037139244136e+01,2.526203713924418115e-01
1.489488113629890531e+00,1.221589488113629841e+03,-2.004105118863701023e+02,8.189488113629890265e+00,9.235894881136298409e+02,2.785894881136298977e+02,6.115894881136298409e+02,1.205894881136298835e+02,1.215589488113629841e+03,1.146589488113629841e+03,1.688948811362989133e+01,3.408948811362989062e+01,2.622881136298904625e-01
1.323551625177336710e+00,1.200623551625177242e+03,-2.003764483748226723e+02,7.223551625177336177e+00,8.816235516251773561e+02,1.976235516251773277e+02,6.376235516251773561e+02,1.016235516251773419e+02,1.188623551625177242e+03,9.476235516251773561e+02,1.722355162517733973e+01,3.372355162517733618e+01,3.016516251773367907e-01
1.627804064780546067e+00,1.237727804064780457e+03,-2.002721959352194574e+02,9.927804064780545446e+00,9.847278040647805710e+02,2.287278040647805426e+02,5.917278040647805710e+02,1.137278040647805426e+02,1.270727804064780457e+03,1.251727804064780457e+03,1.772780406478054616e+01,3.282780406478055113e+01,4.057040647805461586e-01
