2.465375600961016378e+00,1.018665375600961056e+03,-1.993346243990389723e+02,7.965375600961015934e+00,8.686653756009610561e+02,2.556653756009610277e+02,7.516653756009610561e+02,1.626653756009610277e+02,1.015665375600961056e+03,8.046653756009610561e+02,1.366537560096101700e+01,3.036537560096101629e+01,1.107375600961016282e+00
2.704525636301215563e+00,1.101704525636301241e+03,-1.992954743636987871e+02,9.104525636301215030e+00,9.167045256363012413e+02,2.517045256363012129e+02,7.217045256363012413e+02,1.597045256363012129e+02,1.125704525636301241e+03,8.617045256363012413e+02,1.230452563630121432e+01,3.940452563630121574e+01,1.231625636301215465e+00
2.446625486029570418e+00,1.116546625486029598e+03,-1.994533745139704308e+02,8.246625486029570240e+00,8.885466254860295976e+02,2.585466254860295976e+02,6.955466254860295976e+02,1.565466254860295692e+02,1.176546625486029598e+03,9.805466254860295976e+02,9.146625486029570595e+00,5.684662548602956633e+01,1.177825486029570712e+00
3.125650633028548064e+00,1.161625650633028499e+03,-1.993743493669714439e+02,9.725650633028546821e+00,9.456256506330284992e+02,3.446256506330285561e+02,6.546256506330284992e+02,1.776256506330285561e+02,1.205625650633028499e+03,1.077625650633028499e+03,9.125650633028547176e+00,5.852565063302854753e+01,1.269150633028548025e+00
3.206877078530590897e+00,1.212606877078530488e+03,-1.993931229214693985e+02,1.150687707853059116e+01,1.010606877078530601e+03,3.806068770785306015e+02,6.226068770785306015e+02,1.856068770785306015e+02,1.284606877078530488e+03,1.214606877078530488e+03,8.406877078530591518e+00,6.400687707853059294e+01,1.280377078530590795e+00
3.827077209766235111e+00,1.225627077209766185e+03,-1.993729227902337584e+02,1.082707720976623378e+01,9.856270772097661848e+02,4.646270772097662416e+02,6.356270772097661848e+02,1.996270772097662416e+02,1.255627077209766185e+03,1.169627077209766185e+03,7.827077209766235555e+00,7.012707720976624159e+01,1.335477209766235074e+00
2.699672203676149351e+00,1.154499672203676255e+03,-1.995003277963238588e+02,8.299672203676148996e+00,8.914996722036761412e+02,3.044996722036761412e+02,6.974996722036761412e+02,1.664996722036761412e+02,1.197499672203676255e+03,1.079499672203676255e+03,6.999672203676149174e+00,7.519967220367615823e+01,1.224472203676149062e+00
2.384296396538547747e+00,1.140484296396538639e+03,-1.995157036034614464e+02,7.484296396538548279e+00,8.564842963965385252e+02,2.584842963965385252e+02,7.074842963965385252e+02,1.524842963965385536e+02,1.171484296396538639e+03,1.147484296396538639e+03,6.984296396538548279e+00,7.438429639653855929e+01,1.206696396538547988e+00
2.732113777600068349e+00,1.201332113777600171e+03,-1.996678862223999431e+02,9.532113777600066840e+00,9.493321137776000569e+02,3.583321137776000569e+02,6.653321137776000569e+02,1.703321137776000569e+02,1.220332113777600171e+03,1.260332113777600171e+03,7.132113777600068261e+00,7.243211377760006542e+01,1.046413777600068595e+00
2.097237484570176225e+00,1.011297237484570132e+03,-1.997027625154298107e+02,4.897237484570175603e+00,7.422972374845701324e+02,2.782972374845701893e+02,8.422972374845701324e+02,1.602972374845701893e+02,9.982972374845701324e+02,9.292972374845701324e+02,7.297237484570175958e+00,6.029723748457017507e+01,9.027374845701762185e-01
1.351935234003074360e+00,8.674519352340030309e+02,-1.995480647659969122e+02,2.551935234003074537e+00,5.904519352340030309e+02,1.164519352340030736e+02,1.088451935234003031e+03,1.004519352340030736e+02,8.264519352340030309e+02,4.654519352340030878e+02,7.651935234003074626e+00,4.825193523400307072e+01,9.389352340030743260e-01
1.450391801857042751e+00,8.566503918018570403e+02,-1.993496081981429597e+02,2.150391801857042928e+00,5.456503918018570403e+02,-1.993496081981429597e+02,1.166650391801857040e+03,-1.993496081981429597e+02,8.036503918018570403e+02,3.986503918018570403e+02,7.850391801857043106e+00,4.795039180185703742e+01,1.133391801857042802e+00
1.470148119270873854e+00,8.597701481192708570e+02,-1.992298518807291146e+02,2.070148119270873721e+00,5.277701481192708570e+02,6.077014811927087123e+01,1.203770148119270971e+03,5.777014811927087123e+01,8.107701481192708570e+02,3.427701481192708570e+02,7.570148119270873721e+00,5.367014811927086981e+01,1.294648119270873865e+00
1.082713476834052946e+00,8.594827134768340784e+02,-1.995172865231659500e+02,1.282713476834052901e+00,4.794827134768340784e+02,5.148271347683404997e+01,1.285482713476834078e+03,4.848271347683404997e+01,8.224827134768340784e+02,3.134827134768340784e+02,6.282713476834052457e+00,6.548271347683404997e+01,1.085613476834053071e+00
9.980651445048653869e-01,8.424980651445048352e+02,-1.995019348554951364e+02,1.098065144504865476e+00,4.544980651445048920e+02,3.349806514450486361e+01,1.433498065144504835e+03,3.249806514450486361e+01,7.884980651445048352e+02,2.924980651445048920e+02,6.298065144504865209e+00,5.989806514450486219e+01,1.048265144504865409e+00
1.109669418258432128e+00,8.565096694182584542e+02,-1.994903305817415742e+02,1.609669418258432128e+00,5.055096694182584542e+02,8.050966941825842582e+01,1.246509669418258454e+03,7.250966941825842582e+01,8.335096694182584542e+02,3.675096694182584542e+02,6.009669418258432039e+00,5.880966941825843008e+01,1.038669418258431953e+00
1.068447286781694539e+00,8.674684472867817249e+02,-1.995315527132183036e+02,1.468447286781694672e+00,5.004684472867816680e+02,1.034684472867816964e+02,1.219468447286781611e+03,8.646844728678169645e+01,8.184684472867817249e+02,3.874684472867816680e+02,6.368447286781695027e+00,5.526844728678169361e+01,9.803472867816945824e-01
1.171923135179539832e+00,8.774719231351795088e+02,-1.995280768648204628e+02,1.971923135179539877e+00,5.414719231351795088e+02,9.347192313517953721e+01,1.148471923135179622e+03,7.947192313517953721e+01,8.294719231351795088e+02,3.994719231351795656e+02,7.771923135179539699e+00,4.917192313517954005e+01,9.726231351795400215e-01
1.210816700426095682e+00,8.695108167004260622e+02,-1.994891832995739094e+02,1.910816700426095860e+00,5.355108167004260622e+02,1.085108167004260906e+02,1.162510816700426176e+03,8.751081670042609062e+01,7.835108167004260622e+02,3.765108167004261190e+02,9.910816700426096304e+00,4.041081670042609630e+01,9.815167004260958450e-01
1.430490694606423308e+00,9.005304906946064420e+02,-1.994695093053935864e+02,2.530490694606423396e+00,5.825304906946064420e+02,1.075304906946064278e+02,1.081530490694606442e+03,8.553049069460642784e+01,7.925304906946064420e+02,3.775304906946064420e+02,1.173049069460642180e+01,3.433049069460641789e+01,9.794906946064232400e-01
1.543879128560961878e+00,8.995438791285610023e+02,-1.994561208714390261e+02,2.843879128560961700e+00,6.035438791285610023e+02,1.225438791285609597e+02,1.055543879128561002e+03,9.754387912856095966e+01,7.825438791285610023e+02,3.795438791285609454e+02,1.284387912856096214e+01,3.044387912856096179e+01,9.693791285609619779e-01
1.529301567565396258e+00,8.955293015675654260e+02,-1.994706984324346024e+02,3.129301567565396347e+00,6.245293015675654260e+02,1.225293015675653976e+02,1.002529301567565426e+03,9.652930156756539759e+01,7.875293015675654260e+02,3.875293015675653692e+02,1.532930156756539652e+01,2.422930156756539688e+01,9.238015675653963310e-01
1.991935640903355287e+00,9.925919356409033298e+02,-1.994080643590966417e+02,7.291935640903355775e+00,8.445919356409033298e+02,1.565919356409033583e+02,8.305919356409033298e+02,1.135919356409033583e+02,9.905919356409033298e+02,5.525919356409033298e+02,1.369193564090335435e+01,2.719193564090335613e+01,9.909356409033553970e-01
3.561706171748300953e+00,1.104561706171748256e+03,-1.994382938282516875e+02,1.386170617174830078e+01,1.095561706171748256e+03,2.465617061717483125e+02,6.095617061717482557e+02,1.635617061717483125e+02,1.210561706171748256e+03,9.305617061717482557e+02,1.386170617174830078e+01,2.626170617174830113e+01,9.531061717483009232e-01
2.006444967848367789e+00,9.335064449678483243e+02,-1.994935550321516189e+02,4.506444967848367789e+00,7.115064449678483243e+02,2.055064449678483811e+02,9.125064449678483243e+02,1.465064449678483811e+02,8.505064449678483243e+02,5.545064449678483243e+02,1.250644496784836690e+01,2.820644496784836619e+01,8.949449678483678561e-01
2.260717486816717248e+00,9.735607174868167704e+02,-1.994392825131832865e+02,5.860717486816716892e+00,7.785607174868167704e+02,2.575607174868167135e+02,8.395607174868167704e+02,1.675607174868167135e+02,9.165607174868167704e+02,7.235607174868167704e+02,1.206071748681671707e+01,3.066071748681671849e+01,9.674174868167171315e-01
2.864108518333200237e+00,1.069564108518333114e+03,-1.994358914816668005e+02,9.164108518333199171e+00,9.235641085183332279e+02,2.285641085183331995e+02,7.355641085183332279e+02,1.625641085183331995e+02,1.036564108518333114e+03,8.755641085183332279e+02,1.066410851833319917e+01,3.376410851833320237e+01,9.756085183332001698e-01
3.077290451829626683e+00,1.055577290451829640e+03,-1.994227095481703600e+02,6.777290451829626861e+00,8.215772904518296400e+02,3.215772904518296400e+02,7.975772904518296400e+02,1.945772904518296400e+02,9.425772904518296400e+02,9.495772904518296400e+02,9.177290451829627216e+00,3.867729045182962722e+01,1.005490451829627041e+00
2.657752183445056815e+00,1.032557752183445018e+03,-1.994422478165549535e+02,5.857752183445056104e+00,7.785577521834450181e+02,2.705577521834450749e+02,8.345577521834450181e+02,1.855577521834450465e+02,9.265577521834450181e+02,8.695577521834450181e+02,8.557752183445057170e+00,4.175775218344505646e+01,1.001052183445056754e+00
2.036921561272375225e+00,9.825369215612723792e+02,-1.994630784387276208e+02,4.636921561272374426e+00,7.145369215612723792e+02,2.035369215612723792e+02,8.795369215612723792e+02,1.585369215612723792e+02,9.055369215612723792e+02,7.475369215612723792e+02,8.036921561272375669e+00,4.433692156127236927e+01,9.920215612723750631e-01
1.870295317945375846e+00,9.684702953179453289e+02,-1.995297046820546143e+02,3.970295317945375935e+00,6.804702953179453289e+02,2.014702953179453857e+02,9.184702953179453289e+02,1.564702953179453857e+02,8.914702953179453289e+02,7.404702953179453289e+02,7.270295317945375757e+00,4.737029531794537718e+01,9.352953179453757926e-01
1.903781360847621951e+00,9.795037813608475972e+02,-1.994962186391523744e+02,4.603781360847621684e+00,7.185037813608475972e+02,2.075037813608476256e+02,8.835037813608475972e+02,1.575037813608476256e+02,9.035037813608475972e+02,8.075037813608475972e+02,6.603781360847621684e+00,4.680378136084761564e+01,9.431813608476219413e-01
1.991507188849828802e+00,9.355915071888498460e+02,-1.994084928111501824e+02,3.791507188849829291e+00,6.665915071888498460e+02,1.805915071888498176e+02,9.395915071888498460e+02,1.415915071888498176e+02,8.365915071888498460e+02,6.535915071888498460e+02,6.191507188849828758e+00,4.609150718884983178e+01,1.010207188849828963e+00
1.770421411573912529e+00,9.425704214115738750e+02,-1.994295785884260965e+02,3.770421411573912973e+00,6.665704214115738750e+02,1.405704214115739035e+02,9.605704214115738750e+02,1.165704214115739177e+02,8.485704214115738750e+02,5.535704214115738750e+02,5.970421411573912707e+00,4.937042141157390773e+01,1.009721411573912597e+00
1.403332667334590056e+00,8.835033326673345755e+02,-1.994966673326653961e+02,2.203332667334589878e+00,5.615033326673345755e+02,9.350333266733458970e+01,1.080503332667334689e+03,8.450333266733458970e+01,7.855033326673345755e+02,4.125033326673345755e+02,5.603332667334589345e+00,5.170333266733459254e+01,9.567326673345899479e-01
1.289451760354244803e+00,8.416894517603542454e+02,-1.993105482396457546e+02,1.389451760354244669e+00,4.706894517603542454e+02,-1.993105482396457546e+02,1.311689451760354132e+03,-1.993105482396457546e+02,7.086894517603542454e+02,2.896894517603542454e+02,5.989451760354244314e+00,5.168945176035424538e+01,1.145751760354244864e+00
1.032873311776321135e+00,8.436328733117762795e+02,-1.993671266882236921e+02,1.132873311776321223e+00,4.436328733117763363e+02,3.563287331177632211e+01,1.490632873311776393e+03,3.463287331177632211e+01,7.306328733117762795e+02,2.626328733117763363e+02,5.832873311776321401e+00,5.783287331177632495e+01,1.142273311776321076e+00
8.343186362450736304e-01,8.724343186362450524e+02,-1.995656813637549192e+02,1.034318636245073586e+00,4.604343186362450524e+02,4.743431863624507372e+01,1.359434318636245052e+03,4.543431863624507372e+01,7.554343186362450524e+02,2.884343186362450524e+02,4.934318636245073719e+00,6.353431863624507514e+01,9.724186362450735199e-01
9.523690869100650547e-01,8.624523690869100392e+02,-1.995476309130899324e+02,1.252369086910065210e+00,4.744523690869100392e+02,6.845236908691006761e+01,1.312452369086910039e+03,5.945236908691006761e+01,7.534523690869100392e+02,3.104523690869100392e+02,5.652369086910065121e+00,5.495236908691006761e+01,9.383690869100650422e-01
1.080612244129649069e+00,9.173806122441296793e+02,-1.996193877558703491e+02,2.080612244129649291e+00,5.623806122441296793e+02,1.313806122441296509e+02,1.099380612244129679e+03,9.938061224412965089e+01,8.273806122441296793e+02,4.183806122441296225e+02,5.980612244129648758e+00,5.168061224412964805e+01,8.518122441296491765e-01
2.000499097823517314e+00,1.022500499097823536e+03,-1.994995009021764929e+02,5.700499097823517047e+00,7.715004990978235355e+02,2.895004990978235355e+02,8.125004990978235355e+02,1.655004990978235071e+02,9.415004990978235355e+02,7.695004990978235355e+02,6.400499097823517225e+00,4.590049909782351278e+01,9.248990978235172022e-01
2.378385326795585009e+00,1.022478385326795546e+03,-1.995216146732044251e+02,7.078385326795585186e+00,8.374783853267955465e+02,3.224783853267956033e+02,7.554783853267955465e+02,1.684783853267955749e+02,9.784783853267955465e+02,8.814783853267955465e+02,7.378385326795585897e+00,4.177838532679557915e+01,8.928853267955851880e-01
2.054683376101523518e+00,9.614546833761015705e+02,-1.995453166238984863e+02,5.954683376101523429e+00,7.894546833761015705e+02,3.304546833761015137e+02,8.394546833761015705e+02,1.694546833761015137e+02,9.104546833761015705e+02,8.164546833761015705e+02,9.054683376101522185e+00,3.465468337610152361e+01,8.380833761015233918e-01
1.946783989337764531e+00,9.125467839893377686e+02,-1.994532160106622314e+02,4.946783989337764531e+00,7.315467839893377686e+02,3.395467839893377686e+02,9.125467839893377686e+02,1.625467839893377686e+02,8.115467839893377686e+02,6.845467839893377686e+02,1.014678398933776471e+01,2.824678398933776435e+01,8.775839893377644918e-01
1.865451781035706080e+00,8.965654517810356765e+02,-1.994345482189642951e+02,4.965451781035706169e+00,7.315654517810356765e+02,3.165654517810357333e+02,9.115654517810356765e+02,1.555654517810357049e+02,7.995654517810356765e+02,6.275654517810356765e+02,1.116545178103570635e+01,2.586545178103570564e+01,8.878517810357061668e-01
1.839724651184331483e+00,8.905397246511843150e+02,-1.994602753488156566e+02,4.839724651184331705e+00,7.265397246511843150e+02,2.185397246511843434e+02,9.215397246511843150e+02,1.365397246511843434e+02,7.795397246511843150e+02,5.235397246511843150e+02,1.073972465118433028e+01,2.613972465118433419e+01,8.578246511843314881e-01
1.713730155604498151e+00,8.915137301556045486e+02,-1.994862698443955082e+02,5.013730155604497973e+00,7.405137301556045486e+02,1.775137301556044918e+02,9.195137301556045486e+02,1.245137301556044918e+02,7.885137301556045486e+02,5.025137301556044918e+02,1.051373015560449886e+01,2.571373015560449815e+01,8.216301556044982579e-01
1.846127010736779983e+00,8.945461270107367682e+02,-1.994538729892632318e+02,5.046127010736779717e+00,7.375461270107367682e+02,2.785461270107367682e+02,9.135461270107367682e+02,1.585461270107367682e+02,8.055461270107367682e+02,6.045461270107367682e+02,1.024612701073677989e+01,2.624612701073677812e+01,8.549270107367801241e-01
1.949175769035450756e+00,9.075491757690354007e+02,-1.994508242309645425e+02,5.349175769035451111e+00,7.535491757690354007e+02,3.135491757690354575e+02,8.865491757690354007e+02,1.675491757690354575e+02,8.195491757690354007e+02,6.825491757690354007e+02,1.024917576903544969e+01,2.734917576903545111e+01,8.717757690354509537e-01
