-4.378753398634697147e-01,9.026621246601365556e+02,-2.013378753398634728e+02,1.362124660136530441e+00,6.316621246601365556e+02,1.356621246601365272e+02,9.916621246601365556e+02,1.016621246601365272e+02,8.956621246601365556e+02,7.156621246601365556e+02,3.262124660136529908e+00,5.916212466013652715e+01,-8.205753398634697549e-01
-2.119097786314989573e-01,8.537880902213685204e+02,-2.012119097786315081e+02,6.880902213685009539e-01,5.767880902213685204e+02,1.427880902213684919e+02,1.119788090221368520e+03,1.067880902213685061e+02,8.537880902213685204e+02,5.977880902213685204e+02,4.488090221368500998e+00,5.308809022136849620e+01,-7.097097786314989776e-01
-2.457568803288248116e-01,9.127542431196711732e+02,-2.012457568803288268e+02,2.654243119671175322e+00,7.037542431196711732e+02,1.807542431196711732e+02,9.647542431196711732e+02,1.227542431196711732e+02,9.247542431196711732e+02,6.857542431196711732e+02,4.954243119671175144e+00,5.005424311967117035e+01,-7.577568803288248223e-01
2.188390693299266943e-01,9.317188390693298743e+02,-2.012811609306700689e+02,2.818839069329926339e+00,7.127188390693298743e+02,2.257188390693299311e+02,8.977188390693298743e+02,1.317188390693299311e+02,9.257188390693298743e+02,7.047188390693298743e+02,5.418839069329926872e+00,4.821883906932992403e+01,-7.919609306700732265e-01
2.436600768618080171e-01,9.407436600768618291e+02,-2.012563399231381993e+02,2.443660076861807973e+00,6.947436600768618291e+02,2.017436600768618007e+02,9.187436600768618291e+02,1.227436600768618149e+02,9.107436600768618291e+02,6.807436600768618291e+02,7.543660076861808506e+00,4.374366007686180780e+01,-7.449399231381920172e-01
1.126834113709422880e-01,9.417126834113709037e+02,-2.012873165886290678e+02,2.312683411370942466e+00,6.867126834113709037e+02,1.777126834113709322e+02,9.227126834113709037e+02,1.147126834113709464e+02,9.077126834113709037e+02,6.277126834113709037e+02,8.312683411370942466e+00,4.221268341137093927e+01,-7.671165886290576275e-01
1.116789187138506945e+00,9.577167891871384882e+02,-2.012832108128614834e+02,2.816789187138506456e+00,7.157167891871384882e+02,1.697167891871385166e+02,8.907167891871384882e+02,1.117167891871385024e+02,9.377167891871384882e+02,6.627167891871384882e+02,8.516789187138508410e+00,4.201678918713850663e+01,-7.594108128614929232e-01
1.517946378698179277e+00,9.697179463786982296e+02,-2.012820536213018272e+02,3.217946378698179455e+00,7.377179463786982296e+02,1.797179463786981728e+02,8.667179463786982296e+02,1.157179463786981728e+02,9.707179463786982296e+02,6.627179463786982296e+02,8.617946378698180254e+00,4.221794637869817990e+01,-7.520536213018205185e-01
1.575043125911781416e+00,9.526750431259117704e+02,-2.013249568740882296e+02,3.175043125911781505e+00,7.336750431259117704e+02,1.736750431259117704e+02,8.616750431259117704e+02,1.166750431259117846e+02,9.516750431259117704e+02,6.286750431259117704e+02,8.475043125911781772e+00,4.277504312591178603e+01,-7.917568740882184875e-01
1.301168603929111711e+00,9.277011686039290908e+02,-2.012988313960708808e+02,1.601168603929111534e+00,6.437011686039290908e+02,1.467011686039291192e+02,9.607011686039290908e+02,1.067011686039291050e+02,9.047011686039290908e+02,5.227011686039290908e+02,8.401168603929111356e+00,4.380116860392911349e+01,-7.571313960708884183e-01
1.199644717901179547e+00,9.316996447179011511e+02,-2.013003552820988205e+02,1.799644717901179636e+00,6.586996447179011511e+02,1.306996447179011795e+02,9.536996447179011511e+02,9.669964471790117955e+01,9.096996447179011511e+02,4.866996447179011511e+02,7.699644717901179547e+00,4.599964471790117670e+01,-7.583552820988204157e-01
1.369115900572368982e+00,9.656691159005723648e+02,-2.013308840994276352e+02,2.569115900572368716e+00,7.026691159005723648e+02,1.606691159005723648e+02,8.866691159005723648e+02,1.156691159005723648e+02,9.596691159005723648e+02,6.076691159005723648e+02,6.069115900572368716e+00,5.466911590057237191e+01,-7.511840994276312022e-01
1.524129087888428824e+00,9.857241290878884001e+02,-2.012758709121115714e+02,2.924129087888429179e+00,7.217241290878884001e+02,1.837241290878884286e+02,8.617241290878884001e+02,1.247241290878884286e+02,9.727241290878884001e+02,6.827241290878884001e+02,5.124129087888428913e+00,6.042412908788843140e+01,-6.802709121115709801e-01
1.758198610820600694e+00,1.001758198610820614e+03,-2.012418013891793862e+02,3.958198610820600649e+00,7.707581986108206138e+02,2.327581986108206138e+02,8.197581986108206138e+02,1.407581986108206138e+02,1.006758198610820614e+03,7.867581986108206138e+02,5.558198610820600294e+00,5.675819861082059958e+01,-6.660013891793993279e-01
2.436308153342435112e+00,1.136736308153342407e+03,-2.012636918466575651e+02,8.936308153342434224e+00,9.847363081533424065e+02,2.737363081533424634e+02,6.617363081533424065e+02,1.557363081533424349e+02,1.186736308153342407e+03,1.028736308153342407e+03,6.036308153342434757e+00,5.543630815334243778e+01,-6.830918466575648385e-01
2.140378475891778542e+00,1.085640378475891794e+03,-2.013596215241082348e+02,6.740378475891778187e+00,9.016403784758917936e+02,2.706403784758917936e+02,7.116403784758917936e+02,1.596403784758917652e+02,1.104640378475891794e+03,1.024640378475891794e+03,5.840378475891778720e+00,5.534037847589178227e+01,-7.806215241082217204e-01
2.522148336621353515e+00,1.127722148336621331e+03,-2.012778516633786410e+02,7.222148336621353693e+00,9.187221483366213306e+02,3.297221483366213306e+02,6.877221483366213306e+02,1.677221483366213590e+02,1.137722148336621331e+03,1.180722148336621331e+03,5.422148336621353870e+00,5.782214833662135334e+01,-6.930516633786465430e-01
3.039416039245554924e+00,1.189739416039245498e+03,-2.012605839607544453e+02,9.439416039245553947e+00,1.003739416039245612e+03,3.457394160392455547e+02,6.357394160392456115e+02,1.647394160392455547e+02,1.222739416039245498e+03,1.282739416039245498e+03,4.639416039245555012e+00,6.083941603924555608e+01,-6.797839607544449159e-01
3.495968756141492939e+00,1.254695968756141383e+03,-2.013040312438585033e+02,1.019596875614149312e+01,1.030695968756141383e+03,4.866959687561414967e+02,6.106959687561414967e+02,1.876959687561414967e+02,1.228695968756141383e+03,1.369695968756141383e+03,4.995968756141492939e+00,5.909596875614148814e+01,-7.229312438585069334e-01
2.841319257601329973e+00,1.169641319257601253e+03,-2.013586807423986613e+02,8.141319257601329795e+00,9.586413192576013671e+02,4.026413192576013103e+02,6.776413192576013671e+02,1.826413192576013387e+02,1.119641319257601253e+03,1.232641319257601253e+03,4.141319257601329795e+00,5.884131925760133441e+01,-8.128807423986700309e-01
2.023074089869091097e+00,1.014723074089869101e+03,-2.012769259101308990e+02,4.023074089869091097e+00,7.787230740898691010e+02,2.537230740898691010e+02,7.967230740898691010e+02,1.437230740898691010e+02,1.002723074089869101e+03,1.058723074089868987e+03,3.323074089869090919e+00,6.312307408986909962e+01,-7.244259101309087345e-01
1.702004186405966069e+00,1.033702004186405929e+03,-2.012979958135940421e+02,4.502004186405965669e+00,8.037020041864059294e+02,-2.012979958135940421e+02,7.887020041864059294e+02,-2.012979958135940421e+02,1.020702004186405929e+03,1.036702004186405929e+03,2.202004186405965847e+00,6.750200418640596922e+01,-7.521958135940339796e-01
-2.013779171735205011e+02,9.786220828264795273e+02,-2.013779171735205011e+02,3.222082826479503836e+00,7.426220828264795273e+02,1.726220828264794989e+02,8.386220828264795273e+02,1.176220828264794989e+02,9.776220828264795273e+02,9.686220828264795273e+02,1.422082826479503792e+00,6.952208282647950455e+01,-8.396171735204960296e-01
-3.659394894547964849e-01,8.996340605105451687e+02,-2.013659394894548029e+02,1.334060510545203693e+00,6.296340605105451687e+02,1.066340605105451971e+02,9.866340605105451687e+02,8.563406051054519708e+01,9.136340605105451687e+02,7.496340605105451687e+02,2.334060510545203471e+00,6.453406051054520276e+01,-8.364394894547965142e-01
-3.712331287957931769e-01,9.127287668712042432e+02,-2.012712331287957852e+02,1.828766871204206890e+00,6.537287668712042432e+02,1.057287668712042006e+02,9.477287668712042432e+02,7.572876687120420058e+01,9.477287668712042432e+02,7.407287668712042432e+02,3.287668712042068897e-01,7.302876687120419774e+01,-7.544331287957931620e-01
-1.982543031372334674e-01,9.387017456968627585e+02,-2.012982543031372415e+02,1.901745696862766621e+00,6.637017456968627585e+02,1.867017456968627585e+02,8.987017456968627585e+02,1.107017456968627727e+02,9.537017456968627585e+02,8.777017456968627585e+02,1.017456968627663549e-01,7.500174569686276982e+01,-7.721543031372335442e-01
-1.447108993865753312e-01,9.337552891006134814e+02,-2.012447108993865754e+02,2.355289100613424669e+00,6.877552891006134814e+02,2.237552891006134246e+02,8.927552891006134814e+02,1.167552891006134246e+02,9.477552891006134814e+02,8.697552891006134814e+02,1.255289100613424580e+00,6.825528910061342458e+01,-7.275108993865754270e-01
-5.213096047213428008e-03,9.687947869039527404e+02,-2.012052130960472027e+02,2.494786903952786794e+00,6.897947869039527404e+02,2.067947869039527973e+02,8.897947869039527404e+02,1.227947869039527831e+02,9.547947869039527404e+02,8.887947869039527404e+02,2.494786903952786794e+00,6.359478690395278022e+01,-6.844130960472133429e-01
5.141495741538497644e-01,1.062814149574153817e+03,-2.011858504258461551e+02,5.214149574153850608e+00,8.288141495741538165e+02,2.688141495741538733e+02,7.378141495741538165e+02,1.428141495741538449e+02,1.051814149574153817e+03,1.057814149574153817e+03,6.614149574153849187e+00,4.871414957415385061e+01,-6.551504258461502417e-01
3.505611465267632898e-01,1.021750561146526707e+03,-2.012494388534732366e+02,3.950561146526763601e+00,7.747505611465267066e+02,2.007505611465267634e+02,8.157505611465267066e+02,1.267505611465267634e+02,9.707505611465267066e+02,8.067505611465267066e+02,9.950561146526762712e+00,3.585056114652676484e+01,-7.558388534732367603e-01
8.752576629442887501e-02,9.536875257662944705e+02,-2.013124742337055579e+02,2.587525766294429097e+00,7.046875257662944705e+02,1.666875257662944421e+02,8.866875257662944705e+02,1.186875257662944279e+02,8.826875257662944705e+02,6.146875257662944705e+02,1.128752576629442927e+01,2.928752576629442927e+01,-8.664742337055710841e-01
4.704594450585339871e-01,9.416704594450585546e+02,-2.013295405549414738e+02,2.770459445058533809e+00,7.126704594450585546e+02,1.896704594450585262e+02,8.966704594450585546e+02,1.296704594450585262e+02,8.666704594450585546e+02,6.076704594450585546e+02,8.970459445058533987e+00,3.157045944505853186e+01,-9.164405549414660346e-01
-2.161021043874526981e-01,8.936838978956125175e+02,-2.013161021043874541e+02,1.183897895612547213e+00,6.206838978956125175e+02,1.476838978956125459e+02,1.010683897895612517e+03,1.136838978956125459e+02,8.026838978956125175e+02,4.696838978956125743e+02,8.683897895612547657e+00,3.418389789561254588e+01,-8.815021043874528006e-01
-3.906829640753771704e-01,8.887093170359246415e+02,-2.012906829640753870e+02,9.093170359246229850e-01,5.997093170359246415e+02,9.970931703592462725e+01,1.051709317035924641e+03,8.070931703592462725e+01,8.017093170359246415e+02,3.897093170359246415e+02,7.509317035924623518e+00,3.870931703592462014e+01,-8.368829640753772114e-01
-1.956874418594147791e-01,9.027043125581406002e+02,-2.012956874418594282e+02,1.004312558140584954e+00,6.067043125581406002e+02,1.327043125581405718e+02,1.031704312558140600e+03,9.870431255814058602e+01,8.057043125581406002e+02,3.967043125581406002e+02,7.004312558140585843e+00,3.900431255814058318e+01,-8.525874418594148185e-01
-2.111036379881408021e-01,8.866888963620118602e+02,-2.013111036379881398e+02,1.088896362011859020e+00,6.096888963620118602e+02,1.486888963620118602e+02,1.033688896362011747e+03,1.096888963620118602e+02,7.896888963620118602e+02,4.176888963620118602e+02,6.588896362011859686e+00,3.758889636201185880e+01,-8.970036379881408672e-01
-7.940260063784387867e-02,9.037205973993621910e+02,-2.012794026006378374e+02,1.620597399362156077e+00,6.467205973993621910e+02,1.867205973993621626e+02,1.005720597399362191e+03,1.307205973993621626e+02,8.207205973993621910e+02,5.077205973993621342e+02,5.520597399362156210e+00,3.972059739936215550e+01,-8.722026006378438279e-01
3.305913264684174901e-01,9.727305913264684705e+02,-2.012694086735315864e+02,3.630591326468417535e+00,7.557305913264684705e+02,2.527305913264684136e+02,8.847305913264684705e+02,1.537305913264684136e+02,8.827305913264684705e+02,7.217305913264684705e+02,4.730591326468417179e+00,4.073059132646842073e+01,-8.732086735315826020e-01
1.254932038312384979e+00,1.046654932038312381e+03,-2.013450679616876187e+02,5.454932038312384712e+00,8.456549320383123813e+02,3.226549320383123813e+02,7.996549320383123813e+02,1.796549320383123813e+02,9.536549320383123813e+02,8.866549320383123813e+02,4.154932038312384890e+00,4.215493203831238134e+01,-9.487679616876151245e-01
1.467836063168737049e-01,8.936467836063168306e+02,-2.013532163936831125e+02,1.746783606316873794e+00,6.586467836063168306e+02,2.366467836063168875e+02,9.736467836063168306e+02,1.536467836063168875e+02,8.246467836063168306e+02,5.946467836063168306e+02,3.246783606316873350e+00,4.544678360631687042e+01,-9.531163936831262840e-01
-2.253392121084238919e-01,8.737746607878915484e+02,-2.012253392121084232e+02,8.746607878915761969e-01,5.927746607878915484e+02,1.267746607878915768e+02,1.077774660787891662e+03,1.037746607878915768e+02,7.917746607878915484e+02,4.497746607878915484e+02,3.274660787891575886e+00,4.677466078789157677e+01,-8.168392121084239177e-01
-1.014782781677503465e-02,9.416898521721832367e+02,-2.013101478278167633e+02,2.589852172183224610e+00,7.016898521721832367e+02,1.676898521721832367e+02,9.486898521721832367e+02,1.176898521721832225e+02,8.686898521721832367e+02,5.796898521721832367e+02,2.989852172183224965e+00,4.728985217218322390e+01,-9.032478278167750396e-01
2.512801220916007772e-01,9.456512801220916344e+02,-2.013487198779083940e+02,2.451280122091600511e+00,6.956512801220916344e+02,2.136512801220916060e+02,9.116512801220916344e+02,1.486512801220916060e+02,8.766512801220916344e+02,6.966512801220916344e+02,2.651280122091600688e+00,4.865128012209159891e+01,-9.372198779083993347e-01
-3.063095586694981609e-01,8.636936904413305456e+02,-2.013063095586695113e+02,4.936904413305018835e-01,5.646936904413305456e+02,1.096936904413305029e+02,1.117693690441330546e+03,9.269369044133050295e+01,7.956936904413305456e+02,4.216936904413304887e+02,2.693690441330502061e+00,5.159369044133050153e+01,-8.725095586694981975e-01
-6.611911106117275283e-01,8.217388088893882241e+02,-2.012611911106117191e+02,-2.611911106117275061e-01,5.017388088893882809e+02,5.873880888938827383e+01,1.266738808889388338e+03,5.473880888938827383e+01,7.537388088893882241e+02,3.307388088893882809e+02,2.738808889388272494e+00,4.973880888938827383e+01,-8.411911106117275772e-01
-9.403580417551306025e-01,7.966596419582448334e+02,-2.013403580417551382e+02,-7.403580417551306470e-01,4.506596419582448902e+02,-2.013403580417551382e+02,1.433659641958244947e+03,-2.013403580417551382e+02,6.976596419582448334e+02,2.786596419582448902e+02,2.559641958244869286e+00,4.675964195824487035e+01,-9.473580417551306088e-01
-1.080078266329338676e+00,7.796199217336707079e+02,-2.013800782663293489e+02,-9.800782663293386987e-01,4.236199217336706511e+02,2.761992173367066172e+01,1.607619921733670708e+03,2.661992173367066172e+01,6.656199217336707079e+02,2.596199217336706511e+02,2.419921733670661101e+00,4.661992173367065817e+01,-9.921782663293386983e-01
-9.735415005304124403e-01,7.797264584994695724e+02,-2.012735415005303992e+02,-9.735415005304124403e-01,4.077264584994695724e+02,2.372645849946958663e+01,1.662726458499469572e+03,2.372645849946958663e+01,6.677264584994695724e+02,2.507264584994696008e+02,2.326458499469587604e+00,4.902645849946958378e+01,-8.713415005304124827e-01
-9.710497815616634387e-01,7.777289502184382854e+02,-2.012710497815616577e+02,-1.071049781561663528e+00,4.007289502184383423e+02,3.272895021843833518e+01,1.663728950218438285e+03,2.972895021843833518e+01,6.827289502184382854e+02,2.557289502184383423e+02,1.528950218438336339e+00,5.132895021843833661e+01,-8.738497815616634856e-01
-7.997577644087580095e-01,8.158002422355912131e+02,-2.011997577644087585e+02,-4.997577644087580762e-01,4.608002422355912699e+02,8.780024223559124152e+01,1.376800242235591213e+03,6.480024223559124152e+01,7.308002422355912131e+02,3.068002422355912699e+02,1.300242235591241968e+00,5.150024223559124437e+01,-8.089577644087579955e-01
