2.394579851795572534e+00,9.435945798517956291e+02,-1.994054201482044277e+02,4.694579851795571912e+00,7.145945798517956291e+02,1.915945798517955723e+02,8.985945798517956291e+02,1.315945798517955723e+02,8.685945798517956291e+02,6.095945798517956291e+02,1.089457985179557298e+01,3.349457985179557085e+01,1.007679851795572734e+00
1.679172672743935113e+00,8.955791726727438800e+02,-1.994208273272560632e+02,3.079172672743935024e+00,6.225791726727438800e+02,1.495791726727439368e+02,1.012579172672743880e+03,1.155791726727439368e+02,8.045791726727438800e+02,4.715791726727439368e+02,1.057917267274393502e+01,3.607917267274393680e+01,1.013772672743934899e+00
1.462424954898494889e+00,8.905624249548984608e+02,-1.994375750451015108e+02,2.762424954898495155e+00,6.015624249548984608e+02,1.015624249548984892e+02,1.053562424954898461e+03,8.256242495489848920e+01,8.035624249548984608e+02,3.915624249548985176e+02,9.362424954898495244e+00,4.056242495489849631e+01,1.016224954898494959e+00
1.655926648010153102e+00,9.045559266480101996e+02,-1.994440733519898572e+02,2.855926648010152835e+00,6.085559266480101996e+02,1.345559266480101428e+02,1.033555926648010200e+03,1.005559266480101570e+02,8.075559266480101996e+02,3.985559266480101428e+02,8.855926648010154167e+00,4.085592664801014706e+01,9.990266480101530622e-01
1.667913349152941205e+00,8.885679133491529456e+02,-1.994320866508470544e+02,2.967913349152941027e+00,6.115679133491529456e+02,1.505679133491529456e+02,1.035567913349152832e+03,1.115679133491529456e+02,7.915679133491529456e+02,4.195679133491529456e+02,8.467913349152940583e+00,3.946791334915293703e+01,9.820133491529410286e-01
1.770353971351522837e+00,9.055703539713515511e+02,-1.994296460286484773e+02,3.470353971351522571e+00,6.485703539713515511e+02,1.885703539713515227e+02,1.007570353971351551e+03,1.325703539713515227e+02,8.225703539713515511e+02,5.095703539713515511e+02,7.370353971351522482e+00,4.157035397135152266e+01,9.775539713515227769e-01
2.193305438233751570e+00,9.745933054382337559e+02,-1.994066945617662441e+02,5.493305438233751836e+00,7.575933054382337559e+02,2.545933054382337559e+02,8.865933054382337559e+02,1.555933054382337559e+02,8.845933054382337559e+02,7.235933054382337559e+02,6.593305438233751481e+00,4.259330543823374882e+01,9.895054382337515886e-01
3.202394651938814452e+00,1.048602394651938766e+03,-1.993976053480611768e+02,7.402394651938814185e+00,8.476023946519387664e+02,3.246023946519388232e+02,8.016023946519387664e+02,1.816023946519388232e+02,9.556023946519387664e+02,8.886023946519387664e+02,6.102394651938814363e+00,4.410239465193881614e+01,9.986946519388144594e-01
2.066723094977278130e+00,8.955667230949773057e+02,-1.994332769050227228e+02,3.666723094977278219e+00,6.605667230949773057e+02,2.385667230949772772e+02,9.755667230949773057e+02,1.555667230949772772e+02,8.265667230949773057e+02,5.965667230949773057e+02,5.166723094977277775e+00,4.736672309497727440e+01,9.668230949772780303e-01
1.556858412642616596e+00,8.755568584126426686e+02,-1.994431415873573883e+02,2.656858412642616685e+00,5.945568584126426686e+02,1.285568584126426117e+02,1.079556858412642669e+03,1.055568584126426117e+02,7.935568584126426686e+02,4.515568584126426117e+02,5.056858412642617040e+00,4.855685841264261882e+01,9.653584126426165701e-01
1.890077324636120215e+00,9.435900773246361268e+02,-1.994099226753638732e+02,4.490077324636120082e+00,7.035900773246361268e+02,1.695900773246361268e+02,9.505900773246361268e+02,1.195900773246361268e+02,8.705900773246361268e+02,5.815900773246361268e+02,4.890077324636120437e+00,4.919007732463612115e+01,9.969773246361202101e-01
2.216136677421469248e+00,9.476161366774214230e+02,-1.993838633225785202e+02,4.416136677421468981e+00,6.976161366774214230e+02,2.156161366774214798e+02,9.136161366774214230e+02,1.506161366774214798e+02,8.786161366774214230e+02,6.986161366774214230e+02,4.616136677421469159e+00,5.061613667742146561e+01,1.027636677421468914e+00
1.538481609536547001e+00,8.655384816095365750e+02,-1.994615183904634534e+02,2.338481609536547268e+00,5.665384816095365750e+02,1.115384816095365466e+02,1.119538481609536575e+03,9.453848160953654656e+01,7.975384816095365750e+02,4.235384816095365750e+02,4.538481609536546557e+00,5.343848160953654514e+01,9.722816095365469646e-01
1.140958300043481977e+00,8.235409583000434850e+02,-1.994590416999565150e+02,1.540958300043482110e+00,5.035409583000434850e+02,6.054095830004348500e+01,1.268540958300043485e+03,5.654095830004348500e+01,7.555409583000434850e+02,3.325409583000434850e+02,4.540958300043482332e+00,5.154095830004348500e+01,9.609583000434820388e-01
9.744056446565574348e-01,7.985744056446565082e+02,-1.994255943553434349e+02,1.174405644656557390e+00,4.525744056446565651e+02,-1.994255943553434349e+02,1.435574405644656508e+03,-1.994255943553434349e+02,6.995744056446565082e+02,2.805744056446565651e+02,4.474405644656557435e+00,4.867440564465655939e+01,9.674056446565573175e-01
8.888029110742992067e-01,7.815888029110742536e+02,-1.994111970889256895e+02,9.888029110742991845e-01,4.255888029110743105e+02,2.958880291107429983e+01,1.609588802911074254e+03,2.858880291107429983e+01,6.675888029110742536e+02,2.615888029110743105e+02,4.388802911074298763e+00,4.858880291107429628e+01,9.767029110742991849e-01
8.778982591821138382e-01,7.815778982591821205e+02,-1.994221017408178795e+02,8.778982591821138382e-01,4.095778982591821205e+02,2.557789825918211335e+01,1.664577898259182120e+03,2.557789825918211335e+01,6.695778982591821205e+02,2.525778982591821205e+02,4.177898259182113883e+00,5.087789825918211051e+01,9.800982591821139067e-01
8.654667155696338376e-01,7.795654667155696416e+02,-1.994345332844303584e+02,7.654667155696337488e-01,4.025654667155696416e+02,3.456546671556963446e+01,1.665565466715569528e+03,3.156546671556963446e+01,6.845654667155696416e+02,2.575654667155696416e+02,3.365466715569633394e+00,5.316546671556963588e+01,9.626667155696337908e-01
9.408981861962264492e-01,8.175408981861962729e+02,-1.994591018138037839e+02,1.240898186196226494e+00,4.625408981861962161e+02,8.954089818619623031e+01,1.378540898186196273e+03,6.654089818619623031e+01,7.325408981861962729e+02,3.085408981861962161e+02,3.040898186196226316e+00,5.324089818619622605e+01,9.316981861962263523e-01
1.578240908111471441e+00,8.935782409081115247e+02,-1.994217590918885321e+02,3.178240908111471530e+00,6.295782409081115247e+02,2.125782409081114679e+02,1.015578240908111525e+03,1.115782409081114679e+02,8.375782409081115247e+02,4.565782409081114679e+02,3.278240908111471619e+00,5.107824090811146789e+01,9.586409081114715125e-01
1.765244294334787689e+00,8.835652442943347751e+02,-1.994347557056652249e+02,3.665244294334787600e+00,6.595652442943347751e+02,2.165652442943347751e+02,9.435652442943347751e+02,1.225652442943347893e+02,8.425652442943347751e+02,5.275652442943347751e+02,3.265244294334787689e+00,4.996524429433478787e+01,9.366442943347876859e-01
1.550546458680767348e+00,8.395505464586807420e+02,-1.994494535413192295e+02,2.850546458680767170e+00,6.085505464586807420e+02,1.915505464586807705e+02,1.040550546458680856e+03,1.155505464586807705e+02,7.805505464586807420e+02,4.755505464586807420e+02,3.850546458680767170e+00,4.575054645868077330e+01,9.045464586807673291e-01
1.452464090408224440e+00,8.095524640904081934e+02,-1.994475359095917781e+02,2.552464090408224529e+00,5.875524640904081934e+02,2.005524640904082219e+02,1.084552464090408193e+03,1.235524640904082219e+02,7.445524640904081934e+02,4.345524640904082503e+02,3.652464090408224617e+00,4.385246409040821902e+01,8.878640904082244489e-01
1.353900811357635847e+00,8.055539008113576074e+02,-1.994460991886423642e+02,2.553900811357635803e+00,5.845539008113576074e+02,1.645539008113576358e+02,1.137553900811357607e+03,1.195539008113576358e+02,7.265539008113576074e+02,3.855539008113576074e+02,4.253900811357635980e+00,3.935390081135763296e+01,8.662008113576358248e-01
1.662689455826420248e+00,8.405626894558264439e+02,-1.994373105441735845e+02,3.662689455826420470e+00,6.615626894558264439e+02,1.855626894558264155e+02,1.016562689455826444e+03,1.255626894558264155e+02,7.575626894558264439e+02,4.355626894558264439e+02,4.562689455826419938e+00,3.736268945582641976e+01,8.642894558264201388e-01
1.552770671029228389e+00,8.125527706710291795e+02,-1.994472293289707636e+02,3.452770671029228300e+00,6.465527706710291795e+02,1.565527706710292364e+02,1.045552770671029293e+03,1.105527706710292222e+02,7.315527706710291795e+02,4.215527706710292364e+02,4.252770671029228566e+00,3.555277067102922928e+01,8.350706710292284951e-01
1.372121318460840511e+00,7.825721213184608587e+02,-1.994278786815391697e+02,2.672121318460840556e+00,5.945721213184608587e+02,1.555721213184608303e+02,1.134572121318460859e+03,1.115721213184608445e+02,6.735721213184608587e+02,3.715721213184608587e+02,3.972121318460840378e+00,3.297212131846083594e+01,8.284213184608404390e-01
1.477603701330560959e+00,7.995776037013305313e+02,-1.994223962986694403e+02,3.077603701330561048e+00,6.175776037013305313e+02,1.585776037013305597e+02,1.099577603701330645e+03,1.145776037013305597e+02,6.995776037013305313e+02,3.825776037013305881e+02,3.877603701330560870e+00,3.367760370133056114e+01,8.368037013305609229e-01
1.468201895619768438e+00,8.125682018956197226e+02,-1.994317981043802206e+02,3.368201895619768127e+00,6.405682018956197226e+02,1.665682018956197794e+02,1.093568201895619723e+03,1.145682018956197652e+02,7.165682018956197226e+02,4.085682018956197794e+02,3.168201895619768393e+00,3.566820189561976662e+01,8.300018956197683373e-01
2.593034925921100964e+00,9.225930349259210743e+02,-1.994069650740788973e+02,7.293034925921101141e+00,8.425930349259210743e+02,2.685930349259210743e+02,8.495930349259210743e+02,1.405930349259211027e+02,8.585930349259210743e+02,6.765930349259210743e+02,2.693034925921101053e+00,3.719303492592110416e+01,8.564349259211008203e-01
2.986055708254713004e+00,9.385860557082546620e+02,-1.994139442917452811e+02,8.686055708254713181e+00,9.035860557082546620e+02,3.095860557082547189e+02,7.905860557082546620e+02,1.415860557082547189e+02,8.855860557082546620e+02,7.985860557082546620e+02,2.186055708254713181e+00,3.848605570825471034e+01,8.505557082547132719e-01
3.064583042014974890e+00,9.395645830420149878e+02,-1.994354169579850122e+02,7.964583042014975689e+00,8.725645830420149878e+02,2.975645830420149878e+02,8.145645830420149878e+02,1.425645830420149878e+02,8.705645830420149878e+02,7.935645830420149878e+02,1.964583042014974801e+00,3.856458304201497356e+01,8.260830420149749553e-01
2.159593592692751418e+00,8.275595935926927496e+02,-1.994404064073072504e+02,4.159593592692750974e+00,6.875595935926927496e+02,2.255595935926927496e+02,1.015559593592692750e+03,1.235595935926927496e+02,7.275595935926927496e+02,5.735595935926927496e+02,1.559593592692751329e+00,3.715959359269275097e+01,8.051935926927512588e-01
1.454670268602508809e+00,7.765546702686025355e+02,-1.994453297313974929e+02,2.454670268602508809e+00,5.805546702686025355e+02,1.225546702686025071e+02,1.183554670268602422e+03,9.055467026860250712e+01,6.555546702686025355e+02,4.025546702686025355e+02,1.654670268602508987e+00,3.595467026860250570e+01,7.928702686025087543e-01
1.294730136413711818e+00,7.555947301364136592e+02,-1.994052698635862839e+02,1.994730136413711774e+00,5.385947301364136592e+02,1.005947301364137161e+02,1.285594730136413773e+03,7.959473013641371608e+01,6.215947301364136592e+02,3.435947301364137161e+02,1.594730136413711863e+00,3.489473013641370613e+01,8.239301364137118222e-01
1.198571411253351426e+00,7.665985714112533742e+02,-1.994014285887466542e+02,1.798571411253351293e+00,5.155985714112533742e+02,8.659857141125334579e+01,1.327598571411253261e+03,6.959857141125334579e+01,6.425985714112533742e+02,3.225985714112533742e+02,1.598571411253351560e+00,3.799857141125335147e+01,8.472714112533514808e-01
1.166103922350544275e+00,7.625661039223505213e+02,-1.994338960776494503e+02,1.466103922350544320e+00,4.875661039223505213e+02,7.156610392235054974e+01,1.364566103922350521e+03,6.056610392235054263e+01,6.405661039223505213e+02,3.075661039223505213e+02,1.266103922350544142e+00,4.176610392235054547e+01,8.354039223505442813e-01
9.629118770612662415e-01,7.365629118770613104e+02,-1.994370881229387464e+02,1.162911877061266086e+00,4.535629118770612536e+02,3.956291187706126777e+01,1.498562911877061197e+03,3.756291187706126777e+01,6.025629118770613104e+02,2.685629118770612536e+02,7.629118770612661748e-01,4.116291187706126919e+01,8.195118770612661585e-01
7.523258285595362249e-01,7.155523258285595603e+02,-1.994476741714404682e+02,7.523258285595362249e-01,3.875523258285595603e+02,-1.994476741714404682e+02,1.791552325828559560e+03,-1.994476741714404682e+02,5.595523258285595603e+02,2.275523258285595318e+02,6.523258285595362471e-01,4.055232582855953893e+01,8.022258285595362803e-01
7.771528474761431049e-01,7.165771528474760999e+02,-1.994228471525238433e+02,7.771528474761431049e-01,3.905771528474761567e+02,2.957715284747614248e+01,1.804577152847476100e+03,2.757715284747614248e+01,5.515771528474760999e+02,2.215771528474761567e+02,4.771528474761431715e-01,3.807715284747614248e+01,8.097528474761431783e-01
7.836511543644850697e-01,7.315836511543644747e+02,-1.994163488456355253e+02,8.836511543644851585e-01,4.085836511543644747e+02,3.258365115436448178e+01,1.727583651154364588e+03,3.058365115436448534e+01,5.615836511543644747e+02,2.255836511543644747e+02,2.836511543644851252e-01,3.898365115436448036e+01,8.183511543644851338e-01
7.703539713515228371e-01,7.355703539713515511e+02,-1.994296460286484773e+02,8.703539713515227039e-01,4.075703539713515511e+02,3.757035397135152266e+01,1.677570353971351551e+03,3.357035397135152266e+01,5.795703539713515511e+02,2.325703539713515227e+02,-2.964602864847720731e-02,4.067035397135152408e+01,8.107539713515228286e-01
1.042629464997190780e+00,7.795426294649971624e+02,-1.994573705350028092e+02,1.542629464997190780e+00,5.005426294649971624e+02,1.345426294649971908e+02,1.361542629464997162e+03,8.454262946499719078e+01,6.525426294649971624e+02,3.135426294649971624e+02,-5.737053500280919760e-02,4.194262946499718936e+01,7.904294649971908004e-01
2.081252611858982249e+00,9.155812526118589858e+02,-1.994187473881410142e+02,5.781252611858982426e+00,7.745812526118589858e+02,3.585812526118589858e+02,9.115812526118589858e+02,1.475812526118589858e+02,8.395812526118589858e+02,6.295812526118589858e+02,3.812526118589823487e-01,4.078125261185898864e+01,8.290526118589823801e-01
2.486674880881447169e+00,9.055866748808814464e+02,-1.994133251191185536e+02,6.686674880881446903e+00,8.185866748808814464e+02,3.545866748808814464e+02,8.535866748808814464e+02,1.435866748808814464e+02,8.405866748808814464e+02,7.905866748808814464e+02,1.186674880881447125e+00,3.738667488088144353e+01,8.254748808814471595e-01
1.965166146333355179e+00,8.355651661463333539e+02,-1.994348338536666461e+02,4.165166146333355357e+00,6.885651661463333539e+02,2.845651661463333539e+02,9.885651661463333539e+02,1.225651661463333539e+02,7.205651661463333539e+02,6.305651661463333539e+02,3.365166146333355091e+00,3.086516614633335465e+01,7.945661463333553165e-01
1.469007421172994876e+00,7.985690074211729552e+02,-1.994309925788270164e+02,2.869007421172994565e+00,6.095690074211729552e+02,2.135690074211729836e+02,1.122569007421172955e+03,1.095690074211729979e+02,6.605690074211729552e+02,4.725690074211730121e+02,3.669007421172994832e+00,2.966900742117299572e+01,7.930074211729948308e-01
1.276479572386879369e+00,7.835764795723869156e+02,-1.994235204276131128e+02,2.476479572386879102e+00,5.805764795723869156e+02,1.745764795723868872e+02,1.181576479572386916e+03,9.557647957238687297e+01,6.475764795723869156e+02,3.785764795723868588e+02,3.876479572386879013e+00,2.977647957238687937e+01,8.052795723868793054e-01
1.373371686483759291e+00,8.075733716864837106e+02,-1.994266283135162325e+02,3.173371686483759113e+00,6.235733716864837106e+02,1.575733716864837675e+02,1.097573371686483824e+03,9.457337168648375325e+01,6.845733716864837106e+02,3.845733716864837675e+02,3.673371686483759113e+00,3.157337168648376036e+01,8.119716864837592807e-01
