7.525481786608488877e-01,8.950525481786607997e+02,-1.999474518213391434e+02,1.552548178660849043e+00,5.450525481786607997e+02,-1.999474518213391434e+02,1.080052548178660800e+03,-1.999474518213391434e+02,9.640525481786607997e+02,6.850525481786607997e+02,4.352548178660848421e+00,8.105254817866084238e+01,7.295481786608489783e-01
-2.000281696897417589e+02,8.839718303102582695e+02,-2.000281696897417589e+02,1.271830310258248664e+00,5.279718303102582695e+02,9.597183031025825528e+01,1.147971830310258156e+03,8.597183031025825528e+01,9.599718303102582695e+02,6.189718303102582695e+02,2.871830310258248531e+00,8.527183031025825244e+01,6.221303102582486089e-01
6.968160157799514476e-01,8.830968160157799502e+02,-1.999031839842200498e+02,1.296816015779951314e+00,5.180968160157799502e+02,8.709681601577995025e+01,1.135096816015779950e+03,8.109681601577995025e+01,9.620968160157799502e+02,6.060968160157799502e+02,3.396816015779951403e+00,8.459681601577995025e+01,7.580160157799514797e-01
8.821662712037356968e-01,9.680821662712037323e+02,-1.999178337287962677e+02,3.082166271203735874e+00,6.520821662712037323e+02,1.970821662712037323e+02,9.370821662712037323e+02,1.310821662712037323e+02,1.051082166271203732e+03,7.880821662712037323e+02,3.682166271203735963e+00,8.448216627120373801e+01,7.545662712037356501e-01
1.656121331790068929e+00,1.071156121331790018e+03,-1.998438786682099249e+02,5.656121331790068929e+00,7.871561213317900183e+02,2.901561213317900751e+02,7.551561213317900183e+02,1.701561213317900751e+02,1.146156121331790018e+03,9.471561213317900183e+02,3.956121331790068751e+00,8.395612133179007230e+01,8.332213317900689642e-01
3.127518275509753920e+00,1.310027518275509692e+03,-1.999724817244902511e+02,1.292751827550975463e+01,1.082027518275509692e+03,6.210275182755098058e+02,5.550275182755098058e+02,2.670275182755097489e+02,1.400027518275509692e+03,1.254027518275509692e+03,4.127518275509753920e+00,8.252751827550974895e+01,7.094182755097540038e-01
4.001743233318606485e+00,1.332201743233318666e+03,-1.997982567666813907e+02,1.470174323331860577e+01,1.132201743233318666e+03,6.452017432333185525e+02,5.222017432333185525e+02,2.692017432333186093e+02,1.439201743233318666e+03,1.352201743233318666e+03,4.101743233318606130e+00,8.410174323331861501e+01,8.864432333186061941e-01
2.830514335705319517e+00,1.178130514335705357e+03,-1.998694856642946718e+02,9.130514335705319340e+00,9.391305143357053566e+02,5.731305143357053566e+02,6.401305143357053566e+02,2.441305143357053282e+02,1.228130514335705357e+03,1.165130514335705357e+03,4.230514335705318985e+00,8.403051433570531970e+01,8.272143357053192148e-01
1.869704670667627688e+00,1.093069704670667534e+03,-1.999302953293323810e+02,6.569704670667627866e+00,8.360697046706676474e+02,4.140697046706676474e+02,7.280697046706676474e+02,2.320697046706676190e+02,1.142069704670667534e+03,1.025069704670667534e+03,4.669704670667627511e+00,8.206970467066763320e+01,7.694046706676276326e-01
1.450032414153197502e+00,1.060050032414153293e+03,-1.999499675858467924e+02,5.450032414153198168e+00,7.840500324141531792e+02,3.140500324141531792e+02,7.700500324141531792e+02,1.960500324141532076e+02,1.117050032414153293e+03,9.410500324141531792e+02,5.550032414153197813e+00,7.955003241415319337e+01,7.738324141531975897e-01
1.710989973206797465e+00,1.121010989973206733e+03,-1.999890100267932098e+02,7.410989973206797643e+00,8.730109899732068470e+02,3.170109899732067902e+02,6.970109899732068470e+02,1.950109899732067902e+02,1.206010989973206733e+03,1.000010989973206847e+03,6.710989973206797465e+00,7.621098997320680724e+01,7.628899732067975226e-01
1.931225797039249681e+00,1.118031225797039269e+03,-1.999687742029607591e+02,7.731225797039249947e+00,8.880312257970392693e+02,2.900312257970392693e+02,6.850312257970392693e+02,1.890312257970392409e+02,1.223031225797039269e+03,9.620312257970392693e+02,7.931225797039250125e+00,6.903122579703925510e+01,7.706257970392497159e-01
2.337954927149394457e+00,1.205137954927149394e+03,-1.998620450728506057e+02,1.083795492714939357e+01,1.002137954927149394e+03,3.851379549271493943e+02,6.121379549271493943e+02,2.121379549271493943e+02,1.299137954927149394e+03,1.214137954927149394e+03,8.637954927149394280e+00,6.643795492714939144e+01,8.766549271493944140e-01
3.194292121951261443e+00,1.274194292121951321e+03,-1.998057078780487359e+02,1.349429212195126127e+01,1.094194292121951321e+03,5.071942921219512641e+02,5.371942921219512073e+02,2.671942921219512641e+02,1.364194292121951321e+03,1.428194292121951321e+03,7.794292121951261088e+00,7.099429212195126127e+01,9.341921219512613339e-01
3.118300704789140898e+00,1.301118300704789135e+03,-1.998816992952108649e+02,1.331830070478913974e+01,1.092118300704789135e+03,5.341183007047891351e+02,5.251183007047891351e+02,2.621183007047891351e+02,1.388118300704789135e+03,1.484118300704789135e+03,7.318300704789141520e+00,7.251830070478914081e+01,8.555007047891409755e-01
3.995714429528990586e+00,1.405095714429528925e+03,-1.999042855704710178e+02,1.759571442952898934e+01,1.224095714429528925e+03,6.010957144295290391e+02,4.680957144295289822e+02,2.700957144295289822e+02,1.503095714429528925e+03,1.658095714429528925e+03,6.795714429528990408e+00,7.429571442952899929e+01,8.283144295289905923e-01
4.103437556055167690e+00,1.375103437556055269e+03,-1.998965624439448447e+02,1.780343755605516520e+01,1.230103437556055269e+03,5.831034375560551553e+02,4.731034375560551553e+02,2.601034375560551553e+02,1.522103437556055269e+03,1.632103437556055269e+03,6.203437556055167335e+00,7.590343755605516662e+01,8.218375560551676173e-01
4.028357751435020617e+00,1.367128357751435033e+03,-1.998716422485649673e+02,1.762835775143502204e+01,1.225128357751435033e+03,5.511283577514350327e+02,4.851283577514350327e+02,2.651283577514350327e+02,1.492128357751435033e+03,1.628128357751435033e+03,6.428357751435020973e+00,7.502835775143502417e+01,8.470577514350208226e-01
3.625580491691807072e+00,1.324125580491691835e+03,-1.998744195083081934e+02,1.422558049169180627e+01,1.121125580491691835e+03,5.471255804916918351e+02,5.311255804916918351e+02,2.621255804916918351e+02,1.399125580491691835e+03,1.481125580491691835e+03,6.125580491691807516e+00,7.812558049169180663e+01,8.600804916918072252e-01
2.503990603449919750e+00,1.170103990603450029e+03,-1.998960093965500846e+02,8.503990603449921082e+00,9.171039906034499154e+02,3.851039906034499154e+02,6.521039906034499154e+02,2.271039906034499154e+02,1.218103990603450029e+03,1.205103990603450029e+03,5.703990603449919483e+00,8.130399060344991824e+01,8.482906034499200221e-01
2.154637134852984914e+00,1.169054637134853010e+03,-1.999453628651470183e+02,7.954637134852984737e+00,8.950546371348530101e+02,3.180546371348530101e+02,6.810546371348530101e+02,1.920546371348529817e+02,1.201054637134853010e+03,1.106054637134853010e+03,5.554637134852984381e+00,8.155463713485298172e+01,7.939371348529846717e-01
2.596976820321360346e+00,1.181096976820321288e+03,-1.999030231796786268e+02,8.196976820321360435e+00,9.050969768203214016e+02,3.560969768203213448e+02,6.570969768203214016e+02,2.020969768203213732e+02,1.215096976820321288e+03,1.106096976820321288e+03,5.396976820321360613e+00,8.419697682032135333e+01,8.499768203213604600e-01
2.214161866405585766e+00,1.146114161866405539e+03,-1.998858381335944046e+02,7.214161866405585322e+00,8.601141618664055386e+02,3.261141618664055954e+02,6.921141618664055386e+02,1.891141618664055954e+02,1.181114161866405539e+03,1.092114161866405539e+03,5.314161866405585855e+00,8.401416186640558692e+01,8.628618664055855980e-01
1.635673606646040223e+00,1.059135673606646151e+03,-1.998643263933539629e+02,5.335673606646040845e+00,7.731356736066460371e+02,2.331356736066460371e+02,7.671356736066460371e+02,1.571356736066460371e+02,1.127135673606646151e+03,9.841356736066460371e+02,5.235673606646040312e+00,8.363567360664603711e+01,8.772736066460402604e-01
1.174120032748559472e+00,1.010074120032748510e+03,-1.999258799672514328e+02,3.474120032748559073e+00,6.790741200327485103e+02,-1.999258799672514328e+02,8.540741200327485103e+02,-1.999258799672514328e+02,1.046074120032748624e+03,8.890741200327485103e+02,5.074120032748559161e+00,8.297412003274855863e+01,8.041200327485593657e-01
9.280854636102708888e-01,1.006928085463610273e+03,-2.000719145363897269e+02,3.328085463610270800e+00,6.769280854636102731e+02,1.159280854636102731e+02,8.629280854636102731e+02,9.692808546361027311e+01,1.052928085463610159e+03,8.479280854636102731e+02,4.928085463610270445e+00,8.242808546361027311e+01,6.545854636102709234e-01
1.042405742448547779e+00,9.322424057424485682e+02,-1.997575942575514603e+02,2.342405742448547823e+00,5.952424057424485682e+02,1.202424057424485540e+02,9.912424057424485682e+02,1.002424057424485540e+02,1.025242405742448454e+03,7.712424057424485682e+02,5.242405742448547734e+00,8.304240574244855111e+01,9.697057424485475696e-01
9.511827065720948049e-01,9.979511827065721263e+02,-2.000488172934279021e+02,4.051182706572094006e+00,7.169511827065721263e+02,2.279511827065720979e+02,8.719511827065721263e+02,1.459511827065720979e+02,1.094951182706572126e+03,8.949511827065721263e+02,5.151182706572094538e+00,8.065118270657210076e+01,6.730827065720947910e-01
1.409539726641753532e+00,1.072009539726641833e+03,-1.999904602733582522e+02,6.109539726641752821e+00,8.190095397266417194e+02,3.030095397266417763e+02,7.510095397266417194e+02,1.750095397266417478e+02,1.161009539726641833e+03,1.003009539726641719e+03,5.309539726641752999e+00,8.020953972664175069e+01,7.274397266417534924e-01
3.554283078244307781e+00,1.423954283078244316e+03,-2.000457169217556839e+02,1.865428307824430831e+01,1.259954283078244316e+03,-2.000457169217556839e+02,4.939542830782443161e+02,-2.000457169217556839e+02,1.567954283078244316e+03,1.441954283078244316e+03,5.654283078244308314e+00,7.965428307824430476e+01,6.882830782443080109e-01
5.650860209733227002e+00,1.526850860209733128e+03,-2.001491397902667870e+02,2.775086020973322576e+01,1.501850860209733128e+03,-2.001491397902667870e+02,4.108508602097332414e+02,-2.001491397902667870e+02,1.867850860209733128e+03,1.726850860209733128e+03,6.050860209733227357e+00,7.665086020973322434e+01,5.863602097332272223e-01
3.888635478682795465e+00,1.363688635478682727e+03,-2.003113645213172163e+02,1.748863547868279511e+01,1.233688635478682727e+03,5.286886354786828406e+02,5.036886354786827837e+02,1.896886354786827837e+02,1.532688635478682727e+03,1.605688635478682727e+03,7.988635478682795998e+00,6.708863547868280364e+01,4.270354786827953442e-01
3.247476687888780411e+00,1.189947476687888866e+03,-2.000525233121112194e+02,1.174747668788878130e+01,1.043947476687888866e+03,6.149474766878887522e+02,6.149474766878887522e+02,1.659474766878887806e+02,1.323947476687888866e+03,1.353947476687888866e+03,1.074747668788878130e+01,5.204747668788878201e+01,6.220766878887804552e-01
1.622756371051052415e+00,1.020922756371051037e+03,-2.000772436289489349e+02,6.522756371051052326e+00,8.389227563710510367e+02,2.979227563710510367e+02,7.709227563710510367e+02,1.529227563710510651e+02,1.083922756371051037e+03,9.139227563710510367e+02,1.292275637105105268e+01,4.022275637105104806e+01,5.255563710510524622e-01
2.148948862056413667e+00,1.051048948862056477e+03,-1.999510511379435798e+02,8.448948862056413489e+00,9.140489488620563634e+02,3.170489488620564202e+02,7.070489488620563634e+02,1.670489488620564202e+02,1.122048948862056477e+03,9.130489488620563634e+02,1.094894886205641349e+01,4.484894886205641029e+01,6.338488620564134424e-01
2.230343626330772544e+00,1.021030343626330819e+03,-1.999696563736692383e+02,7.630343626330772011e+00,8.820303436263308186e+02,3.050303436263307617e+02,7.270303436263308186e+02,1.370303436263307617e+02,1.097030343626330705e+03,8.470303436263308186e+02,1.153034362633077237e+01,4.213034362633077023e+01,6.009436263307722514e-01
1.840224839973429116e+00,1.016040224839973462e+03,-1.999597751600265667e+02,6.740224839973429027e+00,8.420402248399734617e+02,2.530402248399734333e+02,7.620402248399734617e+02,1.400402248399734333e+02,1.067040224839973462e+03,7.780402248399734617e+02,1.254022483997342974e+01,3.854022483997342619e+01,5.970248399734290334e-01
2.094390422043183708e+00,1.040094390422043261e+03,-1.999056095779568238e+02,7.994390422043183619e+00,8.930943904220431477e+02,2.960943904220432046e+02,7.230943904220431477e+02,1.500943904220431762e+02,1.104094390422043261e+03,8.350943904220431477e+02,1.269439042204318291e+01,3.859439042204318326e+01,6.529904220431836936e-01
2.391273519062975250e+00,1.089091273519062952e+03,-1.999087264809370197e+02,8.491273519062975339e+00,9.160912735190629519e+02,2.930912735190629519e+02,7.100912735190629519e+02,1.520912735190629803e+02,1.124091273519062952e+03,9.030912735190629519e+02,1.239127351906297569e+01,3.849127351906297179e+01,6.400735190629751603e-01
2.957712845896163678e+00,1.148157712845896185e+03,-1.998422871541038432e+02,1.225771284589616350e+01,1.054157712845896185e+03,3.531577128458961852e+02,6.311577128458961852e+02,1.771577128458961568e+02,1.233157712845896185e+03,1.157157712845896185e+03,1.035771284589616315e+01,4.325771284589616528e+01,6.943128458961638216e-01
3.574776161439696232e+00,1.162174776161439695e+03,-1.998252238385603050e+02,1.277477616143969641e+01,1.070174776161439695e+03,3.991747761614396950e+02,6.251747761614396950e+02,1.891747761614396950e+02,1.229174776161439695e+03,1.237174776161439695e+03,8.774776161439696409e+00,4.837477616143969783e+01,7.132761614396960770e-01
4.108711043305674160e+00,1.197108711043305675e+03,-1.998912889566943250e+02,1.370871104330567469e+01,1.102108711043305675e+03,4.541087110433056750e+02,6.091087110433056750e+02,1.951087110433056750e+02,1.309108711043305675e+03,1.253108711043305675e+03,7.908711043305673982e+00,5.090871104330567221e+01,6.471110433056743716e-01
2.456929863035658190e+00,1.059156929863035657e+03,-1.998430701369643430e+02,8.256929863035658457e+00,9.051569298630356570e+02,3.561569298630356570e+02,7.351569298630356570e+02,1.791569298630356570e+02,1.098156929863035657e+03,1.130156929863035657e+03,7.456929863035657746e+00,5.295692986303565419e+01,6.973298630356581373e-01
2.851572216398993387e+00,1.207151572216399018e+03,-1.998484277836010108e+02,1.135157221639899205e+01,1.023151572216399018e+03,4.731515722163990176e+02,6.291515722163990176e+02,1.881515722163989892e+02,1.233151572216399018e+03,1.373151572216399018e+03,6.351572216398993831e+00,6.255157221639899490e+01,7.473722163989933165e-01
2.821321425613740441e+00,1.188121321425613814e+03,-1.998786785743862708e+02,1.022132142561373946e+01,9.831213214256137007e+02,4.821213214256137576e+02,6.481213214256137007e+02,1.701213214256137292e+02,1.193121321425613814e+03,1.338121321425613814e+03,5.221321425613740352e+00,6.832132142561374621e+01,7.246214256137402110e-01
2.903001730662563507e+00,1.153103001730662527e+03,-1.998969982693374448e+02,8.903001730662564839e+00,9.331030017306625268e+02,4.431030017306625837e+02,6.871030017306625268e+02,1.611030017306625552e+02,1.133103001730662527e+03,1.268103001730662527e+03,4.803001730662563418e+00,6.910300173066256946e+01,6.966017306625637007e-01
2.188506779243031275e+00,1.061088506779243062e+03,-1.999114932207569666e+02,6.888506779243031453e+00,8.490885067792430618e+02,3.730885067792430050e+02,7.570885067792430618e+02,1.450885067792430334e+02,1.063088506779243062e+03,1.125088506779243062e+03,4.088506779243031630e+00,6.988850677924303056e+01,6.641067792430312977e-01
2.046501613382974316e+00,1.028146501613382952e+03,-1.998534983866170194e+02,6.546501613382974760e+00,8.311465016133829522e+02,3.201465016133829522e+02,7.711465016133829522e+02,1.361465016133829806e+02,1.063146501613382952e+03,1.054146501613382952e+03,3.546501613382974316e+00,7.144650161338297778e+01,7.091016133829743939e-01
2.249142114123681591e+00,1.082149142114123606e+03,-1.998508578858763087e+02,6.849142114123681679e+00,8.431491421141237197e+02,-1.998508578858763087e+02,7.291491421141237197e+02,-1.998508578858763087e+02,1.061149142114123606e+03,1.090149142114123606e+03,2.949142114123681324e+00,7.414914211412367706e+01,7.082421141236814321e-01
