6.978668767254214700e-01,8.949978668767254248e+02,-2.000021331232745752e+02,1.497866876725421514e+00,5.449978668767254248e+02,-2.000021331232745752e+02,1.079997866876725311e+03,-2.000021331232745752e+02,9.639978668767254248e+02,6.849978668767254248e+02,4.297866876725421115e+00,8.099786687672542485e+01,6.748668767254215606e-01
-2.000144730094138481e+02,8.839855269905860951e+02,-2.000144730094138481e+02,1.285526990586150831e+00,5.279855269905860951e+02,9.598552699058615190e+01,1.147985526990586095e+03,8.598552699058615190e+01,9.599855269905860951e+02,6.189855269905860951e+02,2.885526990586150919e+00,8.528552699058614905e+01,6.358269905861507754e-01
5.899087338218899079e-01,8.829899087338218351e+02,-2.000100912661781081e+02,1.189908733821889886e+00,5.179899087338218351e+02,8.698990873382189193e+01,1.134989908733821949e+03,8.098990873382189193e+01,9.619899087338218351e+02,6.059899087338218351e+02,3.289908733821889975e+00,8.448990873382189193e+01,6.511087338218899401e-01
8.006033820393274603e-01,9.680006033820393441e+02,-1.999993966179606844e+02,3.000603382039327638e+00,6.520006033820393441e+02,1.970006033820393156e+02,9.370006033820393441e+02,1.310006033820393156e+02,1.051000603382039344e+03,7.880006033820393441e+02,3.600603382039327727e+00,8.440060338203933554e+01,6.730033820393274135e-01
1.503134946978608610e+00,1.071003134946978662e+03,-1.999968650530213949e+02,5.503134946978608610e+00,7.870031349469786619e+02,2.900031349469786051e+02,7.550031349469786619e+02,1.700031349469786051e+02,1.146003134946978662e+03,9.470031349469786619e+02,3.803134946978608433e+00,8.380313494697860222e+01,6.802349469786085345e-01
3.114580284475130245e+00,1.310014580284475187e+03,-1.999854197155248698e+02,1.291458028447513051e+01,1.082014580284475187e+03,6.210145802844751870e+02,5.550145802844751870e+02,2.670145802844751302e+02,1.400014580284475187e+03,1.254014580284475187e+03,4.114580284475129801e+00,8.251458028447513016e+01,6.964802844751303290e-01
3.776416823624318297e+00,1.331976416823624277e+03,-2.000235831763756948e+02,1.447641682362431936e+01,1.131976416823624277e+03,6.449764168236242767e+02,5.219764168236242767e+02,2.689764168236243336e+02,1.438976416823624277e+03,1.351976416823624277e+03,3.876416823624318386e+00,8.387641682362432505e+01,6.611168236243186724e-01
2.682989964620853485e+00,1.177982989964620856e+03,-2.000170100353791440e+02,8.982989964620852419e+00,9.389829899646208560e+02,5.729829899646208560e+02,6.399829899646208560e+02,2.439829899646208560e+02,1.227982989964620856e+03,1.164982989964620856e+03,4.082989964620852952e+00,8.388298996462086166e+01,6.796899646208531820e-01
1.783109129756150324e+00,1.092983109129756258e+03,-2.000168908702438557e+02,6.483109129756150502e+00,8.359831091297561443e+02,4.139831091297561443e+02,7.279831091297561443e+02,2.319831091297561443e+02,1.141983109129756258e+03,1.024983109129756258e+03,4.583109129756150146e+00,8.198310912975614428e+01,6.828091297561503792e-01
1.382875466527408115e+00,1.059982875466527503e+03,-2.000171245334725825e+02,5.382875466527409003e+00,7.839828754665273891e+02,3.139828754665273891e+02,7.699828754665273891e+02,1.959828754665274175e+02,1.116982875466527503e+03,9.409828754665273891e+02,5.482875466527408648e+00,7.948287546652740332e+01,7.066754665274083136e-01
1.681659857692927140e+00,1.120981659857692875e+03,-2.000183401423070677e+02,7.381659857692927318e+00,8.729816598576928754e+02,3.169816598576929323e+02,6.969816598576928754e+02,1.949816598576929323e+02,1.205981659857692875e+03,9.999816598576928754e+02,6.681659857692927140e+00,7.618165985769293513e+01,7.335598576929271974e-01
1.884901132935631551e+00,1.117984901132935647e+03,-2.000150988670643812e+02,7.684901132935631374e+00,8.879849011329356472e+02,2.899849011329356472e+02,6.849849011329356472e+02,1.889849011329356188e+02,1.222984901132935647e+03,9.619849011329356472e+02,7.884901132935631551e+00,6.898490113293563297e+01,7.243011329356315864e-01
2.207562935022136408e+00,1.205007562935022179e+03,-1.999924370649778496e+02,1.070756293502213552e+01,1.002007562935022179e+03,3.850075629350221220e+02,6.120075629350221789e+02,2.120075629350221504e+02,1.299007562935022179e+03,1.214007562935022179e+03,8.507562935022136230e+00,6.630756293502213339e+01,7.462629350221363644e-01
2.998441812252937044e+00,1.273998441812252850e+03,-2.000015581877470652e+02,1.329844181225293731e+01,1.093998441812252850e+03,5.069984418122529632e+02,5.369984418122529632e+02,2.669984418122529632e+02,1.363998441812252850e+03,1.427998441812252850e+03,7.598441812252936245e+00,7.079844181225293198e+01,7.383418122529369354e-01
2.998131415811550404e+00,1.300998131415811486e+03,-2.000018685841884576e+02,1.319813141581155058e+01,1.091998131415811486e+03,5.339981314158115993e+02,5.249981314158115993e+02,2.619981314158115424e+02,1.387998131415811486e+03,1.483998131415811486e+03,7.198131415811550582e+00,7.239813141581156231e+01,7.353314158115503707e-01
3.887586766025723506e+00,1.404987586766025743e+03,-2.000124132339742857e+02,1.748758676602572493e+01,1.223987586766025743e+03,6.009875867660257427e+02,4.679875867660257427e+02,2.699875867660257427e+02,1.502987586766025743e+03,1.657987586766025743e+03,6.687586766025723328e+00,7.418758676602573132e+01,7.201867660257235126e-01
3.985610637771803688e+00,1.374985610637771742e+03,-2.000143893622282008e+02,1.768561063777180209e+01,1.229985610637771742e+03,5.829856106377718561e+02,4.729856106377717992e+02,2.599856106377717992e+02,1.521985610637771742e+03,1.631985610637771742e+03,6.085610637771803333e+00,7.578561063777179641e+01,7.040106377718036157e-01
3.890953476090138086e+00,1.366990953476090226e+03,-2.000090465239098592e+02,1.749095347609013729e+01,1.224990953476090226e+03,5.509909534760901124e+02,4.849909534760901124e+02,2.649909534760901124e+02,1.491990953476090226e+03,1.627990953476090226e+03,6.290953476090137997e+00,7.489095347609014652e+01,7.096534760901381800e-01
3.488734092222084193e+00,1.323988734092222103e+03,-2.000112659077779256e+02,1.408873409222208295e+01,1.120988734092222103e+03,5.469887340922221028e+02,5.309887340922221028e+02,2.619887340922221028e+02,1.398988734092222103e+03,1.480988734092222103e+03,5.988734092222084193e+00,7.798873409222208863e+01,7.232340922220840129e-01
2.386144761632705613e+00,1.169986144761632659e+03,-2.000138552383672845e+02,8.386144761632705169e+00,9.169861447616326586e+02,3.849861447616327155e+02,6.519861447616326586e+02,2.269861447616327155e+02,1.217986144761632659e+03,1.204986144761632659e+03,5.586144761632705347e+00,8.118614476163270410e+01,7.304447616327056636e-01
2.094319411249490503e+00,1.168994319411249535e+03,-2.000056805887505220e+02,7.894319411249490770e+00,8.949943194112495348e+02,3.179943194112494780e+02,6.809943194112495348e+02,1.919943194112494780e+02,1.200994319411249535e+03,1.105994319411249535e+03,5.494319411249490415e+00,8.149431941124949219e+01,7.336194112494904829e-01
2.487192607924072707e+00,1.180987192607924044e+03,-2.000128073920759277e+02,8.087192607924071908e+00,9.049871926079240438e+02,3.559871926079241007e+02,6.569871926079240438e+02,2.019871926079240723e+02,1.214987192607924044e+03,1.105987192607924044e+03,5.287192607924072085e+00,8.408719260792406658e+01,7.401926079240727097e-01
2.082954594901154532e+00,1.145982954594901230e+03,-2.000170454050988553e+02,7.082954594901154088e+00,8.599829545949011163e+02,3.259829545949011731e+02,6.919829545949011163e+02,1.889829545949011447e+02,1.180982954594901230e+03,1.091982954594901230e+03,5.182954594901154621e+00,8.388295459490116457e+01,7.316545949011543648e-01
1.487498963998723500e+00,1.058987498963998632e+03,-2.000125010360012823e+02,5.187498963998724122e+00,7.729874989639987461e+02,2.329874989639987177e+02,7.669874989639987461e+02,1.569874989639987177e+02,1.126987498963998632e+03,9.839874989639987461e+02,5.087498963998723589e+00,8.348749896399871773e+01,7.290989639987235371e-01
1.092785427973777201e+00,1.009992785427973786e+03,-2.000072145720262142e+02,3.392785427973777246e+00,6.789927854279737858e+02,-2.000072145720262142e+02,8.539927854279737858e+02,-2.000072145720262142e+02,1.045992785427973786e+03,8.889927854279737858e+02,4.992785427973776891e+00,8.289278542797377725e+01,7.227854279737770948e-01
9.881583994009849325e-01,1.006988158399400959e+03,-2.000118416005990127e+02,3.388158399400984955e+00,6.769881583994009588e+02,1.159881583994009873e+02,8.629881583994009588e+02,9.698815839940098726e+01,1.052988158399401073e+03,8.479881583994009588e+02,4.988158399400984599e+00,8.248815839940098726e+01,7.146583994009849672e-01
7.821637954793577707e-01,9.319821637954793232e+02,-2.000178362045206484e+02,2.082163795479357926e+00,5.949821637954793232e+02,1.199821637954793516e+02,9.909821637954793232e+02,9.998216379547935162e+01,1.024982163795479437e+03,7.709821637954793232e+02,4.982163795479357837e+00,8.278216379547934878e+01,7.094637954793576728e-01
9.903874255536209148e-01,9.979903874255536493e+02,-2.000096125744463791e+02,4.090387425553620560e+00,7.169903874255536493e+02,2.279903874255536209e+02,8.719903874255536493e+02,1.459903874255536209e+02,1.094990387425553536e+03,8.949903874255536493e+02,5.190387425553621092e+00,8.069038742555362376e+01,7.122874255536209009e-01
1.370880464507665319e+00,1.071970880464507673e+03,-2.000291195354923275e+02,6.070880464507665053e+00,8.189708804645076725e+02,3.029708804645076725e+02,7.509708804645076725e+02,1.749708804645076725e+02,1.160970880464507673e+03,1.002970880464507673e+03,5.270880464507665231e+00,8.017088046450766115e+01,6.887804645076652799e-01
3.706279584946503558e+00,1.424106279584946606e+03,-1.998937204150535081e+02,1.880627958494650187e+01,1.260106279584946606e+03,-1.998937204150535081e+02,4.941062795849464919e+02,-1.998937204150535081e+02,1.568106279584946606e+03,1.442106279584946606e+03,5.806279584946503647e+00,7.980627958494650898e+01,8.402795849465035660e-01
5.777380949348871475e+00,1.526977380949348799e+03,-2.000226190506511159e+02,2.787738094934887201e+01,1.501977380949348799e+03,-2.000226190506511159e+02,4.109773809493488557e+02,-2.000226190506511159e+02,1.867977380949348799e+03,1.726977380949348799e+03,6.177380949348871830e+00,7.677738094934886703e+01,7.128809493488716953e-01
4.410113945657133883e+00,1.364210113945657213e+03,-1.997898860543428725e+02,1.801011394565713530e+01,1.234210113945657213e+03,5.292101139456570991e+02,5.042101139456571559e+02,1.902101139456571275e+02,1.533210113945657213e+03,1.606210113945657213e+03,8.510113945657135304e+00,6.761011394565713317e+01,9.485139456571338723e-01
3.283122091804464571e+00,1.189983122091804489e+03,-2.000168779081955392e+02,1.178312209180446501e+01,1.043983122091804489e+03,6.149831220918044892e+02,6.149831220918044892e+02,1.659831220918044608e+02,1.323983122091804489e+03,1.353983122091804489e+03,1.078312209180446501e+01,5.208312209180446928e+01,6.577220918044648368e-01
1.683122091804464926e+00,1.020983122091804489e+03,-2.000168779081955392e+02,6.583122091804464837e+00,8.389831220918044892e+02,2.979831220918044892e+02,7.709831220918044892e+02,1.529831220918044608e+02,1.083983122091804489e+03,9.139831220918044892e+02,1.298312209180446430e+01,4.028312209180446501e+01,5.859220918044648618e-01
2.078431829217442850e+00,1.050978431829217470e+03,-2.000215681707825581e+02,8.378431829217442228e+00,9.139784318292174703e+02,3.169784318292174703e+02,7.069784318292174703e+02,1.669784318292174419e+02,1.121978431829217470e+03,9.129784318292174703e+02,1.087843182921744223e+01,4.477843182921743903e+01,5.633318292174427366e-01
2.182264536072700878e+00,1.020982264536072648e+03,-2.000177354639272949e+02,7.582264536072700345e+00,8.819822645360726483e+02,3.049822645360727051e+02,7.269822645360726483e+02,1.369822645360727051e+02,1.096982264536072762e+03,8.469822645360726483e+02,1.148226453607269981e+01,4.208226453607269946e+01,5.528645360727005853e-01
1.783863761071214471e+00,1.015983863761071234e+03,-2.000161362389287945e+02,6.683863761071214604e+00,8.419838637610712340e+02,2.529838637610712055e+02,7.619838637610712340e+02,1.399838637610712055e+02,1.066983863761071234e+03,7.779838637610712340e+02,1.248386376107121443e+01,3.848386376107121265e+01,5.406637610712143882e-01
1.991881529103468162e+00,1.039991881529103466e+03,-2.000081184708965338e+02,7.891881529103468296e+00,8.929918815291034662e+02,2.959918815291034662e+02,7.229918815291034662e+02,1.499918815291034662e+02,1.103991881529103466e+03,8.349918815291034662e+02,1.259188152910346759e+01,3.849188152910346616e+01,5.504815291034680369e-01
2.297013188180852428e+00,1.088997013188180745e+03,-2.000029868118191416e+02,8.397013188180853405e+00,9.159970131881808584e+02,2.929970131881808584e+02,7.099970131881808584e+02,1.519970131881808584e+02,1.123997013188180745e+03,9.029970131881808584e+02,1.229701318818085376e+01,3.839701318818084985e+01,5.458131881808524488e-01
2.799823297734689298e+00,1.147999823297734793e+03,-2.000001767022653212e+02,1.209982329773468912e+01,1.053999823297734793e+03,3.529998232977346788e+02,6.309998232977346788e+02,1.769998232977346788e+02,1.232999823297734793e+03,1.156999823297734793e+03,1.019982329773468877e+01,4.309982329773468734e+01,5.364232977346892195e-01
3.394048562851121442e+00,1.161994048562851049e+03,-2.000059514371488660e+02,1.259404856285112118e+01,1.069994048562851049e+03,3.989940485628511055e+02,6.249940485628511624e+02,1.889940485628511340e+02,1.228994048562851049e+03,1.236994048562851049e+03,8.594048562851121176e+00,4.819404856285112260e+01,5.325485628511215097e-01
3.989101912357356561e+00,1.196989101912357455e+03,-2.000108980876426301e+02,1.358910191235735709e+01,1.101989101912357455e+03,4.539891019123573415e+02,6.089891019123573415e+02,1.949891019123573699e+02,1.308989101912357455e+03,1.252989101912357455e+03,7.789101912357356383e+00,5.078910191235735283e+01,5.275019123573566615e-01
2.323632866304521372e+00,1.059023632866304524e+03,-1.999763671336954758e+02,8.123632866304522082e+00,9.050236328663045242e+02,3.560236328663045242e+02,7.350236328663045242e+02,1.790236328663045242e+02,1.098023632866304524e+03,1.130023632866304524e+03,7.323632866304521372e+00,5.282363286630452137e+01,5.640328663045217628e-01
2.714176670477047359e+00,1.207014176670477127e+03,-1.999858233295229581e+02,1.121417667047704647e+01,1.023014176670477013e+03,4.730141766704770703e+02,6.290141766704770134e+02,1.880141766704770419e+02,1.233014176670477127e+03,1.373014176670477127e+03,6.214176670477047359e+00,6.241417667047704754e+01,6.099766704770471781e-01
2.688316110192638053e+00,1.187988316110192727e+03,-2.000116838898073581e+02,1.008831611019263796e+01,9.829883161101926135e+02,4.819883161101926135e+02,6.479883161101926135e+02,1.699883161101926419e+02,1.192988316110192727e+03,1.337988316110192727e+03,5.088316110192637076e+00,6.818831611019264471e+01,5.916161101926377119e-01
2.781694678521540176e+00,1.152981694678521535e+03,-2.000183053214784650e+02,8.781694678521541064e+00,9.329816946785215350e+02,4.429816946785215350e+02,6.869816946785215350e+02,1.609816946785215350e+02,1.132981694678521535e+03,1.267981694678521535e+03,4.681694678521540531e+00,6.898169467852153502e+01,5.752946785215402592e-01
2.085256482676369760e+00,1.060985256482676277e+03,-2.000147435173236374e+02,6.785256482676369494e+00,8.489852564826763910e+02,3.729852564826763910e+02,7.569852564826763910e+02,1.449852564826763626e+02,1.062985256482676277e+03,1.124985256482676277e+03,3.985256482676369671e+00,6.978525648267637393e+01,5.608564826763697830e-01
1.900794713143795889e+00,1.028000794713143705e+03,-1.999992052868562098e+02,6.400794713143796777e+00,8.310007947131438186e+02,3.200007947131438186e+02,7.710007947131438186e+02,1.360007947131437902e+02,1.063000794713143705e+03,1.054000794713143705e+03,3.400794713143795889e+00,7.130079471314378736e+01,5.633947131437959666e-01
2.089455835568321262e+00,1.081989455835568378e+03,-2.000105441644316784e+02,6.689455835568320907e+00,8.429894558355682648e+02,-2.000105441644316784e+02,7.289894558355682648e+02,-2.000105441644316784e+02,1.060989455835568378e+03,1.089989455835568378e+03,2.789455835568320996e+00,7.398945583556832162e+01,5.485558355683211040e-01
