2.311067143771162513e+00,1.140011067143771243e+03,-1.999889328562288426e+02,9.211067143771161980e+00,9.460110671437711289e+02,3.770110671437711858e+02,6.530110671437711289e+02,2.240110671437711574e+02,1.231011067143771243e+03,1.076011067143771243e+03,5.411067143771163046e+00,7.591106714377116305e+01,6.985671437711626908e-01
2.510237258607663779e+00,1.160010237258607731e+03,-1.999897627413923260e+02,1.031023725860766405e+01,9.900102372586076172e+02,4.030102372586076740e+02,6.320102372586076172e+02,2.380102372586076740e+02,1.254010237258607731e+03,1.090010237258607731e+03,4.910237258607664579e+00,7.821023725860766262e+01,6.928372586076639861e-01
2.813931383672370501e+00,1.167013931383672343e+03,-1.999860686163276284e+02,1.141393138367237192e+01,1.027013931383672343e+03,4.220139313836723431e+02,6.100139313836723431e+02,2.490139313836723716e+02,1.289013931383672343e+03,1.119013931383672343e+03,4.813931383672370501e+00,7.901393138367237157e+01,6.984313836723708979e-01
2.706347525784413843e+00,1.194006347525784349e+03,-1.999936524742155939e+02,1.170634752578441251e+01,1.038006347525784349e+03,3.880063475257844061e+02,6.050063475257844630e+02,2.230063475257844061e+02,1.317006347525784349e+03,1.181006347525784349e+03,4.806347525784413932e+00,7.860634752578441464e+01,6.889475257844137612e-01
3.120190605931781214e+00,1.224020190605931703e+03,-1.999798093940682122e+02,1.262019060593178033e+01,1.071020190605931703e+03,4.310201906059317594e+02,5.900201906059318162e+02,2.440201906059317878e+02,1.331020190605931703e+03,1.240020190605931703e+03,4.620190605931781214e+00,7.822019060593179063e+01,6.887906059317812080e-01
2.905789861246998562e+00,1.209005789861246967e+03,-1.999942101387530045e+02,1.140578986124699945e+01,1.028005789861246967e+03,4.250057898612470240e+02,6.190057898612469671e+02,2.430057898612469955e+02,1.264005789861246967e+03,1.254005789861246967e+03,4.205789861246998385e+00,7.970578986124699838e+01,6.704898612469984975e-01
2.600697375968709757e+00,1.145000697375968684e+03,-1.999993026240312872e+02,9.600697375968708869e+00,9.620006973759686844e+02,3.910006973759686844e+02,6.570006973759686844e+02,2.260006973759687128e+02,1.212000697375968684e+03,1.192000697375968684e+03,4.300697375968709046e+00,7.890069737596871846e+01,6.627973759687095789e-01
1.512011573992049440e+00,1.016012011573992027e+03,-1.999879884260079450e+02,4.612011573992049307e+00,7.440120115739920266e+02,2.310120115739920550e+02,8.250120115739920266e+02,1.670120115739920550e+02,1.053012011573992140e+03,1.020012011573992027e+03,4.212011573992049840e+00,7.791201157399206068e+01,6.599115739920494716e-01
1.586992601698727023e+00,1.017986992601698716e+03,-2.000130073983012835e+02,4.686992601698727334e+00,7.499869926016987165e+02,2.479869926016987165e+02,8.309869926016987165e+02,1.719869926016987165e+02,1.050986992601698830e+03,9.159869926016987165e+02,3.186992601698727334e+00,8.298699260169873071e+01,6.319926016987269524e-01
1.124445324909858490e+00,9.370244453249098342e+02,-1.999755546750901374e+02,2.624445324909858712e+00,6.250244453249098342e+02,1.420244453249098626e+02,9.770244453249098342e+02,1.200244453249098626e+02,9.830244453249098342e+02,7.980244453249098342e+02,5.124445324909857824e+00,7.452444532490986262e+01,6.870453249098584791e-01
9.342921902985804605e-01,9.490342921902986291e+02,-1.999657078097014278e+02,2.934292190298580127e+00,6.470342921902986291e+02,1.170342921902985864e+02,9.560342921902986291e+02,1.000342921902985864e+02,1.023034292190298629e+03,7.620342921902986291e+02,4.034292190298580216e+00,8.083429219029858359e+01,7.008921902985804087e-01
6.795072330700870911e-01,8.949795072330700805e+02,-2.000204927669299195e+02,1.479507233070087135e+00,5.449795072330700805e+02,-2.000204927669299195e+02,1.079979507233070080e+03,-2.000204927669299195e+02,9.639795072330700805e+02,6.849795072330700805e+02,4.279507233070086514e+00,8.097950723307008047e+01,6.565072330700871817e-01
-1.999873222953085303e+02,8.840126777046914412e+02,-1.999873222953085303e+02,1.312677704691458835e+00,5.280126777046914412e+02,9.601267770469145546e+01,1.148012677704691441e+03,8.601267770469145546e+01,9.600126777046914412e+02,6.190126777046914412e+02,2.912677704691458924e+00,8.531267770469145262e+01,6.629777046914587801e-01
5.889972458718895076e-01,8.829889972458719285e+02,-2.000110027541280999e+02,1.188997245871889374e+00,5.179889972458719285e+02,8.698899724587188587e+01,1.134988997245871815e+03,8.098899724587188587e+01,9.619889972458719285e+02,6.059889972458719285e+02,3.288997245871889241e+00,8.448899724587188587e+01,6.501972458718895398e-01
8.948957012372409370e-01,9.680948957012371920e+02,-1.999051042987627511e+02,3.094895701237240893e+00,6.520948957012371920e+02,1.970948957012372489e+02,9.370948957012371920e+02,1.310948957012372489e+02,1.051094895701237192e+03,7.880948957012371920e+02,3.694895701237240981e+00,8.449489570123724036e+01,7.672957012372408903e-01
1.543873568516570760e+00,1.071043873568516574e+03,-1.999561264314834261e+02,5.543873568516570316e+00,7.870438735685165739e+02,2.900438735685165739e+02,7.550438735685165739e+02,1.700438735685165739e+02,1.146043873568516574e+03,9.470438735685165739e+02,3.843873568516570582e+00,8.384387356851657103e+01,7.209735685165706842e-01
3.164305554869144999e+00,1.310064305554869179e+03,-1.999356944451308493e+02,1.296430555486914571e+01,1.082064305554869179e+03,6.210643055548691791e+02,5.550643055548691791e+02,2.670643055548691223e+02,1.400064305554869179e+03,1.254064305554869179e+03,4.164305554869144999e+00,8.256430555486915068e+01,7.462055548691449713e-01
3.807905786483498645e+00,1.332007905786483434e+03,-1.999920942135165092e+02,1.450790578648349971e+01,1.132007905786483434e+03,6.450079057864835477e+02,5.220079057864835477e+02,2.690079057864834908e+02,1.439007905786483434e+03,1.352007905786483434e+03,3.907905786483498733e+00,8.390790578648351072e+01,6.926057864834987976e-01
2.690318668873199037e+00,1.177990318668873215e+03,-2.000096813311268136e+02,8.990318668873198860e+00,9.389903186688732148e+02,5.729903186688732148e+02,6.399903186688732148e+02,2.439903186688731864e+02,1.227990318668873215e+03,1.164990318668873215e+03,4.090318668873198504e+00,8.389031866887320632e+01,6.870186688731989566e-01
1.793511883858186495e+00,1.092993511883858218e+03,-2.000064881161418100e+02,6.493511883858186451e+00,8.359935118838582184e+02,4.139935118838581616e+02,7.279935118838582184e+02,2.319935118838581900e+02,1.141993511883858218e+03,1.024993511883858218e+03,4.593511883858186096e+00,8.199351188385819000e+01,6.932118838581865505e-01
1.398571079038885001e+00,1.059998571079038811e+03,-2.000014289209611036e+02,5.398571079038885223e+00,7.839985710790389248e+02,3.139985710790388680e+02,7.699985710790389248e+02,1.959985710790388964e+02,1.116998571079038811e+03,9.409985710790389248e+02,5.498571079038884868e+00,7.949857107903888220e+01,7.223710790388850889e-01
1.685494418156316954e+00,1.120985494418156350e+03,-2.000145055818436788e+02,7.385494418156317131e+00,8.729854944181563496e+02,3.169854944181562928e+02,6.969854944181563496e+02,1.949854944181563212e+02,1.205985494418156350e+03,9.999854944181563496e+02,6.685494418156316954e+00,7.618549441815632406e+01,7.373944181563170108e-01
1.901302609110061548e+00,1.118001302609110098e+03,-1.999986973908899301e+02,7.701302609110062036e+00,8.880013026091100983e+02,2.900013026091100414e+02,6.850013026091100983e+02,1.890013026091100699e+02,1.223001302609110098e+03,9.620013026091100983e+02,7.901302609110062214e+00,6.900130260911005564e+01,7.407026091100615828e-01
2.253196005163408788e+00,1.205053196005163500e+03,-1.999468039948365856e+02,1.075319600516340834e+01,1.002053196005163386e+03,3.850531960051633860e+02,6.120531960051633860e+02,2.120531960051634144e+02,1.299053196005163500e+03,1.214053196005163500e+03,8.553196005163409055e+00,6.635319600516341154e+01,7.918960051634084119e-01
3.043870956147232132e+00,1.274043870956147202e+03,-1.999561290438527692e+02,1.334387095614723329e+01,1.094043870956147202e+03,5.070438709561472592e+02,5.370438709561472024e+02,2.670438709561472592e+02,1.364043870956147202e+03,1.428043870956147202e+03,7.643870956147231333e+00,7.084387095614722796e+01,7.837709561472319120e-01
3.020627126977793342e+00,1.301020627126977843e+03,-1.999793728730222142e+02,1.322062712697779219e+01,1.092020627126977843e+03,5.340206271269778426e+02,5.250206271269778426e+02,2.620206271269777858e+02,1.388020627126977843e+03,1.484020627126977843e+03,7.220627126977793075e+00,7.242062712697780569e+01,7.578271269777931973e-01
3.914876086871177385e+00,1.405014876086871254e+03,-1.999851239131288310e+02,1.751487608687117614e+01,1.224014876086871254e+03,6.010148760868711406e+02,4.680148760868711975e+02,2.700148760868711975e+02,1.503014876086871254e+03,1.658014876086871254e+03,6.714876086871177208e+00,7.421487608687118609e+01,7.474760868711772810e-01
3.995823543068827366e+00,1.374995823543068809e+03,-2.000041764569311624e+02,1.769582354306882621e+01,1.229995823543068809e+03,5.829958235430688092e+02,4.729958235430688092e+02,2.599958235430688092e+02,1.521995823543068809e+03,1.631995823543068809e+03,6.095823543068827455e+00,7.579582354306882053e+01,7.142235430688275155e-01
3.929984592855741532e+00,1.367029984592855726e+03,-1.999700154071442455e+02,1.752998459285574029e+01,1.225029984592855726e+03,5.510299845928557261e+02,4.850299845928557261e+02,2.650299845928557261e+02,1.492029984592855726e+03,1.628029984592855726e+03,6.329984592855741887e+00,7.492998459285574597e+01,7.486845928557418484e-01
3.517068117177582387e+00,1.324017068117177587e+03,-1.999829318828224132e+02,1.411706811717758114e+01,1.121017068117177587e+03,5.470170681171775868e+02,5.310170681171775868e+02,2.620170681171775868e+02,1.399017068117177587e+03,1.481017068117177587e+03,6.017068117177582387e+00,7.801706811717758683e+01,7.515681171775822067e-01
2.401938553734999537e+00,1.170001938553735044e+03,-1.999980614462650124e+02,8.401938553735000426e+00,9.170019385537350445e+02,3.850019385537349876e+02,6.520019385537350445e+02,2.270019385537349876e+02,1.218001938553735044e+03,1.205001938553735044e+03,5.601938553734998827e+00,8.120193855373500469e+01,7.462385537349994769e-01
2.119903330426665899e+00,1.169019903330426587e+03,-1.999800966695733280e+02,7.919903330426666166e+00,8.950199033304267004e+02,3.180199033304266436e+02,6.810199033304267004e+02,1.920199033304266720e+02,1.201019903330426587e+03,1.106019903330426587e+03,5.519903330426665811e+00,8.151990333042667203e+01,7.592033304266657678e-01
2.510139403361579369e+00,1.181010139403361563e+03,-1.999898605966384082e+02,8.110139403361579014e+00,9.050101394033615634e+02,3.560101394033615634e+02,6.570101394033615634e+02,2.020101394033615918e+02,1.215010139403361563e+03,1.106010139403361563e+03,5.310139403361579191e+00,8.411013940336157191e+01,7.631394033615794825e-01
2.099309274441463646e+00,1.145999309274441430e+03,-2.000006907255585418e+02,7.099309274441463202e+00,8.599993092744414298e+02,3.259993092744414867e+02,6.919993092744414298e+02,1.889993092744414582e+02,1.180999309274441430e+03,1.091999309274441430e+03,5.199309274441463735e+00,8.389930927444146391e+01,7.480092744414633676e-01
1.525633682916315959e+00,1.059025633682916350e+03,-1.999743663170836783e+02,5.225633682916316580e+00,7.730256336829163502e+02,2.330256336829163217e+02,7.670256336829163502e+02,1.570256336829163217e+02,1.127025633682916350e+03,9.840256336829163502e+02,5.125633682916316047e+00,8.352563368291632173e+01,7.672336829163161065e-01
1.082382321642167300e+00,1.009982382321642149e+03,-2.000176176783578228e+02,3.382382321642167344e+00,6.789823823216421488e+02,-2.000176176783578228e+02,8.539823823216421488e+02,-2.000176176783578228e+02,1.045982382321642262e+03,8.889823823216421488e+02,4.982382321642167433e+00,8.288238232164216868e+01,7.123823216421671933e-01
1.014464107420717243e+00,1.007014464107420736e+03,-1.999855358925792927e+02,3.414464107420716932e+00,6.770144641074207357e+02,1.160144641074207215e+02,8.630144641074207357e+02,9.701446410742072146e+01,1.053014464107420736e+03,8.480144641074207357e+02,5.014464107420717021e+00,8.251446410742072146e+01,7.409641074207172773e-01
8.031306453749389451e-01,9.320031306453749949e+02,-1.999968693546250620e+02,2.103130645374938990e+00,5.950031306453749949e+02,1.200031306453749380e+02,9.910031306453749949e+02,1.000031306453749380e+02,1.025003130645374995e+03,7.710031306453749949e+02,5.003130645374938901e+00,8.280313064537493517e+01,7.304306453749388472e-01
1.026629870337820938e+00,9.980266298703378425e+02,-1.999733701296621859e+02,4.126629870337820805e+00,7.170266298703378425e+02,2.280266298703378141e+02,8.720266298703378425e+02,1.460266298703378141e+02,1.095026629870337729e+03,8.950266298703378425e+02,5.226629870337821338e+00,8.072662987033781690e+01,7.485298703378209240e-01
1.337350909512073471e+00,1.071937350909512134e+03,-2.000626490904879233e+02,6.037350909512073649e+00,8.189373509095120198e+02,3.029373509095120767e+02,7.509373509095120198e+02,1.749373509095120767e+02,1.160937350909512134e+03,1.002937350909512020e+03,5.237350909512073827e+00,8.013735090951207951e+01,6.552509095120735427e-01
3.589095789433266237e+00,1.423989095789433350e+03,-2.000109042105667356e+02,1.868909578943326366e+01,1.259989095789433350e+03,-2.000109042105667356e+02,4.939890957894332928e+02,-2.000109042105667356e+02,1.567989095789433350e+03,1.441989095789433350e+03,5.689095789433266326e+00,7.968909578943326721e+01,7.230957894332661340e-01
5.798371653992336228e+00,1.526998371653992308e+03,-2.000016283460076636e+02,2.789837165399233498e+01,1.501998371653992308e+03,-2.000016283460076636e+02,4.109983716539923080e+02,-2.000016283460076636e+02,1.867998371653992308e+03,1.726998371653992308e+03,6.198371653992336583e+00,7.679837165399233356e+01,7.338716539923361148e-01
4.241819318678436979e+00,1.364041819318678336e+03,-1.999581806813215508e+02,1.784181931867843574e+01,1.234041819318678336e+03,5.290418193186784492e+02,5.040418193186784492e+02,1.900418193186784492e+02,1.533041819318678336e+03,1.606041819318678336e+03,8.341819318678437511e+00,6.744181931867844071e+01,7.802193186784363022e-01
3.272016853975760142e+00,1.189972016853975674e+03,-2.000279831460242406e+02,1.177201685397576192e+01,1.043972016853975674e+03,6.149720168539757879e+02,6.149720168539757879e+02,1.659720168539757594e+02,1.323972016853975674e+03,1.353972016853975674e+03,1.077201685397576192e+01,5.207201685397576085e+01,6.466168539757604083e-01
1.694350451480678421e+00,1.020994350451480727e+03,-2.000056495485193295e+02,6.594350451480678110e+00,8.389943504514807273e+02,2.979943504514806705e+02,7.709943504514807273e+02,1.529943504514806705e+02,1.083994350451480614e+03,9.139943504514807273e+02,1.299435045148067935e+01,4.029435045148067474e+01,5.971504514806784680e-01
2.098511547838049385e+00,1.050998511547838007e+03,-2.000014884521619365e+02,8.398511547838049651e+00,9.139985115478380067e+02,3.169985115478380635e+02,7.069985115478380067e+02,1.669985115478380635e+02,1.121998511547838007e+03,9.129985115478380067e+02,1.089851154783804965e+01,4.479851154783804645e+01,5.834115478380492714e-01
2.199614587036001989e+00,1.020999614587036035e+03,-2.000003854129639933e+02,7.599614587036001900e+00,8.819996145870360351e+02,3.049996145870359783e+02,7.269996145870360351e+02,1.369996145870360067e+02,1.096999614587035921e+03,8.469996145870360351e+02,1.149961458703600137e+01,4.209961458703600101e+01,5.702145870360019186e-01
1.808416475336759754e+00,1.016008416475336730e+03,-1.999915835246632412e+02,6.708416475336759888e+00,8.420084164753367304e+02,2.530084164753367588e+02,7.620084164753367304e+02,1.400084164753367588e+02,1.067008416475336844e+03,7.780084164753367304e+02,1.250841647533676060e+01,3.850841647533675882e+01,5.652164753367597827e-01
2.018165470803165107e+00,1.040018165470803069e+03,-1.999818345291968456e+02,7.918165470803165462e+00,8.930181654708031829e+02,2.960181654708031829e+02,7.230181654708031829e+02,1.500181654708031544e+02,1.104018165470803069e+03,8.350181654708031829e+02,1.261816547080316475e+01,3.851816547080316155e+01,5.767654708031649813e-01
