1.501399696633199055e+00,9.351013996966331661e+02,-1.998986003033668055e+02,3.301399696633199099e+00,6.661013996966331661e+02,1.801013996966331945e+02,9.391013996966331661e+02,1.411013996966331945e+02,8.361013996966331661e+02,6.531013996966331661e+02,5.701399696633198566e+00,4.560139969663320159e+01,5.200996966331991045e-01
1.284247713164964555e+00,9.420842477131649275e+02,-1.999157522868350441e+02,3.284247713164964555e+00,6.660842477131649275e+02,1.400842477131649559e+02,9.600842477131649275e+02,1.160842477131649702e+02,8.480842477131649275e+02,5.530842477131649275e+02,5.484247713164965177e+00,4.888424771316496020e+01,5.235477131649645122e-01
9.536632905274423644e-01,8.830536632905274246e+02,-1.999463367094725470e+02,1.753663290527442298e+00,5.610536632905274246e+02,9.305366329052743879e+01,1.080053663290527538e+03,8.405366329052743879e+01,7.850536632905274246e+02,4.120536632905274246e+02,5.153663290527441987e+00,5.125366329052744163e+01,5.070632905274423674e-01
6.239580329060347985e-01,8.410239580329060800e+02,-1.999760419670939768e+02,7.239580329060347763e-01,4.700239580329060232e+02,-1.999760419670939768e+02,1.311023958032905966e+03,-1.999760419670939768e+02,7.080239580329060800e+02,2.890239580329060232e+02,5.323958032906034532e+00,5.102395803290603737e+01,4.802580329060348041e-01
5.192429893448742284e-01,8.431192429893449116e+02,-1.998807570106551168e+02,6.192429893448742062e-01,4.431192429893448548e+02,3.511924298934487609e+01,1.490119242989344912e+03,3.411924298934487609e+01,7.301192429893449116e+02,2.621192429893448548e+02,5.319242989344874495e+00,5.731924298934487894e+01,6.286429893448741701e-01
1.756653010472449261e-01,8.717756653010472974e+02,-2.002243346989527595e+02,3.756653010472448817e-01,4.597756653010472405e+02,4.677566530104724762e+01,1.358775665301047184e+03,4.477566530104724762e+01,7.547756653010472974e+02,2.877756653010472405e+02,4.275665301047244959e+00,6.287566530104724905e+01,3.137653010472449266e-01
3.918112653299959947e-01,8.618918112653300341e+02,-2.001081887346699943e+02,6.918112653299960391e-01,4.738918112653299772e+02,6.789181126532999144e+01,1.311891811265330034e+03,5.889181126532999855e+01,7.528918112653300341e+02,3.098918112653299772e+02,5.091811265329996061e+00,5.439181126532999855e+01,3.778112653299959822e-01
4.134083951368721643e-01,9.167134083951368666e+02,-2.002865916048631334e+02,1.413408395136872109e+00,5.617134083951368666e+02,1.307134083951368666e+02,1.098713408395136867e+03,9.871340839513686660e+01,8.267134083951368666e+02,4.177134083951368666e+02,5.313408395136871576e+00,5.101340839513687087e+01,1.846083951368722165e-01
1.349196559010425567e+00,1.021849196559010466e+03,-2.001508034409895629e+02,5.049196559010425744e+00,7.708491965590104655e+02,2.888491965590104087e+02,8.118491965590104655e+02,1.648491965590104371e+02,9.408491965590104655e+02,7.688491965590104655e+02,5.749196559010425922e+00,4.524919655901042148e+01,2.735965590104254552e-01
1.825801137414553965e+00,1.021925801137414510e+03,-2.000741988625854333e+02,6.525801137414553921e+00,8.369258011374145099e+02,3.219258011374145667e+02,7.549258011374145099e+02,1.679258011374145667e+02,9.779258011374145099e+02,8.809258011374145099e+02,6.825801137414554631e+00,4.122580113741454966e+01,3.403011374145539780e-01
1.563698409570732917e+00,9.609636984095707248e+02,-2.000363015904292752e+02,5.463698409570732828e+00,7.889636984095707248e+02,3.299636984095707248e+02,8.389636984095707248e+02,1.689636984095707248e+02,9.099636984095707248e+02,8.159636984095707248e+02,8.563698409570733361e+00,3.416369840957073478e+01,3.470984095707329575e-01
1.442712050403633928e+00,9.120427120504036793e+02,-1.999572879495963775e+02,4.442712050403634372e+00,7.310427120504036793e+02,3.390427120504036225e+02,9.120427120504036793e+02,1.620427120504036225e+02,8.110427120504036793e+02,6.840427120504036793e+02,9.642712050403632773e+00,2.774271205040363242e+01,3.735120504036338884e-01
1.342545234477499294e+00,8.960425452344775294e+02,-1.999574547655224990e+02,4.442545234477499605e+00,7.310425452344775294e+02,3.160425452344774726e+02,9.110425452344775294e+02,1.550425452344775010e+02,7.990425452344775294e+02,6.270425452344775294e+02,1.064254523447749889e+01,2.534254523447750174e+01,3.649452344774993806e-01
1.285590369895079910e+00,8.899855903698951352e+02,-2.000144096301049217e+02,4.285590369895079910e+00,7.259855903698951352e+02,2.179855903698950783e+02,9.209855903698951352e+02,1.359855903698950783e+02,7.789855903698951352e+02,5.229855903698951352e+02,1.018559036989507938e+01,2.558559036989507973e+01,3.036903698950799702e-01
1.166259259463825915e+00,8.909662592594638681e+02,-2.000337407405361603e+02,4.466259259463826403e+00,7.399662592594638681e+02,1.769662592594638397e+02,9.189662592594638681e+02,1.239662592594638255e+02,7.879662592594638681e+02,5.019662592594638113e+02,9.966259259463825515e+00,2.516625925946382480e+01,2.741592594638260771e-01
1.303674117995778037e+00,8.940036741179957289e+02,-1.999963258820042142e+02,4.503674117995777770e+00,7.370036741179957289e+02,2.780036741179957858e+02,9.130036741179957289e+02,1.580036741179957858e+02,8.050036741179957289e+02,6.040036741179957289e+02,9.703674117995777948e+00,2.570367411799577795e+01,3.124741179957779558e-01
1.367126401710489603e+00,9.069671264017105159e+02,-2.000328735982895125e+02,4.767126401710489070e+00,7.529671264017105159e+02,3.129671264017105159e+02,8.859671264017105159e+02,1.669671264017104875e+02,8.189671264017105159e+02,6.819671264017105159e+02,9.667126401710488537e+00,2.676712640171049173e+01,2.897264017104896339e-01
1.591453587938824521e+00,9.728914535879388268e+02,-2.001085464120611732e+02,6.191453587938823944e+00,8.268914535879388268e+02,3.508914535879388268e+02,8.248914535879388268e+02,1.758914535879388268e+02,8.878914535879388268e+02,8.458914535879388268e+02,9.291453587938825365e+00,2.719145358793882394e+01,2.130535879388245069e-01
2.434992544659951630e+00,1.034934992544659963e+03,-2.000650074553400373e+02,9.534992544659951719e+00,9.609349925446599627e+02,3.739349925446599627e+02,7.259349925446599627e+02,2.039349925446599627e+02,9.849349925446599627e+02,1.026934992544659963e+03,7.834992544659951541e+00,2.793499254465995207e+01,2.348925446599515743e-01
3.806204910965242938e+00,1.146006204910965153e+03,-1.999937950890347622e+02,1.500620491096524312e+01,1.147006204910965153e+03,4.310062049109652662e+02,6.210062049109652662e+02,2.090062049109652378e+02,1.148006204910965153e+03,1.315006204910965153e+03,6.906204910965243471e+00,3.070620491096524418e+01,3.128049109652432103e-01
4.270457596604505746e+00,1.176070457596604456e+03,-1.999295424033954873e+02,1.547045759660450592e+01,1.162070457596604456e+03,4.680704575966045127e+02,6.000704575966044558e+02,2.240704575966045127e+02,1.137070457596604456e+03,1.363070457596604456e+03,6.170457596604505213e+00,3.337045759660450273e+01,3.856575966045053816e-01
2.902692144349196646e+00,1.057102692144349248e+03,-1.998973078556508085e+02,9.002692144349197179e+00,9.351026921443492483e+02,3.681026921443491915e+02,7.201026921443492483e+02,2.111026921443491915e+02,9.821026921443492483e+02,1.236102692144349248e+03,5.102692144349196823e+00,3.750269214434919718e+01,4.316921443491967270e-01
1.546867420095184631e+00,9.740468674200951682e+02,-1.999531325799048034e+02,5.046867420095185075e+00,7.630468674200951682e+02,2.390468674200951966e+02,8.610468674200951682e+02,1.740468674200951966e+02,8.650468674200951682e+02,1.076046867420095168e+03,4.246867420095185253e+00,4.094686742009518099e+01,3.885674200951846347e-01
1.873784898050108838e+00,1.044073784898050008e+03,-1.999262151019498788e+02,6.573784898050108794e+00,8.340737848980501212e+02,2.920737848980501212e+02,7.810737848980501212e+02,1.810737848980501212e+02,9.240737848980501212e+02,1.200073784898050008e+03,3.973784898050108705e+00,4.357378489805010702e+01,4.275848980501087970e-01
1.541691617846468354e+00,9.880416916178464817e+02,-1.999583083821535183e+02,4.441691617846468709e+00,7.340416916178464817e+02,2.050416916178464817e+02,8.600416916178464817e+02,1.570416916178464817e+02,8.680416916178464817e+02,1.081041691617846482e+03,3.041691617846468354e+00,4.774169161784647031e+01,4.074916178464683125e-01
1.531896066436150949e+00,1.016031896066436161e+03,-1.999681039335638388e+02,5.331896066436150328e+00,7.810318960664361612e+02,2.550318960664361612e+02,7.990318960664361612e+02,1.540318960664361612e+02,9.180318960664361612e+02,1.174031896066436047e+03,2.531896066436150949e+00,5.213189606643615548e+01,4.173960664361509032e-01
1.216272477534392715e+00,9.290162724775343577e+02,-1.999837275224656139e+02,3.116272477534392848e+00,6.590162724775343577e+02,2.200162724775343861e+02,9.200162724775343577e+02,1.470162724775343861e+02,8.510162724775343577e+02,1.033016272477534358e+03,2.016272477534392760e+00,5.351627247753439320e+01,3.993724775343927003e-01
9.656313424259217459e-01,8.761656313424259679e+02,-1.998343686575740890e+02,2.065631342425921613e+00,5.761656313424259679e+02,-1.998343686575740890e+02,1.040165631342425968e+03,-1.998343686575740890e+02,8.151656313424259679e+02,9.001656313424259679e+02,1.165631342425921702e+00,5.686563134242592810e+01,5.459313424259217840e-01
-2.001136996716171836e+02,8.718863003283828448e+02,-2.001136996716171836e+02,1.586300328382828972e+00,5.578863003283828448e+02,1.138863003283828306e+02,1.053886300328382731e+03,1.008863003283828306e+02,8.068863003283828448e+02,8.528863003283828448e+02,3.863003283828290724e-01,5.928630032838282915e+01,2.704003283828290694e-01
7.535550856023820465e-01,8.880535550856023974e+02,-1.999464449143976310e+02,1.953555085602382002e+00,5.740535550856023974e+02,1.530535550856023690e+02,1.035053555085602284e+03,1.140535550856023832e+02,8.200535550856023974e+02,8.860535550856023974e+02,1.453555085602382002e+00,5.685355508560238036e+01,4.438550856023820157e-01
6.434400430455596842e-01,9.269434400430455980e+02,-2.000565599569544304e+02,2.743440043045559662e+00,6.379434400430455980e+02,2.239434400430455696e+02,9.489434400430455980e+02,1.339434400430455696e+02,8.459434400430455980e+02,9.489434400430455980e+02,8.434400430455597508e-01,5.834344004304556108e+01,3.314400430455597402e-01
1.156761886687556196e+00,9.908567618866875364e+02,-2.001432381133124352e+02,5.356761886687555929e+00,7.858567618866875364e+02,2.948567618866875364e+02,8.168567618866875364e+02,1.438567618866875648e+02,9.308567618866875364e+02,1.036856761886687536e+03,1.567618866875561401e-01,6.085676188668755771e+01,2.448618866875561517e-01
3.297150877812483838e+00,1.316897150877812464e+03,-2.001028491221875072e+02,1.819715087781248641e+01,1.246897150877812464e+03,6.668971508778124644e+02,5.578971508778124644e+02,1.818971508778124928e+02,1.359897150877812464e+03,1.570897150877812464e+03,7.971508778124841710e-01,5.899715087781248712e+01,2.884508778124841299e-01
5.382976032629588126e+00,1.401882976032629585e+03,-2.001170239673704145e+02,2.618297603262958972e+01,1.461882976032629585e+03,8.668829760326295855e+02,4.488829760326295855e+02,2.228829760326295855e+02,1.598882976032629585e+03,1.884882976032629585e+03,3.982976032629588214e+00,4.778297603262958404e+01,2.788760326295884884e-01
4.167498492473343141e+00,1.222067498492473305e+03,-1.999325015075266663e+02,1.636749849247334510e+01,1.188067498492473305e+03,6.660674984924733053e+02,5.540674984924733053e+02,2.190674984924733337e+02,1.265067498492473305e+03,1.683067498492473305e+03,7.767498492473343674e+00,3.466749849247334225e+01,4.326984924733432436e-01
3.122664970099905180e+00,1.109122664970100004e+03,-1.998773350299000811e+02,1.242266497009990545e+01,1.060122664970100004e+03,5.951226649700998905e+02,6.501226649700998905e+02,2.151226649700999189e+02,1.091122664970100004e+03,1.412122664970100004e+03,1.102266497009990509e+01,2.582266497009990402e+01,4.567649700999053541e-01
2.017232181154170689e+00,9.591172321811541224e+02,-1.998827678188458208e+02,7.517232181154171577e+00,8.751172321811541224e+02,4.211172321811541792e+02,7.971172321811541224e+02,1.911172321811541792e+02,8.641172321811541224e+02,1.006117232181154122e+03,1.381723218115416962e+01,1.751723218115417069e+01,3.887321811541708527e-01
1.787928798553326981e+00,9.639879287985532983e+02,-2.000120712014466733e+02,8.087928798553326359e+00,9.019879287985532983e+02,2.919879287985533551e+02,7.799879287985532983e+02,1.619879287985533267e+02,8.819879287985532983e+02,8.549879287985532983e+02,1.398792879855332671e+01,1.678792879855332743e+01,2.551287985533269298e-01
2.113723650410750832e+00,1.006013723650410725e+03,-1.999862763495892466e+02,1.081372365041075057e+01,1.006013723650410725e+03,3.080137236504107250e+02,7.050137236504107250e+02,1.650137236504107534e+02,9.880137236504107250e+02,9.640137236504107250e+02,1.411372365041074950e+01,1.701372365041074985e+01,2.866236504107507188e-01
2.371267630696275663e+00,1.002071267630696298e+03,-1.999287323693037308e+02,9.771267630696275575e+00,9.680712676306962976e+02,3.470712676306962976e+02,7.320712676306962976e+02,1.710712676306962692e+02,9.200712676306962976e+02,8.860712676306962976e+02,1.507126763069627629e+01,1.587126763069627700e+01,3.390676306962760456e-01
2.368156739100792940e+00,9.970681567391008002e+02,-1.999318432608991998e+02,9.968156739100793473e+00,9.750681567391008002e+02,3.770681567391008002e+02,7.390681567391008002e+02,1.640681567391008002e+02,9.260681567391008002e+02,9.470681567391008002e+02,1.656815673910079312e+01,1.496815673910079347e+01,3.456567391007932533e-01
1.916348234933594075e+00,1.018916348234933594e+03,-2.000836517650664064e+02,9.516348234933593275e+00,9.639163482349335936e+02,3.249163482349335936e+02,7.289163482349335936e+02,1.679163482349335936e+02,9.569163482349335936e+02,9.839163482349335936e+02,1.571634823493359434e+01,1.661634823493359292e+01,2.135482349335941221e-01
3.139216430185714835e+00,1.192039216430185661e+03,-1.999607835698142821e+02,1.653921643018571430e+01,1.196039216430185661e+03,5.080392164301857179e+02,5.810392164301856610e+02,2.040392164301857179e+02,1.222039216430185661e+03,1.450039216430185661e+03,1.323921643018571359e+01,2.393921643018571288e+01,3.989164301857145989e-01
5.166258644373693976e+00,1.399066258644373647e+03,-1.999337413556262959e+02,2.346625864437369202e+01,1.387066258644373647e+03,7.680662586443736473e+02,4.870662586443737041e+02,2.420662586443737041e+02,1.499066258644373647e+03,1.837066258644373647e+03,1.106625864437369344e+01,3.386625864437369415e+01,5.098586443736943252e-01
5.976411873175183409e+00,1.419076411873175175e+03,-1.999235881268248249e+02,2.427641187317518146e+01,1.408076411873175175e+03,7.640764118731751751e+02,4.660764118731751751e+02,2.460764118731751751e+02,1.531076411873175175e+03,1.899076411873175175e+03,9.576411873175183942e+00,3.907641187317518217e+01,5.408118731751830888e-01
3.230239929944256350e+00,1.250030239929944173e+03,-1.999697600700557416e+02,1.333023992994425733e+01,1.094030239929944173e+03,5.000302399299442300e+02,6.000302399299442868e+02,2.150302399299442584e+02,1.198030239929944173e+03,1.629030239929944173e+03,8.530239929944256616e+00,4.243023992994425697e+01,5.018399299442561912e-01
2.462564648459831140e+00,1.156062564648459784e+03,-1.999374353515401594e+02,8.462564648459832028e+00,9.160625646484597837e+02,4.630625646484598406e+02,6.870625646484597837e+02,2.060625646484598406e+02,1.055062564648459784e+03,1.490062564648459784e+03,7.562564648459830785e+00,4.406256464845983345e+01,5.189646484598310350e-01
1.436568415214100503e+00,1.064036568415214106e+03,-1.999634315847858943e+02,5.436568415214100725e+00,7.830365684152141057e+02,2.580365684152141057e+02,7.850365684152141057e+02,1.670365684152141057e+02,9.540365684152141057e+02,1.319036568415214106e+03,6.636568415214100014e+00,4.603656841521409859e+01,4.870684152141007139e-01
1.418749168041327779e+00,1.066018749168041268e+03,-1.999812508319586755e+02,5.218749168041328268e+00,7.710187491680413814e+02,2.140187491680413245e+02,7.950187491680413814e+02,1.450187491680413245e+02,9.490187491680413814e+02,1.247018749168041268e+03,5.518749168041328090e+00,4.961874916804132596e+01,4.713491680413278151e-01
