1.391577955642449904e+00,1.216991577955642470e+03,-2.000084220443575589e+02,6.691577955642450171e+00,8.459915779556424695e+02,2.629915779556424695e+02,6.499915779556424695e+02,1.359915779556424411e+02,1.119991577955642470e+03,1.480991577955642470e+03,2.891577955642449904e+00,7.559157795564244964e+01,5.657779556424500367e-01
2.892438269194252953e+00,1.456892438269194145e+03,-2.001075617308057417e+02,1.549243826919425260e+01,1.166892438269194145e+03,6.478924382691942583e+02,4.958924382691942583e+02,1.748924382691942583e+02,1.421892438269194145e+03,1.784892438269194145e+03,3.692438269194252776e+00,7.229243826919426397e+01,4.791382691942531191e-01
4.160495879581143086e+00,1.336960495879581231e+03,-2.000395041204188544e+02,1.706049587958114344e+01,1.211960495879581231e+03,7.169604958795811172e+02,5.289604958795811172e+02,2.109604958795811456e+02,1.405960495879581231e+03,1.755960495879581231e+03,5.860495879581143264e+00,5.016049587958114842e+01,4.310958795811425381e-01
2.268343310547145553e+00,1.111168343310547243e+03,-1.998316566894528421e+02,8.968343310547146174e+00,9.311683433105471295e+02,3.891683433105471295e+02,6.871683433105471295e+02,1.861683433105471579e+02,1.069168343310547243e+03,1.368168343310547243e+03,7.468343310547145286e+00,3.956834331054714227e+01,5.718433105471454336e-01
2.073717639812998392e+00,1.165073717639812912e+03,-1.999262823601870025e+02,6.973717639812998748e+00,8.520737176398130259e+02,4.380737176398130259e+02,6.920737176398130259e+02,1.770737176398129975e+02,1.155073717639812912e+03,1.197073717639812912e+03,3.673717639812998481e+00,7.597371763981300319e+01,6.792176398129985415e-01
1.605765234529299645e+00,1.129005765234529235e+03,-1.999942347654707078e+02,5.405765234529299690e+00,7.830057652345293491e+02,2.820057652345292922e+02,7.570057652345293491e+02,1.470057652345292922e+02,1.127005765234529235e+03,1.084005765234529235e+03,3.605765234529299423e+00,7.860576523452930076e+01,6.340652345292995262e-01
1.420149503675769198e+00,1.092020149503675839e+03,-1.999798504963242181e+02,4.920149503675769864e+00,7.590201495036757251e+02,2.680201495036757819e+02,7.730201495036757251e+02,1.500201495036757819e+02,1.088020149503675839e+03,1.039020149503675839e+03,5.320149503675769331e+00,6.922014950367577057e+01,6.414495036757693613e-01
1.645707246325121220e+00,1.096045707246325037e+03,-1.999542927536748778e+02,5.345707246325121176e+00,7.770457072463251507e+02,2.480457072463251222e+02,7.670457072463251507e+02,1.480457072463251222e+02,1.107045707246325037e+03,9.610457072463251507e+02,6.145707246325120998e+00,6.604570724632512224e+01,6.712072463251210763e-01
1.549430676890365177e+00,1.108049430676890324e+03,-1.999505693231096473e+02,5.449430676890365532e+00,7.830494306768903243e+02,2.720494306768903812e+02,7.580494306768903243e+02,1.510494306768903527e+02,1.115049430676890324e+03,9.640494306768903243e+02,6.049430676890365177e+00,7.014943067689036127e+01,7.071306768903651285e-01
1.755634613782926623e+00,1.124055634613783013e+03,-1.999443653862170720e+02,5.555634613782927111e+00,7.870556346137828996e+02,2.910556346137828996e+02,7.400556346137828996e+02,1.510556346137829280e+02,1.147055634613783013e+03,9.410556346137828996e+02,6.355634613782926934e+00,7.215563461378292232e+01,7.463346137829267590e-01
1.924313068575402852e+00,1.216024313068575339e+03,-1.999756869314246046e+02,7.524313068575403385e+00,8.790243130685754522e+02,3.630243130685753954e+02,6.700243130685754522e+02,1.650243130685753954e+02,1.252024313068575339e+03,1.111024313068575339e+03,6.324313068575403207e+00,7.572431306857541244e+01,7.495130685754030075e-01
3.775026617525369055e+00,1.436975026617525373e+03,-2.000249733824746272e+02,1.667502661752536852e+01,1.201975026617525373e+03,6.599750266175253728e+02,5.069750266175253728e+02,1.969750266175253728e+02,1.509975026617525373e+03,1.458975026617525373e+03,5.575026617525368877e+00,8.037502661752537847e+01,7.132266175253691998e-01
5.456563431427956523e+00,1.473056563431428003e+03,-1.999434365685720536e+02,1.825656343142795635e+01,1.245056563431428003e+03,9.070565634314280032e+02,4.760565634314279464e+02,2.280565634314279464e+02,1.539056563431428003e+03,1.519056563431428003e+03,4.956563431427956523e+00,8.245656343142796629e+01,7.766634314279563522e-01
4.236267763790921848e+00,1.396036267763790875e+03,-1.999637322362090686e+02,1.553626776379092078e+01,1.164036267763790875e+03,6.390362677637908746e+02,5.080362677637909314e+02,1.960362677637909314e+02,1.488036267763790875e+03,1.412036267763790875e+03,4.336267763790921492e+00,8.403626776379091723e+01,7.413677637909216189e-01
3.840385210098363533e+00,1.285040385210098293e+03,-1.999596147899016501e+02,1.094038521009836451e+01,1.013040385210098407e+03,5.740403852100984068e+02,5.680403852100984068e+02,1.920403852100983499e+02,1.331040385210098293e+03,1.336040385210098293e+03,4.340385210098363977e+00,8.364038521009835847e+01,7.428852100983638351e-01
2.348286717421680159e+00,1.206048286717421661e+03,-1.999517132825783108e+02,8.748286717421679626e+00,9.280482867174216608e+02,3.730482867174216608e+02,6.210482867174216608e+02,1.610482867174216892e+02,1.235048286717421661e+03,1.285048286717421661e+03,4.648286717421679981e+00,8.254828671742167501e+01,7.548867174216805642e-01
2.135750502920863436e+00,1.179035750502920791e+03,-1.999642494970791233e+02,7.335750502920863170e+00,8.680357505029209051e+02,3.300357505029208482e+02,6.640357505029209051e+02,1.560357505029208767e+02,1.205035750502920791e+03,1.240035750502920791e+03,4.435750502920863703e+00,8.203575050292086246e+01,7.295505029208635417e-01
2.314496512541503126e+00,1.213014496512541427e+03,-1.999855034874584874e+02,7.514496512541503748e+00,8.770144965125415411e+02,3.360144965125414842e+02,6.540144965125415411e+02,1.580144965125415126e+02,1.206014496512541427e+03,1.282014496512541427e+03,4.314496512541503570e+00,8.091449651254150410e+01,6.935965125415035626e-01
2.345390286672676794e+00,1.142045390286672728e+03,-1.999546097133273292e+02,6.845390286672676794e+00,8.490453902866727276e+02,3.470453902866726708e+02,6.800453902866727276e+02,1.540453902866726708e+02,1.173045390286672728e+03,1.189045390286672728e+03,4.145390286672676616e+00,8.124539028667267360e+01,7.174902866726767803e-01
1.693995905997466966e+00,1.088993995905997508e+03,-2.000060040940025203e+02,4.693995905997467410e+00,7.499939959059975081e+02,2.409939959059974797e+02,7.649939959059975081e+02,1.379939959059974797e+02,1.107993995905997508e+03,1.116993995905997508e+03,3.893995905997467144e+00,8.089399590599747114e+01,6.552959059974671208e-01
1.158905633501513099e+00,9.819589056335015584e+02,-2.000410943664984984e+02,2.458905633501513144e+00,6.169589056335015584e+02,-2.000410943664984984e+02,8.909589056335015584e+02,-2.000410943664984984e+02,9.769589056335015584e+02,1.023958905633501558e+03,4.458905633501513144e+00,7.055890563350151012e+01,5.593056335015132996e-01
6.340611394391770794e-01,8.880340611394391317e+02,-1.999659388605608115e+02,1.334061139439177035e+00,5.260340611394391317e+02,9.603406113943917433e+01,1.134034061139439245e+03,9.203406113943917433e+01,9.120340611394391317e+02,7.440340611394391317e+02,4.534061139439176991e+00,6.513406113943916864e+01,5.887611394391770725e-01
9.250383092677829655e-01,9.790250383092677566e+02,-1.999749616907322149e+02,2.225038309267783010e+00,6.020250383092677566e+02,1.470250383092677851e+02,9.250250383092677566e+02,1.030250383092677851e+02,9.930250383092677566e+02,9.280250383092677566e+02,4.025038309267783276e+00,7.522503830926778789e+01,6.411383092677829243e-01
1.095960043769646841e+00,1.022995960043769628e+03,-2.000040399562303435e+02,3.595960043769646841e+00,6.899959600437696281e+02,2.099959600437696565e+02,8.329959600437696281e+02,1.169959600437696423e+02,1.048995960043769628e+03,1.005995960043769628e+03,3.695960043769646930e+00,7.639596004376964800e+01,6.123600437696467003e-01
1.888657737656231239e+00,1.152988657737656240e+03,-2.000113422623437600e+02,7.488657737656231106e+00,8.779886577376562400e+02,4.089886577376562400e+02,6.819886577376562400e+02,1.389886577376562400e+02,1.179988657737656240e+03,1.172988657737656240e+03,3.088657737656231639e+00,7.728865773765622293e+01,5.871577376562313599e-01
3.719622063371029519e+00,1.393019622063371116e+03,-1.999803779366289689e+02,1.681962206337103183e+01,1.204019622063371116e+03,7.190196220633710027e+02,5.060196220633710027e+02,1.670196220633710311e+02,1.497019622063371116e+03,1.568019622063371116e+03,3.719622063371029519e+00,7.441962206337103680e+01,6.188220633710295182e-01
6.097398079709466678e+00,1.566997398079709455e+03,-2.000026019202905445e+02,2.799739807970946615e+01,1.501997398079709455e+03,9.589973980797094555e+02,3.989973980797094555e+02,2.049973980797094555e+02,1.847997398079709455e+03,1.912997398079709455e+03,4.997398079709467034e+00,6.939739807970947538e+01,6.091980797094668221e-01
4.645281201173681929e+00,1.334045281201173793e+03,-1.999547187988263204e+02,1.584528120117368211e+01,1.174045281201173793e+03,7.440452812011736796e+02,5.240452812011736796e+02,2.160452812011736796e+02,1.432045281201173793e+03,1.643045281201173793e+03,6.545281201173682284e+00,6.094528120117367820e+01,6.371812011736820436e-01
3.337532631931293459e+00,1.280037532631931299e+03,-1.999624673680687010e+02,1.553753263193129364e+01,1.165037532631931299e+03,5.830375326319312990e+02,5.330375326319312990e+02,1.920375326319312990e+02,1.435037532631931299e+03,1.605037532631931299e+03,7.637532631931293281e+00,5.983753263193128902e+01,6.620326319312936914e-01
3.347212558113529912e+00,1.330047212558113642e+03,-1.999527874418864712e+02,1.494721255811353089e+01,1.145047212558113642e+03,5.970472125581135288e+02,5.370472125581135288e+02,1.880472125581135288e+02,1.399047212558113642e+03,1.668047212558113642e+03,8.647212558113530179e+00,5.764721255811353018e+01,6.943125581135300983e-01
3.432730627447241112e+00,1.349032730627447336e+03,-1.999672693725527495e+02,1.643273062744723845e+01,1.193032730627447336e+03,5.500327306274472221e+02,5.070327306274472221e+02,1.890327306274472505e+02,1.493032730627447336e+03,1.710032730627447336e+03,1.093273062744724200e+01,5.243273062744724200e+01,7.153306274472412962e-01
3.606805180604851557e+00,1.349006805180604943e+03,-1.999931948193951428e+02,1.560680518060485156e+01,1.167006805180604943e+03,4.990068051806048288e+02,5.150068051806048288e+02,1.920068051806048572e+02,1.443006805180604943e+03,1.632006805180604943e+03,1.230680518060485262e+01,4.830680518060484729e+01,6.939051806048517346e-01
3.897092156583667144e+00,1.343997092156583676e+03,-2.000029078434163239e+02,1.609709215658366688e+01,1.181997092156583676e+03,4.699970921565836761e+02,5.249970921565836761e+02,1.939970921565836761e+02,1.410997092156583676e+03,1.544997092156583676e+03,1.249709215658366723e+01,4.339709215658366759e+01,6.268921565836671483e-01
4.820574609548344824e+00,1.337020574609548248e+03,-1.999794253904516665e+02,1.662057460954834553e+01,1.198020574609548248e+03,5.680205746095483619e+02,5.210205746095483619e+02,2.170205746095483335e+02,1.401020574609548248e+03,1.557020574609548248e+03,1.192057460954834625e+01,4.232057460954834482e+01,6.107746095483449489e-01
3.950498719144917903e+00,1.316050498719145025e+03,-1.999495012808550882e+02,1.595049871914491746e+01,1.177050498719145025e+03,5.250504987191449118e+02,5.440504987191449118e+02,1.780504987191449118e+02,1.392050498719145025e+03,1.529050498719145025e+03,1.235049871914491781e+01,4.125049871914492172e+01,6.371987191449178800e-01
3.637581603583032841e+00,1.253037581603583021e+03,-1.999624183964169788e+02,1.333758160358303257e+01,1.094037581603583021e+03,4.810375816035830212e+02,5.750375816035830212e+02,1.830375816035830212e+02,1.327037581603583021e+03,1.430037581603583021e+03,1.083758160358303257e+01,4.813758160358303684e+01,6.610816035830325843e-01
3.638402310230888226e+00,1.258038402310230822e+03,-1.999615976897691212e+02,1.493840231023088805e+01,1.144038402310230822e+03,4.140384023102308788e+02,5.580384023102309357e+02,1.890384023102308788e+02,1.336038402310230822e+03,1.509038402310230822e+03,8.938402310230888048e+00,5.253840231023088592e+01,6.380023102308882699e-01
4.647013701037168154e+00,1.326047013701037258e+03,-1.999529862989628270e+02,1.854701370103716940e+01,1.253047013701037258e+03,5.650470137010371445e+02,5.140470137010371445e+02,2.250470137010371730e+02,1.479047013701037258e+03,1.615047013701037258e+03,8.447013701037169753e+00,5.474701370103716869e+01,6.527137010371688586e-01
2.365390269323522254e+00,1.109065390269323416e+03,-1.999346097306764705e+02,7.965390269323522787e+00,8.960653902693235295e+02,3.030653902693235295e+02,7.100653902693235295e+02,1.750653902693235295e+02,1.132065390269323416e+03,1.242065390269323416e+03,7.565390269323522432e+00,5.876539026932352527e+01,6.765902693235225085e-01
1.643213249605128379e+00,1.029043213249605060e+03,-1.999567867503948833e+02,5.043213249605128290e+00,7.620432132496051736e+02,2.210432132496051167e+02,8.200432132496051736e+02,1.530432132496051167e+02,1.049043213249605060e+03,1.065043213249605060e+03,6.943213249605128645e+00,6.004321324960513095e+01,6.409132496051284100e-01
1.817951274128866368e+00,1.112017951274128791e+03,-1.999820487258711239e+02,6.517951274128866324e+00,8.330179512741289045e+02,2.600179512741288477e+02,7.590179512741289045e+02,1.560179512741288761e+02,1.104017951274128791e+03,1.180017951274128791e+03,6.617951274128865968e+00,6.131795127412886615e+01,6.174512741288662454e-01
2.249071614062870594e+00,1.100049071614062768e+03,-1.999509283859371180e+02,6.049071614062870417e+00,8.100490716140628820e+02,3.270490716140628820e+02,7.680490716140628820e+02,1.720490716140628820e+02,1.070049071614062768e+03,1.158049071614062768e+03,6.349071614062870239e+00,5.984907161406286491e+01,6.251716140628701401e-01
2.103120953191167430e+00,1.136003120953191228e+03,-1.999968790468088287e+02,6.803120953191167608e+00,8.490031209531911145e+02,3.440031209531911713e+02,7.150031209531911145e+02,1.640031209531911713e+02,1.132003120953191228e+03,1.216003120953191228e+03,5.403120953191168141e+00,6.580312095319116850e+01,5.966209531911675912e-01
1.716946421859846694e+00,1.000016946421859870e+03,-1.999830535781401579e+02,4.016946421859846517e+00,7.120169464218598705e+02,2.700169464218598705e+02,8.480169464218598705e+02,1.570169464218598421e+02,9.890169464218598705e+02,9.710169464218598705e+02,5.816946421859846339e+00,5.961694642185985060e+01,5.692464218598467518e-01
1.571378183818494811e+00,1.041071378183818524e+03,-1.999286218161815043e+02,4.471378183818495167e+00,7.320713781838185241e+02,-1.999286218161815043e+02,7.890713781838185241e+02,-1.999286218161815043e+02,1.003071378183818524e+03,1.076071378183818524e+03,4.971378183818495167e+00,6.267137818381849712e+01,6.190781838184946650e-01
-1.999633731968635573e+02,1.009036626803136414e+03,-1.999633731968635573e+02,4.036626803136445396e+00,7.100366268031364143e+02,1.910366268031364427e+02,8.190366268031364143e+02,1.360366268031364427e+02,9.740366268031364143e+02,1.011036626803136414e+03,4.436626803136445751e+00,6.393662680313644131e+01,5.751268031364449307e-01
1.150999061254449618e+00,9.750509990612544016e+02,-1.999490009387455416e+02,3.550999061254449529e+00,6.810509990612544016e+02,1.360509990612544584e+02,8.890509990612544016e+02,1.100509990612544442e+02,9.480509990612544016e+02,8.130509990612544016e+02,4.250999061254449707e+00,6.255099906125445131e+01,5.700990612544495351e-01
1.044371866382952208e+00,9.929443718663829941e+02,-2.000556281336170343e+02,4.244371866382952163e+00,7.269443718663829941e+02,1.939443718663829657e+02,8.099443718663829941e+02,1.279443718663829515e+02,9.889443718663829941e+02,1.000944371866382994e+03,3.044371866382952430e+00,6.854437186638294577e+01,4.745718663829521788e-01
7.737898573049836193e-01,8.719737898573049506e+02,-2.000262101426950210e+02,1.973789857304983686e+00,5.869737898573049506e+02,1.679737898573049790e+02,1.081973789857305064e+03,1.319737898573049790e+02,8.659737898573049506e+02,6.549737898573049506e+02,4.573789857304983109e+00,5.457378985730498755e+01,4.419898573049836354e-01
