8.705715402483733545e-01,8.548705715402484202e+02,-2.001294284597516366e+02,1.770571540248373266e+00,5.778705715402484202e+02,1.438705715402483634e+02,1.120870571540248420e+03,1.078705715402483776e+02,8.548705715402484202e+02,5.988705715402484202e+02,5.570571540248373310e+00,5.417057154024836763e+01,3.727715402483733342e-01
9.753890500157864629e-01,9.139753890500157922e+02,-2.000246109499842078e+02,3.875389050015786374e+00,7.049753890500157922e+02,1.819753890500157922e+02,9.659753890500157922e+02,1.239753890500157922e+02,9.259753890500157922e+02,6.869753890500157922e+02,6.175389050015787085e+00,5.127538905001578229e+01,4.633890500157865078e-01
1.544084148967245440e+00,9.330440841489672721e+02,-1.999559158510327563e+02,4.144084148967245085e+00,7.140440841489672721e+02,2.270440841489672437e+02,8.990440841489672721e+02,1.330440841489672437e+02,9.270440841489672721e+02,7.060440841489672721e+02,6.744084148967245618e+00,4.954408414896724366e+01,5.332841489672455193e-01
1.531340013349035578e+00,9.420313400133489949e+02,-1.999686599866509766e+02,3.731340013349035978e+00,6.960313400133489949e+02,2.030313400133490234e+02,9.200313400133489949e+02,1.240313400133490376e+02,9.120313400133489949e+02,6.820313400133489949e+02,8.831340013349036511e+00,4.503134001334903758e+01,5.427400133490355438e-01
1.374031979913988843e+00,9.429740319799140025e+02,-2.000259680200859975e+02,3.574031979913988799e+00,6.879740319799140025e+02,1.789740319799140025e+02,9.239740319799140025e+02,1.159740319799139883e+02,9.089740319799140025e+02,6.289740319799140025e+02,9.574031979913987911e+00,4.347403197991398827e+01,4.942319799139889280e-01
2.379667653094211133e+00,9.589796676530942250e+02,-2.000203323469057750e+02,4.079667653094211310e+00,7.169796676530942250e+02,1.709796676530942250e+02,8.919796676530942250e+02,1.129796676530942108e+02,9.389796676530942250e+02,6.639796676530942250e+02,9.779667653094211488e+00,4.327966765309420794e+01,5.034676530942114869e-01
2.772655372811833274e+00,9.709726553728118006e+02,-2.000273446271881710e+02,4.472655372811833452e+00,7.389726553728118006e+02,1.809726553728118290e+02,8.679726553728118006e+02,1.169726553728118290e+02,9.719726553728118006e+02,6.639726553728118006e+02,9.872655372811832919e+00,4.347265537281183612e+01,5.026553728118332565e-01
2.917495794326046443e+00,9.540174957943260097e+02,-1.999825042056739619e+02,4.517495794326046088e+00,7.350174957943260097e+02,1.750174957943260381e+02,8.630174957943260097e+02,1.180174957943260523e+02,9.530174957943260097e+02,6.300174957943260097e+02,9.817495794326047687e+00,4.411749579432604662e+01,5.506957943260463173e-01
2.554406311631182369e+00,9.289544063116311463e+02,-2.000455936883688253e+02,2.854406311631182191e+00,6.449544063116311463e+02,1.479544063116311747e+02,9.619544063116311463e+02,1.079544063116311889e+02,9.059544063116311463e+02,5.239544063116311463e+02,9.654406311631181126e+00,4.505440631163118326e+01,4.961063116311820176e-01
2.509922952418008890e+00,9.330099229524180373e+02,-1.999900770475819911e+02,3.109922952418008535e+00,6.600099229524180373e+02,1.320099229524180089e+02,9.550099229524180373e+02,9.800992295241800889e+01,9.110099229524180373e+02,4.880099229524179805e+02,9.009922952418008890e+00,4.730992295241800605e+01,5.519229524180087054e-01
2.695270202149430361e+00,9.669952702021494133e+02,-2.000047297978505583e+02,3.895270202149430094e+00,7.039952702021494133e+02,1.619952702021494417e+02,8.879952702021494133e+02,1.169952702021494275e+02,9.609952702021494133e+02,6.089952702021494133e+02,7.395270202149430538e+00,5.599527020214942752e+01,5.749702021494301762e-01
2.686232700304666210e+00,9.868862327003046175e+02,-2.001137672996953256e+02,4.086232700304666565e+00,7.228862327003046175e+02,1.848862327003046744e+02,8.628862327003046175e+02,1.258862327003046602e+02,9.738862327003046175e+02,6.838862327003046175e+02,6.286232700304666743e+00,6.158623270030467012e+01,4.818327003046664059e-01
2.970564913773515947e+00,1.002970564913773501e+03,-2.000294350862264707e+02,5.170564913773516125e+00,7.719705649137735008e+02,2.339705649137735293e+02,8.209705649137735008e+02,1.419705649137735293e+02,1.007970564913773501e+03,7.879705649137735008e+02,6.770564913773515769e+00,5.797056491377351506e+01,5.463649137735160366e-01
3.688253413328507868e+00,1.137988253413328493e+03,-2.000117465866714781e+02,1.018825341332850698e+01,9.859882534133284935e+02,2.749882534133284935e+02,6.629882534133284935e+02,1.569882534133285219e+02,1.187988253413328493e+03,1.029988253413328493e+03,7.288253413328507513e+00,5.668825341332851053e+01,5.688534133285078065e-01
3.473814067217686929e+00,1.086973814067217745e+03,-2.000261859327823117e+02,8.073814067217686130e+00,9.029738140672176314e+02,2.719738140672176883e+02,7.129738140672176314e+02,1.609738140672176883e+02,1.105973814067217745e+03,1.025973814067217745e+03,7.173814067217687551e+00,5.667381406721769110e+01,5.528140672176869996e-01
3.781343326586464215e+00,1.128981343326586511e+03,-2.000186566734135454e+02,8.481343326586463505e+00,9.199813433265865115e+02,3.309813433265864546e+02,6.889813433265865115e+02,1.689813433265864546e+02,1.138981343326586511e+03,1.181981343326586511e+03,6.681343326586464570e+00,5.908134332658646315e+01,5.661433265864642683e-01
4.255126174952068574e+00,1.190955126174952056e+03,-2.000448738250479437e+02,1.065512617495206804e+01,1.004955126174952056e+03,3.469551261749520563e+02,6.369551261749520563e+02,1.659551261749520563e+02,1.223955126174952056e+03,1.283955126174952056e+03,5.855126174952069107e+00,6.205512617495207195e+01,5.359261749520691787e-01
4.728728681775907106e+00,1.255928728681775965e+03,-2.000712713182240918e+02,1.142872868177590640e+01,1.031928728681775965e+03,4.879287286817759082e+02,6.119287286817758513e+02,1.889287286817759082e+02,1.229928728681775965e+03,1.370928728681775965e+03,6.228728681775907106e+00,6.032872868177590675e+01,5.098286817759069001e-01
4.192260001248100387e+00,1.170992260001248042e+03,-2.000077399987519016e+02,9.492260001248100210e+00,9.599922600012481553e+02,4.039922600012480984e+02,6.789922600012481553e+02,1.839922600012480984e+02,1.120992260001248042e+03,1.233992260001248042e+03,5.492260001248100210e+00,6.019226000124810128e+01,5.380600012481006056e-01
3.214756720827498970e+00,1.015914756720827540e+03,-2.000852432791724880e+02,5.214756720827499414e+00,7.799147567208275404e+02,2.549147567208275120e+02,7.979147567208275404e+02,1.449147567208275120e+02,1.003914756720827540e+03,1.059914756720827427e+03,4.514756720827499237e+00,6.431475672082750350e+01,4.672567208274992501e-01
3.136423526890555369e+00,1.035136423526890667e+03,-1.998635764731094469e+02,5.936423526890554747e+00,8.051364235268905531e+02,-1.998635764731094469e+02,7.901364235268905531e+02,-1.998635764731094469e+02,1.022136423526890553e+03,1.038136423526890667e+03,3.636423526890555369e+00,6.893642352689055031e+01,6.822235268905552097e-01
-2.000420289372265472e+02,9.799579710627734812e+02,-2.000420289372265472e+02,4.557971062773445325e+00,7.439579710627734812e+02,1.739579710627734528e+02,8.399579710627734812e+02,1.189579710627734386e+02,9.789579710627734812e+02,9.699579710627734812e+02,2.757971062773445503e+00,7.085797106277344426e+01,4.962710627734454594e-01
1.131104954254606554e+00,9.011311049542546243e+02,-1.998688950457454041e+02,2.831104954254606731e+00,6.311311049542546243e+02,1.081311049542546101e+02,9.881311049542546243e+02,8.713110495425461011e+01,9.151311049542546243e+02,7.511311049542546243e+02,3.831104954254606731e+00,6.603110495425461579e+01,6.606049542546065245e-01
7.812627879828009103e-01,9.138812627879827915e+02,-2.001187372120172085e+02,2.981262787982800866e+00,6.548812627879827915e+02,1.068812627879828057e+02,9.488812627879827915e+02,7.688126278798280566e+01,9.488812627879827915e+02,7.418812627879827915e+02,1.481262787982800866e+00,7.418126278798280282e+01,3.980627879828008697e-01
9.844307877331767154e-01,9.398844307877332085e+02,-2.001155692122668199e+02,3.084430787733176693e+00,6.648844307877332085e+02,1.878844307877331801e+02,8.998844307877332085e+02,1.118844307877331801e+02,9.548844307877332085e+02,8.788844307877332085e+02,1.284430787733176427e+00,7.618443078773317723e+01,4.105307877331765831e-01
1.094891484911719282e+00,9.349948914849117045e+02,-2.000051085150882670e+02,3.594891484911719282e+00,6.889948914849117045e+02,2.249948914849117330e+02,8.939948914849117045e+02,1.179948914849117187e+02,9.489948914849117045e+02,8.709948914849117045e+02,2.494891484911719193e+00,6.949489148491171875e+01,5.120914849117191858e-01
1.074632230630496288e+00,9.698746322306304819e+02,-2.001253677693694897e+02,3.574632230630496732e+00,6.908746322306304819e+02,2.078746322306305103e+02,8.908746322306304819e+02,1.238746322306304961e+02,9.558746322306304819e+02,8.898746322306304819e+02,3.574632230630496732e+00,6.467463223063049327e+01,3.954322306304964285e-01
1.724184962679425004e+00,1.064024184962679328e+03,-1.999758150373205865e+02,6.424184962679425404e+00,8.300241849626794419e+02,2.700241849626794419e+02,7.390241849626794419e+02,1.440241849626794135e+02,1.053024184962679328e+03,1.059024184962679328e+03,7.824184962679424871e+00,4.992418496267942629e+01,5.548849626794249978e-01
1.602057055504599425e+00,1.023002057055504565e+03,-1.999979429444954064e+02,5.202057055504599958e+00,7.760020570555045651e+02,2.020020570555045936e+02,8.170020570555045651e+02,1.280020570555045936e+02,9.720020570555045651e+02,8.080020570555045651e+02,1.120205705550459818e+01,3.710205705550460209e+01,4.956570555045994309e-01
1.259360307735184037e+00,9.548593603077351872e+02,-2.001406396922648128e+02,3.759360307735184037e+00,7.058593603077351872e+02,1.678593603077351872e+02,8.878593603077351872e+02,1.198593603077351872e+02,8.838593603077351872e+02,6.158593603077351872e+02,1.245936030773518333e+01,3.045936030773518510e+01,3.053603077351840778e-01
1.765907593457380242e+00,9.429659075934573593e+02,-2.000340924065426123e+02,4.065907593457379399e+00,7.139659075934573593e+02,1.909659075934573877e+02,8.979659075934573593e+02,1.309659075934573877e+02,8.679659075934573593e+02,6.089659075934573593e+02,1.026590759345738135e+01,3.286590759345737922e+01,3.790075934573801653e-01
1.098260866050401630e+00,8.949982608660503729e+02,-2.000017391339495987e+02,2.498260866050401763e+00,6.219982608660503729e+02,1.489982608660504013e+02,1.011998260866050373e+03,1.149982608660504013e+02,8.039982608660503729e+02,4.709982608660504297e+02,9.998260866050401319e+00,3.549826086605040132e+01,4.328608660504015271e-01
8.151925462201031758e-01,8.899151925462200552e+02,-2.000848074537798880e+02,2.115192546220103331e+00,6.009151925462200552e+02,1.009151925462200978e+02,1.052915192546220169e+03,8.191519254622009782e+01,8.029151925462200552e+02,3.909151925462201120e+02,8.715192546220103864e+00,3.991519254622010493e+01,3.689925462201031348e-01
9.844773759647998945e-01,9.038844773759648206e+02,-2.001155226240352079e+02,2.184477375964799517e+00,6.078844773759648206e+02,1.338844773759647921e+02,1.032884477375964707e+03,9.988447737596480636e+01,8.068844773759648206e+02,3.978844773759648206e+02,8.184477375964799961e+00,4.018447737596479641e+01,3.275773759647997441e-01
1.020799665322879246e+00,8.879207996653228747e+02,-2.000792003346771253e+02,2.320799665322879068e+00,6.109207996653228747e+02,1.499207996653228747e+02,1.034920799665322875e+03,1.109207996653228747e+02,7.909207996653228747e+02,4.189207996653228747e+02,7.820799665322879513e+00,3.882079966532288040e+01,3.348996653228791809e-01
1.078260101312378261e+00,9.048782601013124349e+02,-2.001217398986876219e+02,2.778260101312377994e+00,6.478782601013124349e+02,1.878782601013123781e+02,1.006878260101312435e+03,1.318782601013123781e+02,8.218782601013124349e+02,5.088782601013123781e+02,6.678260101312377905e+00,4.087826010131237808e+01,2.854601013123783115e-01
1.551860490199902909e+00,9.739518604901999197e+02,-2.000481395098001087e+02,4.851860490199903175e+00,7.569518604901999197e+02,2.539518604901998913e+02,8.859518604901999197e+02,1.549518604901998913e+02,8.839518604901999197e+02,7.229518604901999197e+02,5.951860490199902820e+00,4.195186049019990548e+01,3.480604901999028722e-01
2.628274207138994623e+00,1.048028274207139020e+03,-1.999717257928610081e+02,6.828274207138994356e+00,8.470282742071390203e+02,3.240282742071390203e+02,8.010282742071390203e+02,1.810282742071389919e+02,9.550282742071390203e+02,8.880282742071390203e+02,5.528274207138994534e+00,4.352827420713899187e+01,4.245742071389945194e-01
1.482514043761769207e+00,8.949825140437617392e+02,-2.000174859562382323e+02,3.082514043761769074e+00,6.599825140437617392e+02,2.379825140437617677e+02,9.749825140437617392e+02,1.549825140437617677e+02,8.259825140437617392e+02,5.959825140437617392e+02,4.582514043761769074e+00,4.678251404376176481e+01,3.826140437617691625e-01
9.078030515461953387e-01,8.749078030515462387e+02,-2.000921969484538181e+02,2.007803051546195316e+00,5.939078030515462387e+02,1.279078030515461961e+02,1.078907803051546125e+03,1.049078030515461961e+02,7.929078030515462387e+02,4.509078030515461819e+02,4.407803051546195228e+00,4.790780305154619612e+01,3.163030515461953684e-01
1.253467032767811684e+00,9.429534670327677759e+02,-2.000465329672321957e+02,3.853467032767811773e+00,7.029534670327677759e+02,1.689534670327678043e+02,9.499534670327677759e+02,1.189534670327678185e+02,8.699534670327677759e+02,5.809534670327677759e+02,4.253467032767811240e+00,4.855346703276781284e+01,3.603670327678116236e-01
1.693173116636255582e+00,9.470931731166363079e+02,-1.999068268833637489e+02,3.893173116636255315e+00,6.970931731166363079e+02,2.150931731166362511e+02,9.130931731166363079e+02,1.500931731166362511e+02,8.780931731166363079e+02,6.980931731166363079e+02,4.093173116636255493e+00,5.009317311663625816e+01,5.046731166362555809e-01
9.537991617738994510e-01,8.649537991617738726e+02,-2.000462008382260990e+02,1.753799161773899495e+00,5.659537991617738726e+02,1.109537991617739010e+02,1.118953799161773986e+03,9.395379916177390101e+01,7.969537991617738726e+02,4.229537991617738726e+02,3.953799161773899229e+00,5.285379916177389958e+01,3.875991617738994144e-01
4.656752673893960193e-01,8.228656752673894061e+02,-2.001343247326105939e+02,8.656752673893960415e-01,5.028656752673894061e+02,5.986567526738939904e+01,1.267865675267389406e+03,5.586567526738939904e+01,7.548656752673894061e+02,3.318656752673894061e+02,3.865675267389395930e+00,5.086567526738939904e+01,2.856752673893960814e-01
3.991234997585209610e-01,7.979991234997585252e+02,-2.000008765002414748e+02,5.991234997585209721e-01,4.519991234997585252e+02,-2.000008765002414748e+02,1.434999123499758525e+03,-2.000008765002414748e+02,6.989991234997585252e+02,2.799991234997585252e+02,3.899123499758520683e+00,4.809912349975851953e+01,3.921234997585208992e-01
2.871052388459237603e-01,7.809871052388459702e+02,-2.000128947611540866e+02,3.871052388459237936e-01,4.249871052388459134e+02,2.898710523884592405e+01,1.608987105238845970e+03,2.798710523884592405e+01,6.669871052388459702e+02,2.609871052388459134e+02,3.787105238845923427e+00,4.798710523884592050e+01,3.750052388459237940e-01
2.468484981849583260e-01,7.809468484981849770e+02,-2.000531515018150515e+02,2.468484981849583260e-01,4.089468484981849770e+02,2.494684849818495920e+01,1.663946848498184863e+03,2.494684849818495920e+01,6.689468484981849770e+02,2.519468484981849485e+02,3.546848498184958398e+00,5.024684849818495280e+01,3.490484981849583113e-01
8.812840442953431830e-02,7.787881284044295853e+02,-2.002118715955704715e+02,-1.187159557046565950e-02,4.017881284044295285e+02,3.378812840442953558e+01,1.664788128404429472e+03,3.078812840442953558e+01,6.837881284044295853e+02,2.567881284044295285e+02,2.588128404429534068e+00,5.238812840442953700e+01,1.853284044295343269e-01
1.094243499100002182e-01,8.167094243499100230e+02,-2.002905756500900054e+02,4.094243499100001515e-01,4.617094243499100230e+02,8.870942434990999459e+01,1.377709424349910023e+03,6.570942434990999459e+01,7.317094243499100230e+02,3.077094243499100230e+02,2.209424349910000362e+00,5.240942434991000454e+01,1.002243499100001767e-01
