3.698044855393797903e+00,1.137998044855393800e+03,-2.000019551446061996e+02,1.019804485539379790e+01,9.859980448553938004e+02,2.749980448553938004e+02,6.629980448553938004e+02,1.569980448553938004e+02,1.187998044855393800e+03,1.029998044855393800e+03,7.298044855393797548e+00,5.669804485539380323e+01,5.786448553937979522e-01
3.547713639905166527e+00,1.087047713639905169e+03,-1.999522863600948313e+02,8.147713639905166616e+00,9.030477136399051687e+02,2.720477136399051687e+02,7.130477136399051687e+02,1.610477136399051687e+02,1.106047713639905169e+03,1.026047713639905169e+03,7.247713639905167149e+00,5.674771363990517159e+01,6.267136399051665974e-01
3.836760732561375509e+00,1.129036760732561333e+03,-1.999632392674386381e+02,8.536760732561376130e+00,9.200367607325613335e+02,3.310367607325613903e+02,6.890367607325613335e+02,1.690367607325613619e+02,1.139036760732561333e+03,1.182036760732561333e+03,6.736760732561376308e+00,5.913676073256137755e+01,6.215607325613757839e-01
4.340599565275970129e+00,1.191040599565275897e+03,-1.999594004347240173e+02,1.074059956527596960e+01,1.005040599565276011e+03,3.470405995652759543e+02,6.370405995652760112e+02,1.660405995652759827e+02,1.224040599565275897e+03,1.284040599565275897e+03,5.940599565275970662e+00,6.214059956527596995e+01,6.213995652759706223e-01
4.821356371346327663e+00,1.256021356371346428e+03,-1.999786436286536855e+02,1.152135637134632873e+01,1.032021356371346428e+03,4.880213563713463145e+02,6.120213563713463145e+02,1.890213563713463145e+02,1.230021356371346428e+03,1.371021356371346428e+03,6.321356371346327663e+00,6.042135637134632731e+01,6.024563713463282344e-01
4.256569748078312898e+00,1.171056569748078346e+03,-1.999434302519216828e+02,9.556569748078311832e+00,9.600565697480783456e+02,4.040565697480782887e+02,6.790565697480783456e+02,1.840565697480783172e+02,1.121056569748078346e+03,1.234056569748078346e+03,5.556569748078312720e+00,6.025656974807831290e+01,6.023697480783125613e-01
3.430905193122339103e+00,1.016130905193122317e+03,-1.998690948068776549e+02,5.430905193122338659e+00,7.801309051931223166e+02,2.551309051931223451e+02,7.981309051931223166e+02,1.451309051931223451e+02,1.004130905193122317e+03,1.060130905193122317e+03,4.730905193122339369e+00,6.453090519312235074e+01,6.834051931223392717e-01
3.020506535312722285e+00,1.035020506535312734e+03,-1.999794934646872662e+02,5.820506535312722107e+00,8.050205065353127338e+02,-1.999794934646872662e+02,7.900205065353127338e+02,-1.999794934646872662e+02,1.022020506535312734e+03,1.038020506535312734e+03,3.520506535312722285e+00,6.882050653531271678e+01,5.663065353127222368e-01
-1.997683576184206231e+02,9.802316423815793769e+02,-1.997683576184206231e+02,4.831642381579384526e+00,7.442316423815793769e+02,1.742316423815793769e+02,8.402316423815793769e+02,1.192316423815793911e+02,9.792316423815793769e+02,9.702316423815793769e+02,3.031642381579384704e+00,7.113164238157939678e+01,7.699423815793849935e-01
1.107553898709945139e+00,9.011075538987099662e+02,-1.998924461012900622e+02,2.807553898709945539e+00,6.311075538987099662e+02,1.081075538987099520e+02,9.881075538987099662e+02,8.710755389870995202e+01,9.151075538987099662e+02,7.511075538987099662e+02,3.807553898709945539e+00,6.600755389870995771e+01,6.370538987099452211e-01
8.866456496980766877e-01,9.139866456496980618e+02,-2.000133543503019098e+02,3.086645649698076532e+00,6.549866456496980618e+02,1.069866456496980760e+02,9.489866456496980618e+02,7.698664564969807600e+01,9.489866456496980618e+02,7.419866456496980618e+02,1.586645649698076754e+00,7.428664564969807316e+01,5.034456496980767026e-01
1.061081649103297719e+00,9.399610816491033347e+02,-2.000389183508966937e+02,3.161081649103298030e+00,6.649610816491033347e+02,1.879610816491033063e+02,8.999610816491033347e+02,1.119610816491032921e+02,9.549610816491033347e+02,8.789610816491033347e+02,1.361081649103297542e+00,7.626108164910328924e+01,4.871816491032976981e-01
1.171586421942504064e+00,9.350715864219424702e+02,-1.999284135780575014e+02,3.671586421942504064e+00,6.890715864219424702e+02,2.250715864219424986e+02,8.940715864219424702e+02,1.180715864219424986e+02,9.490715864219424702e+02,8.710715864219424702e+02,2.571586421942503975e+00,6.957158642194249865e+01,5.887864219425039680e-01
1.230028169524509218e+00,9.700300281695244848e+02,-1.999699718304754867e+02,3.730028169524509440e+00,6.910300281695244848e+02,2.080300281695245133e+02,8.910300281695244848e+02,1.240300281695245133e+02,9.560300281695244848e+02,8.900300281695244848e+02,3.730028169524509440e+00,6.483002816952451042e+01,5.508281695245093035e-01
1.655444120847320066e+00,1.063955444120847233e+03,-2.000445558791526821e+02,6.355444120847320022e+00,8.299554441208473463e+02,2.699554441208473463e+02,7.389554441208473463e+02,1.439554441208473179e+02,1.052955444120847233e+03,1.058955444120847233e+03,7.755444120847319489e+00,4.985544412084731647e+01,4.861441208473200049e-01
1.605784583673885102e+00,1.023005784583673858e+03,-1.999942154163261137e+02,5.205784583673884747e+00,7.760057845836738579e+02,2.020057845836738863e+02,8.170057845836738579e+02,1.280057845836738863e+02,9.720057845836738579e+02,8.080057845836738579e+02,1.120578458367388386e+01,3.710578458367388777e+01,4.993845836738849409e-01
1.395298427479274350e+00,9.549952984274792698e+02,-2.000047015725207302e+02,3.895298427479274128e+00,7.059952984274792698e+02,1.679952984274792698e+02,8.879952984274792698e+02,1.199952984274792698e+02,8.839952984274792698e+02,6.159952984274792698e+02,1.259529842747927475e+01,3.059529842747927475e+01,4.412984274792744466e-01
1.871111910001715062e+00,9.430711119100017186e+02,-1.999288880899982814e+02,4.171111910001714662e+00,7.140711119100017186e+02,1.910711119100017186e+02,8.980711119100017186e+02,1.310711119100017186e+02,8.680711119100017186e+02,6.090711119100017186e+02,1.037111191000171573e+01,3.297111191000171004e+01,4.842119100017150402e-01
1.145970526190523975e+00,8.950459705261905583e+02,-1.999540294738094701e+02,2.545970526190523664e+00,6.220459705261905583e+02,1.490459705261905299e+02,1.012045970526190558e+03,1.150459705261905299e+02,8.040459705261905583e+02,4.710459705261905015e+02,1.004597052619052455e+01,3.554597052619052278e+01,4.805705261905238168e-01
9.439016001201494532e-01,8.900439016001201935e+02,-1.999560983998798633e+02,2.243901600120149720e+00,6.010439016001201935e+02,1.010439016001201509e+02,1.053043901600120080e+03,8.204390160012015087e+01,8.030439016001201935e+02,3.910439016001201367e+02,8.843901600120149809e+00,4.004390160012015087e+01,4.977016001201493567e-01
1.111706666461520721e+00,9.040117066664614640e+02,-1.999882933335384791e+02,2.311706666461520676e+00,6.080117066664614640e+02,1.340117066664615209e+02,1.033011706666461578e+03,1.000117066664615209e+02,8.070117066664614640e+02,3.980117066664615209e+02,8.311706666461521564e+00,4.031170666646151801e+01,4.548066664615206811e-01
1.122166804631615999e+00,8.880221668046316381e+02,-1.999778331953683903e+02,2.422166804631615822e+00,6.110221668046316381e+02,1.500221668046316097e+02,1.035022166804631524e+03,1.110221668046316097e+02,7.910221668046316381e+02,4.190221668046316381e+02,7.922166804631616266e+00,3.892216680463161538e+01,4.362668046316158788e-01
1.212685207181379843e+00,9.050126852071813346e+02,-1.999873147928186086e+02,2.912685207181379798e+00,6.480126852071813346e+02,1.880126852071813914e+02,1.007012685207181335e+03,1.320126852071813914e+02,8.220126852071813346e+02,5.090126852071813914e+02,6.812685207181379710e+00,4.101268520718137722e+01,4.198852071813800046e-01
1.634146930822360178e+00,9.740341469308223168e+02,-1.999658530691776264e+02,4.934146930822360666e+00,7.570341469308223168e+02,2.540341469308223736e+02,8.860341469308223168e+02,1.550341469308223736e+02,8.840341469308223168e+02,7.230341469308223168e+02,6.034146930822360311e+00,4.203414693082235942e+01,4.303469308223601963e-01
2.655875315732651121e+00,1.048055875315732692e+03,-1.999441246842673365e+02,6.855875315732650854e+00,8.470558753157326919e+02,3.240558753157326350e+02,8.010558753157326919e+02,1.810558753157326635e+02,9.550558753157326919e+02,8.880558753157326919e+02,5.555875315732651032e+00,4.355587531573264926e+01,4.521753157326512396e-01
1.571836575385791024e+00,8.950718365753857597e+02,-1.999281634246142119e+02,3.171836575385791335e+00,6.600718365753857597e+02,2.380718365753857881e+02,9.750718365753857597e+02,1.550718365753857881e+02,8.260718365753857597e+02,5.960718365753857597e+02,4.671836575385790447e+00,4.687183657538578530e+01,4.719365753857910906e-01
1.043729923425896766e+00,8.750437299234258717e+02,-1.999562700765740999e+02,2.143729923425897077e+00,5.940437299234258717e+02,1.280437299234259001e+02,1.079043729923425872e+03,1.050437299234259001e+02,7.930437299234258717e+02,4.510437299234258717e+02,4.543729923425896544e+00,4.804372992342590010e+01,4.522299234258968514e-01
1.349988667240136220e+00,9.430499886672400862e+02,-1.999500113327598569e+02,3.949988667240135864e+00,7.030499886672400862e+02,1.690499886672401431e+02,9.500499886672400862e+02,1.190499886672401431e+02,8.700499886672400862e+02,5.810499886672400862e+02,4.349988667240135776e+00,4.864998866724013737e+01,4.568886672401361038e-01
1.732677800193292095e+00,9.471326778001932780e+02,-1.998673221998067220e+02,3.932677800193291606e+00,6.971326778001932780e+02,2.151326778001932780e+02,9.131326778001932780e+02,1.501326778001932780e+02,8.781326778001932780e+02,6.981326778001932780e+02,4.132677800193292228e+00,5.013267780019329223e+01,5.441778001932918718e-01
9.627036428085089526e-01,8.649627036428084921e+02,-2.000372963571914795e+02,1.762703642808508997e+00,5.659627036428084921e+02,1.109627036428085063e+02,1.118962703642808492e+03,9.396270364280850629e+01,7.969627036428084921e+02,4.229627036428084921e+02,3.962703642808508953e+00,5.286270364280850487e+01,3.965036428085089160e-01
5.947029951258122615e-01,8.229947029951258628e+02,-2.000052970048741940e+02,9.947029951258122837e-01,5.029947029951258060e+02,5.999470299512581306e+01,1.267994702995125863e+03,5.599470299512581306e+01,7.549947029951258628e+02,3.319947029951258060e+02,3.994702995125812173e+00,5.099470299512581306e+01,4.147029951258123237e-01
4.078754419057191161e-01,7.980078754419057532e+02,-1.999921245580942752e+02,6.078754419057190717e-01,4.520078754419056963e+02,-1.999921245580942752e+02,1.435007875441905753e+03,-1.999921245580942752e+02,6.990078754419057532e+02,2.800078754419056963e+02,3.907875441905718894e+00,4.810787544190571907e+01,4.008754419057190543e-01
3.656762210324898676e-01,7.810656762210325041e+02,-1.999343237789675243e+02,4.656762210324899010e-01,4.250656762210325041e+02,2.906567622103248993e+01,1.609065676221032390e+03,2.806567622103248993e+01,6.670656762210325041e+02,2.610656762210325041e+02,3.865676221032489757e+00,4.806567622103248993e+01,4.535762210324899013e-01
2.768702927833216476e-01,7.809768702927833601e+02,-2.000231297072166683e+02,2.768702927833216476e-01,4.089768702927833033e+02,2.497687029278332105e+01,1.663976870292783360e+03,2.497687029278332105e+01,6.689768702927833601e+02,2.519768702927833317e+02,3.576870292783321581e+00,5.027687029278332176e+01,3.790702927833216607e-01
4.765220577679717406e-01,7.791765220577680111e+02,-1.998234779422320173e+02,3.765220577679717628e-01,4.021765220577679543e+02,3.417652205776796848e+01,1.665176522057767897e+03,3.117652205776797203e+01,6.841765220577680111e+02,2.571765220577679543e+02,2.976522057767971408e+00,5.277652205776796990e+01,5.737220577679716937e-01
5.554165673769105860e-01,8.171554165673769603e+02,-1.998445834326230965e+02,8.554165673769105194e-01,4.621554165673769035e+02,8.915541656737690346e+01,1.378155416567376960e+03,6.615541656737690346e+01,7.321554165673769603e+02,3.081554165673769035e+02,2.655416567376910564e+00,5.285541656737691341e+01,5.462165673769104890e-01
1.064838501696221407e+00,8.930648385016962720e+02,-1.999351614983037848e+02,2.664838501696221496e+00,6.290648385016962720e+02,2.120648385016962152e+02,1.015064838501696272e+03,1.110648385016962152e+02,8.370648385016962720e+02,4.560648385016962152e+02,2.764838501696221584e+00,5.056483850169622229e+01,4.452385016962213671e-01
1.237342498407375757e+00,8.830373424984073836e+02,-1.999626575015926164e+02,3.137342498407376112e+00,6.590373424984073836e+02,2.160373424984073836e+02,9.430373424984073836e+02,1.220373424984073694e+02,8.420373424984073836e+02,5.270373424984073836e+02,2.737342498407376201e+00,4.943734249840737505e+01,4.087424984073758649e-01
1.011637183307602772e+00,8.390116371833075846e+02,-1.999883628166923870e+02,2.311637183307602594e+00,6.080116371833075846e+02,1.910116371833076130e+02,1.040011637183307585e+03,1.150116371833075988e+02,7.800116371833075846e+02,4.750116371833075846e+02,3.311637183307602594e+00,4.521163718330760872e+01,3.656371833076028088e-01
8.902408099935417152e-01,8.089902408099935656e+02,-2.000097591900064629e+02,1.990240809993541582e+00,5.869902408099935656e+02,1.999902408099935371e+02,1.083990240809993566e+03,1.229902408099935371e+02,7.439902408099935656e+02,4.339902408099935656e+02,3.090240809993541671e+00,4.329024080999354140e+01,3.256408099935416134e-01
8.396217994611736568e-01,8.050396217994612016e+02,-1.999603782005388268e+02,2.039621799461173612e+00,5.840396217994612016e+02,1.640396217994611732e+02,1.137039621799461202e+03,1.190396217994611732e+02,7.260396217994612016e+02,3.850396217994612016e+02,3.739621799461173790e+00,3.883962179946117033e+01,3.519217994611736899e-01
1.085369639362187888e+00,8.399853696393621476e+02,-2.000146303606378240e+02,3.085369639362188110e+00,6.609853696393621476e+02,1.849853696393621760e+02,1.015985369639362148e+03,1.249853696393621902e+02,7.569853696393621476e+02,4.349853696393622045e+02,3.985369639362188021e+00,3.678536963936218740e+01,2.869696393621878894e-01
9.999494311450541906e-01,8.119999494311450690e+02,-2.000000505688549595e+02,2.899949431145054213e+00,6.459999494311450690e+02,1.559999494311450405e+02,1.044999949431145069e+03,1.099999494311450547e+02,7.309999494311450690e+02,4.209999494311450690e+02,3.699949431145054479e+00,3.499994943114505475e+01,2.822494311450541304e-01
8.625401919864261746e-01,7.820625401919863862e+02,-1.999374598080135854e+02,2.162540191986426219e+00,5.940625401919863862e+02,1.550625401919864146e+02,1.134062540191986500e+03,1.110625401919864288e+02,6.730625401919863862e+02,3.710625401919864430e+02,3.462540191986426041e+00,3.246254019198642737e+01,3.188401919864260470e-01
9.132939538127303747e-01,7.990132939538127630e+02,-1.999867060461872654e+02,2.513293953812730130e+00,6.170132939538127630e+02,1.580132939538127346e+02,1.099013293953812763e+03,1.140132939538127346e+02,6.990132939538127630e+02,3.820132939538127061e+02,3.313293953812729953e+00,3.311329395381272889e+01,2.724939538127303384e-01
9.375846914622959494e-01,8.120375846914622571e+02,-1.999624153085377145e+02,2.837584691462295527e+00,6.400375846914622571e+02,1.660375846914622855e+02,1.093037584691462371e+03,1.140375846914622997e+02,7.160375846914622571e+02,4.080375846914623139e+02,2.637584691462295794e+00,3.513758469146229402e+01,2.993846914622959043e-01
2.006943583345369486e+00,9.220069435833453326e+02,-1.999930564166546390e+02,6.706943583345369220e+00,8.420069435833453326e+02,2.680069435833453895e+02,8.490069435833453326e+02,1.400069435833453610e+02,8.580069435833453326e+02,6.760069435833453326e+02,2.106943583345369575e+00,3.660694358334536957e+01,2.703435833453692871e-01
2.459589917076579368e+00,9.380595899170765506e+02,-1.999404100829234210e+02,8.159589917076578658e+00,9.030595899170765506e+02,3.090595899170766074e+02,7.900595899170765506e+02,1.410595899170765790e+02,8.850595899170765506e+02,7.980595899170765506e+02,1.659589917076579768e+00,3.795958991707657759e+01,3.240899170765796367e-01
2.527903450289650689e+00,9.390279034502896138e+02,-1.999720965497103577e+02,7.427903450289650600e+00,8.720279034502896138e+02,2.970279034502896707e+02,8.140279034502896138e+02,1.420279034502896423e+02,8.700279034502896138e+02,7.930279034502896138e+02,1.427903450289650600e+00,3.802790345028964936e+01,2.894034502896506988e-01
