1.782403989631446750e+00,1.092982403989631393e+03,-2.000175960103685497e+02,6.482403989631446706e+00,8.359824039896313934e+02,4.139824039896314503e+02,7.279824039896313934e+02,2.319824039896314503e+02,1.141982403989631393e+03,1.024982403989631393e+03,4.582403989631446350e+00,8.198240398963145026e+01,6.821039896314465834e-01
1.381367915145959246e+00,1.059981367915145938e+03,-2.000186320848540333e+02,5.381367915145959913e+00,7.839813679151459382e+02,3.139813679151459382e+02,7.699813679151459382e+02,1.959813679151459667e+02,1.116981367915145938e+03,9.409813679151459382e+02,5.481367915145959557e+00,7.948136791514595245e+01,7.051679151459594452e-01
1.671348154935708985e+00,1.120971348154935640e+03,-2.000286518450643030e+02,7.371348154935709829e+00,8.729713481549357539e+02,3.169713481549356970e+02,6.969713481549357539e+02,1.949713481549356970e+02,1.205971348154935640e+03,9.999713481549357539e+02,6.671348154935709651e+00,7.617134815493571409e+01,7.232481549357090422e-01
1.882246513659509679e+00,1.117982246513659447e+03,-2.000177534863404958e+02,7.682246513659509723e+00,8.879822465136595611e+02,2.899822465136595042e+02,6.849822465136595611e+02,1.889822465136595042e+02,1.222982246513659447e+03,9.619822465136595611e+02,7.882246513659509901e+00,6.898224651365950422e+01,7.216465136595096030e-01
2.197104073684246206e+00,1.204997104073684341e+03,-2.000028959263157446e+02,1.069710407368424576e+01,1.001997104073684227e+03,3.849971040736842269e+02,6.119971040736842269e+02,2.119971040736842554e+02,1.298997104073684341e+03,1.213997104073684341e+03,8.497104073684246472e+00,6.629710407368423830e+01,7.358040736842461627e-01
3.003725839973438561e+00,1.274003725839973413e+03,-1.999962741600265588e+02,1.330372583997344016e+01,1.094003725839973413e+03,5.070037258399734128e+02,5.370037258399734128e+02,2.670037258399734128e+02,1.364003725839973413e+03,1.428003725839973413e+03,7.603725839973438205e+00,7.080372583997343838e+01,7.436258399734387847e-01
2.992738760490500027e+00,1.300992738760490511e+03,-2.000072612395094893e+02,1.319273876049049932e+01,1.091992738760490511e+03,5.339927387604905107e+02,5.249927387604905107e+02,2.619927387604905107e+02,1.387992738760490511e+03,1.483992738760490511e+03,7.192738760490500205e+00,7.239273876049050216e+01,7.299387604904998827e-01
3.888998839710710698e+00,1.404988998839710803e+03,-2.000110011602892826e+02,1.748899883971071034e+01,1.223988998839710803e+03,6.009889988397106890e+02,4.679889988397106890e+02,2.699889988397106890e+02,1.502988998839710803e+03,1.657988998839710803e+03,6.688998839710710520e+00,7.418899883971072029e+01,7.215988397107108154e-01
3.980276338085386278e+00,1.374980276338085332e+03,-2.000197236619146111e+02,1.768027633808538468e+01,1.229980276338085332e+03,5.829802763380853321e+02,4.729802763380853889e+02,2.599802763380853889e+02,1.521980276338085332e+03,1.631980276338085332e+03,6.080276338085385923e+00,7.578027633808538610e+01,6.986763380853864280e-01
3.902009921317136865e+00,1.367002009921317040e+03,-1.999979900786828750e+02,1.750200992131713562e+01,1.225002009921317040e+03,5.510020099213171534e+02,4.850020099213171534e+02,2.650020099213171534e+02,1.492002009921317040e+03,1.628002009921317040e+03,6.302009921317136332e+00,7.490200992131714486e+01,7.207099213171369589e-01
3.490132587457002611e+00,1.323990132587457083e+03,-2.000098674125430023e+02,1.409013258745700270e+01,1.120990132587457083e+03,5.469901325874569693e+02,5.309901325874569693e+02,2.619901325874570261e+02,1.398990132587457083e+03,1.480990132587457083e+03,5.990132587457003055e+00,7.799013258745699773e+01,7.246325874570027636e-01
2.391689973452646001e+00,1.169991689973452594e+03,-2.000083100265473490e+02,8.391689973452646001e+00,9.169916899734525941e+02,3.849916899734526510e+02,6.519916899734525941e+02,2.269916899734526510e+02,1.217991689973452594e+03,1.204991689973452594e+03,5.591689973452646178e+00,8.119168997345265382e+01,7.359899734526461623e-01
2.102728049907373276e+00,1.169002728049907319e+03,-1.999972719500926246e+02,7.902728049907373986e+00,8.950027280499073186e+02,3.180027280499073754e+02,6.810027280499073186e+02,1.920027280499073754e+02,1.201002728049907319e+03,1.106002728049907319e+03,5.502728049907373631e+00,8.150272804990737541e+01,7.420280499073731439e-01
2.486904632362679557e+00,1.180986904632362666e+03,-2.000130953676373338e+02,8.086904632362678313e+00,9.049869046323626662e+02,3.559869046323626662e+02,6.569869046323626662e+02,2.019869046323626662e+02,1.214986904632362666e+03,1.105986904632362666e+03,5.286904632362679379e+00,8.408690463236267476e+01,7.399046323626794486e-01
2.079387871273278066e+00,1.145979387871273275e+03,-2.000206121287267251e+02,7.079387871273277177e+00,8.599793878712732749e+02,3.259793878712732749e+02,6.919793878712732749e+02,1.889793878712732749e+02,1.180979387871273275e+03,1.091979387871273275e+03,5.179387871273277710e+00,8.387938787127328055e+01,7.280878712732778979e-01
1.409286642510888976e+00,1.058909286642510779e+03,-2.000907133574891077e+02,5.109286642510888932e+00,7.729092866425108923e+02,2.329092866425108923e+02,7.669092866425108923e+02,1.569092866425108923e+02,1.126909286642510779e+03,9.839092866425108923e+02,5.009286642510888399e+00,8.340928664251089231e+01,6.508866425108890130e-01
1.074093338305738721e+00,1.009974093338305693e+03,-2.000259066616942505e+02,3.374093338305738321e+00,6.789740933383056927e+02,-2.000259066616942505e+02,8.539740933383056927e+02,-2.000259066616942505e+02,1.045974093338305693e+03,8.889740933383056927e+02,4.974093338305738854e+00,8.287409333830574099e+01,7.040933383057386141e-01
9.740974916794625793e-01,1.006974097491679458e+03,-2.000259025083205415e+02,3.374097491679462379e+00,6.769740974916794585e+02,1.159740974916794585e+02,8.629740974916794585e+02,9.697409749167945847e+01,1.052974097491679458e+03,8.479740974916794585e+02,4.974097491679462912e+00,8.247409749167945847e+01,7.005974916794626139e-01
7.852039241534713998e-01,9.319852039241534385e+02,-2.000147960758465331e+02,2.085203924153471444e+00,5.949852039241534385e+02,1.199852039241534669e+02,9.909852039241534385e+02,9.998520392415346691e+01,1.024985203924153438e+03,7.709852039241534385e+02,4.985203924153471355e+00,8.278520392415346407e+01,7.125039241534713019e-01
1.005890149812388445e+00,9.980058901498124442e+02,-1.999941098501876127e+02,4.105890149812387868e+00,7.170058901498124442e+02,2.280058901498123873e+02,8.720058901498124442e+02,1.460058901498123873e+02,1.095005890149812330e+03,8.950058901498124442e+02,5.205890149812388401e+00,8.070589014981239018e+01,7.277901498123884316e-01
1.365905908625918874e+00,1.071965905908625928e+03,-2.000340940913740724e+02,6.065905908625918386e+00,8.189659059086259276e+02,3.029659059086259276e+02,7.509659059086259276e+02,1.749659059086259276e+02,1.160965905908625928e+03,1.002965905908625928e+03,5.265905908625918563e+00,8.016590590862591625e+01,6.838059086259189456e-01
3.570397701589111072e+00,1.423970397701589036e+03,-2.000296022984108788e+02,1.867039770158910983e+01,1.259970397701589036e+03,-2.000296022984108788e+02,4.939703977015890928e+02,-2.000296022984108788e+02,1.567970397701589036e+03,1.441970397701589036e+03,5.670397701589110717e+00,7.967039770158910983e+01,7.043977015891110804e-01
5.795662638729038640e+00,1.526995662638729073e+03,-2.000043373612709559e+02,2.789566263872903917e+01,1.501995662638729073e+03,-2.000043373612709559e+02,4.109956626387290157e+02,-2.000043373612709559e+02,1.867995662638729073e+03,1.726995662638729073e+03,6.195662638729038996e+00,7.679566263872904130e+01,7.311626387290391937e-01
4.246212722180690236e+00,1.364046212722180599e+03,-1.999537872778193162e+02,1.784621272218069166e+01,1.234046212722180599e+03,5.290462127221807123e+02,5.040462127221807123e+02,1.900462127221806838e+02,1.533046212722180599e+03,1.606046212722180599e+03,8.346212722180691657e+00,6.744621272218068952e+01,7.846127221806903362e-01
3.251991343486555941e+00,1.189951991343486497e+03,-2.000480086565134457e+02,1.175199134348655683e+01,1.043951991343486497e+03,6.149519913434866112e+02,6.149519913434866112e+02,1.659519913434865543e+02,1.323951991343486497e+03,1.353951991343486497e+03,1.075199134348655683e+01,5.205199134348655576e+01,6.265913434865562071e-01
1.670072035995701754e+00,1.020970072035995713e+03,-2.000299279640042869e+02,6.570072035995701221e+00,8.389700720359957131e+02,2.979700720359957131e+02,7.709700720359957131e+02,1.529700720359957131e+02,1.083970072035995599e+03,9.139700720359957131e+02,1.297007203599570246e+01,4.027007203599569607e+01,5.728720359957018005e-01
2.091555432028830985e+00,1.050991555432028917e+03,-2.000084445679711678e+02,8.391555432028830808e+00,9.139915554320288038e+02,3.169915554320288038e+02,7.069915554320288038e+02,1.669915554320288322e+02,1.121991555432028917e+03,9.129915554320288038e+02,1.089155543202883081e+01,4.479155543202882939e+01,5.764554320288309830e-01
2.184517440455191473e+00,1.020984517440455193e+03,-2.000154825595448074e+02,7.584517440455190496e+00,8.819845174404551926e+02,3.049845174404551926e+02,7.269845174404551926e+02,1.369845174404551926e+02,1.096984517440455193e+03,8.469845174404551926e+02,1.148451744045519085e+01,4.208451744045519405e+01,5.551174404551912911e-01
1.786943907427777312e+00,1.015986943907427758e+03,-2.000130560925722136e+02,6.686943907427777667e+00,8.419869439074277579e+02,2.529869439074277864e+02,7.619869439074277579e+02,1.399869439074277864e+02,1.066986943907427758e+03,7.779869439074277579e+02,1.248694390742777749e+01,3.848694390742777927e+01,5.437439074277773399e-01
1.988910798461125173e+00,1.039988910798461120e+03,-2.000110892015388799e+02,7.888910798461125751e+00,8.929889107984611201e+02,2.959889107984611201e+02,7.229889107984611201e+02,1.499889107984611201e+02,1.103988910798461120e+03,8.349889107984611201e+02,1.258891079846112504e+01,3.848891079846112717e+01,5.475107984611252698e-01
2.283302045893700782e+00,1.088983302045893652e+03,-2.000166979541062915e+02,8.383302045893701759e+00,9.159833020458936517e+02,2.929833020458937085e+02,7.099833020458936517e+02,1.519833020458937085e+02,1.123983302045893652e+03,9.029833020458936517e+02,1.228330204589370211e+01,3.838330204589369998e+01,5.321020458937008035e-01
2.803409021212823760e+00,1.148003409021212747e+03,-1.999965909787871681e+02,1.210340902121282269e+01,1.054003409021212747e+03,3.530034090212128035e+02,6.310034090212128604e+02,1.770034090212128319e+02,1.233003409021212747e+03,1.157003409021212747e+03,1.020340902121282234e+01,4.310340902121282625e+01,5.400090212128239031e-01
3.401659910789687657e+00,1.162001659910789613e+03,-1.999983400892103020e+02,1.260165991078968695e+01,1.070001659910789613e+03,3.990016599107896695e+02,6.250016599107897264e+02,1.890016599107896980e+02,1.229001659910789613e+03,1.237001659910789613e+03,8.601659910789686947e+00,4.820165991078969370e+01,5.401599107896877250e-01
3.979563974319173969e+00,1.196979563974319262e+03,-2.000204360256808229e+02,1.357956397431917317e+01,1.101979563974319262e+03,4.539795639743191487e+02,6.089795639743191487e+02,1.949795639743191771e+02,1.308979563974319262e+03,1.252979563974319262e+03,7.779563974319174235e+00,5.077956397431917424e+01,5.179639743191740697e-01
2.339222215556463258e+00,1.059039222215556492e+03,-1.999607777844435361e+02,8.139222215556463524e+00,9.050392222155564923e+02,3.560392222155564355e+02,7.350392222155564923e+02,1.790392222155564639e+02,1.098039222215556492e+03,1.130039222215556492e+03,7.339222215556463702e+00,5.283922221555646104e+01,5.796222155564636491e-01
2.704533449551643542e+00,1.207004533449551673e+03,-1.999954665504483557e+02,1.120453344955164177e+01,1.023004533449551673e+03,4.730045334495516158e+02,6.290045334495516727e+02,1.880045334495516443e+02,1.233004533449551673e+03,1.373004533449551673e+03,6.204533449551643542e+00,6.240453344955164283e+01,6.003334495516432501e-01
2.686575064359117526e+00,1.187986575064359158e+03,-2.000134249356408702e+02,1.008657506435911699e+01,9.829865750643591582e+02,4.819865750643591014e+02,6.479865750643591582e+02,1.699865750643591298e+02,1.192986575064359158e+03,1.337986575064359158e+03,5.086575064359116993e+00,6.818657506435911841e+01,5.898750643591175180e-01
2.779192336895895732e+00,1.152979192336895949e+03,-2.000208076631041081e+02,8.779192336895896176e+00,9.329791923368959488e+02,4.429791923368958919e+02,6.869791923368959488e+02,1.609791923368958919e+02,1.132979192336895949e+03,1.267979192336895949e+03,4.679192336895895643e+00,6.897919233689589191e+01,5.727923368958957040e-01
2.085953031334720098e+00,1.060985953031334702e+03,-2.000140469686652693e+02,6.785953031334719832e+00,8.489859530313347022e+02,3.729859530313347022e+02,7.569859530313347022e+02,1.449859530313347307e+02,1.062985953031334702e+03,1.124985953031334702e+03,3.985953031334720009e+00,6.978595303133471361e+01,5.615530313347201208e-01
1.863120758940252975e+00,1.027963120758940249e+03,-2.000368792410597507e+02,6.363120758940253197e+00,8.309631207589402493e+02,3.199631207589402493e+02,7.709631207589402493e+02,1.359631207589402493e+02,1.062963120758940249e+03,1.053963120758940249e+03,3.363120758940252752e+00,7.126312075894024645e+01,5.257207589402530523e-01
2.081169548255755064e+00,1.081981169548255821e+03,-2.000188304517442361e+02,6.681169548255755153e+00,8.429811695482557070e+02,-2.000188304517442361e+02,7.289811695482557070e+02,-2.000188304517442361e+02,1.060981169548255821e+03,1.089981169548255821e+03,2.781169548255754798e+00,7.398116954825574965e+01,5.402695482557550166e-01
1.672009477701436486e+00,1.036972009477701476e+03,-2.000279905222985519e+02,5.172009477701436708e+00,7.709720094777014765e+02,2.329720094777014481e+02,7.839720094777014765e+02,1.219720094777014339e+02,1.003972009477701476e+03,1.028972009477701476e+03,2.272009477701436353e+00,7.507200947770142818e+01,5.234094777014365318e-01
1.270053846273463405e+00,9.419700538462734585e+02,-2.000299461537265415e+02,3.570053846273463449e+00,6.879700538462734585e+02,1.609700538462734585e+02,8.969700538462734585e+02,1.149700538462734585e+02,9.469700538462734585e+02,8.819700538462734585e+02,3.770053846273463183e+00,6.617005384627346132e+01,5.059538462734634034e-01
8.707450381070460654e-01,9.039707450381069975e+02,-2.000292549618929456e+02,2.670745038107046110e+00,6.329707450381069975e+02,1.369707450381070544e+02,9.929707450381069975e+02,1.029707450381070402e+02,8.969707450381069975e+02,7.169707450381069975e+02,4.570745038107046021e+00,6.047074503810704726e+01,4.880450381070459698e-01
9.806856435263322513e-01,8.549806856435263853e+02,-2.000193143564736715e+02,1.880685643526332163e+00,5.779806856435263853e+02,1.439806856435263285e+02,1.120980685643526385e+03,1.079806856435263285e+02,8.549806856435263853e+02,5.989806856435263853e+02,5.680685643526332207e+00,5.428068564352633274e+01,4.828856435263322866e-01
1.008759643804738593e+00,9.140087596438047512e+02,-1.999912403561952488e+02,3.908759643804738726e+00,7.050087596438047512e+02,1.820087596438047512e+02,9.660087596438047512e+02,1.240087596438047370e+02,9.260087596438047512e+02,6.870087596438047512e+02,6.208759643804738992e+00,5.130875964380473420e+01,4.967596438047385821e-01
1.493079271092820015e+00,9.329930792710928245e+02,-2.000069207289071755e+02,4.093079271092819660e+00,7.139930792710928245e+02,2.269930792710928245e+02,8.989930792710928245e+02,1.329930792710928245e+02,9.269930792710928245e+02,7.059930792710928245e+02,6.693079271092820193e+00,4.949307927109281735e+01,4.822792710928200388e-01
1.488794376313633760e+00,9.419887943763136491e+02,-2.000112056236863793e+02,3.688794376313633716e+00,6.959887943763136491e+02,2.029887943763136207e+02,9.199887943763136491e+02,1.239887943763136349e+02,9.119887943763136491e+02,6.819887943763136491e+02,8.788794376313633805e+00,4.498879437631363487e+01,5.001943763136337262e-01
1.388603914042113585e+00,9.429886039140420735e+02,-2.000113960859578981e+02,3.588603914042113985e+00,6.879886039140420735e+02,1.789886039140421019e+02,9.239886039140420735e+02,1.159886039140421161e+02,9.089886039140420735e+02,6.289886039140420735e+02,9.588603914042113985e+00,4.348860391404211612e+01,5.088039140421137807e-01
