2.182206511497497914e+01,1.782206511497497914e+01,2.182206511497497914e+01,1.007822065114974976e+03,1.189206511497497765e+01,-1.779348850250220826e-01,-1.779348850250220826e-01
1.282233011722564875e+01,1.782233011722565053e+01,2.482233011722565053e+01,1.006822330117225647e+03,1.502233011722564804e+01,-1.776698827743506959e-01,-1.776698827743506959e-01
1.882333666086197255e+01,1.682333666086197255e+01,2.682333666086197255e+01,1.006823336660861969e+03,1.681333666086197098e+01,-1.766633391380286744e-01,-1.766633391380286744e-01
1.182186752557754694e+01,1.682186752557754872e+01,2.582186752557754872e+01,1.006821867525577545e+03,2.951867525577547280e+00,-1.781324744224525025e-01,-1.781324744224525025e-01
9.822172045707704413e+00,1.582217204570770441e+01,2.682217204570770619e+01,1.005822172045707703e+03,2.952172045707704751e+00,-1.778279542922950318e-01,-1.778279542922950318e-01
1.082289266586303889e+01,1.582289266586303889e+01,2.782289266586304066e+01,1.005822892665863037e+03,2.952892665863039223e+00,-1.771073341369605592e-01,-1.771073341369605592e-01
1.682412701845169423e+01,1.582412701845169245e+01,2.782412701845169423e+01,1.004824127018451691e+03,1.614127018451692930e+00,-1.758729815483069947e-01,-1.758729815483069947e-01
1.982473838329315541e+01,1.682473838329315541e+01,2.682473838329315541e+01,1.004824738383293152e+03,1.614738383293154111e+00,-1.752616167068458131e-01,-1.752616167068458131e-01
1.982531255483627675e+01,1.682531255483627675e+01,2.682531255483627675e+01,1.005825312554836273e+03,4.745312554836275787e+00,-1.746874451637244752e-01,-1.746874451637244752e-01
3.782435250282287598e+01,1.782435250282287953e+01,2.482435250282287953e+01,1.006824352502822876e+03,9.664352502822877611e+00,-1.756474971771216920e-01,-1.756474971771216920e-01
6.082371789216995239e+01,1.782371789216995595e+01,2.282371789216995595e+01,1.006823717892169952e+03,1.279371789216995481e+01,-1.762821078300452760e-01,-1.762821078300452760e-01
9.382458263635635376e+01,1.782458263635635731e+01,2.282458263635635731e+01,1.007824582636356354e+03,1.458458263635635532e+01,-1.754173636436439088e-01,-1.754173636436439088e-01
8.882422232627868652e+01,1.782422232627869008e+01,2.182422232627869008e+01,1.007824222326278687e+03,1.637422232627869079e+01,-1.757776737213111451e-01,-1.757776737213111451e-01
8.182477557659149170e+01,1.782477557659149525e+01,2.182477557659149525e+01,1.008824775576591492e+03,1.816477557659149511e+01,-1.752244234085059693e-01,-1.752244234085059693e-01
7.382443967461585999e+01,1.782443967461586354e+01,2.082443967461586354e+01,1.008824439674615860e+03,1.905443967461586396e+01,-1.755603253841376832e-01,-1.755603253841376832e-01
6.982449313998222351e+01,1.782449313998222706e+01,1.982449313998222706e+01,1.008824493139982224e+03,1.994449313998222806e+01,-1.755068600177741578e-01,-1.755068600177741578e-01
6.982465469837188721e+01,1.782465469837189076e+01,1.982465469837189076e+01,1.008824654698371887e+03,2.083465469837189232e+01,-1.753453016281104615e-01,-1.753453016281104615e-01
7.082441061735153198e+01,1.782441061735153554e+01,1.982441061735153554e+01,1.008824410617351532e+03,2.172441061735153411e+01,-1.755893826484656861e-01,-1.755893826484656861e-01
7.582440248131752014e+01,1.782440248131752369e+01,1.982440248131752369e+01,1.007824402481317520e+03,2.351440248131752497e+01,-1.755975186824775269e-01,-1.755975186824775269e-01
7.182481160759925842e+01,1.782481160759926198e+01,1.982481160759926198e+01,1.008824811607599258e+03,7.148116075992607676e-01,-1.751883924007392457e-01,-1.751883924007392457e-01
5.982420140504837036e+01,1.782420140504837391e+01,1.982420140504837391e+01,1.008824201405048370e+03,1.604201405048372830e+00,-1.757985949516273072e-01,-1.757985949516273072e-01
6.382441642880439758e+01,1.782441642880440114e+01,2.082441642880440114e+01,1.008824416428804398e+03,7.144164288043999278e-01,-1.755835711956000855e-01,-1.755835711956000855e-01
7.282418397068977356e+01,1.782418397068977711e+01,2.082418397068977711e+01,1.009824183970689774e+03,2.504183970689775940e+00,-1.758160293102241090e-01,-1.758160293102241090e-01
6.982370743155479431e+01,1.782370743155479786e+01,2.182370743155479786e+01,1.009823707431554794e+03,7.137074315547966563e-01,-1.762925684452033570e-01,-1.762925684452033570e-01
7.382390850782394409e+01,1.682390850782394764e+01,2.382390850782394764e+01,1.009823908507823944e+03,1.613908507823946348e+00,-1.760914921760535767e-01,-1.760914921760535767e-01
5.682331922650337219e+01,1.682331922650337575e+01,2.382331922650337575e+01,1.008823319226503372e+03,3.403319226503374484e+00,-1.766807734966254761e-01,-1.766807734966254761e-01
6.182338082790374756e+01,1.682338082790375111e+01,2.582338082790375111e+01,1.008823380827903748e+03,1.613380827903749815e+00,-1.766191720962501099e-01,-1.766191720962501099e-01
6.082371091842651367e+01,1.682371091842651722e+01,2.682371091842651722e+01,1.007823710918426514e+03,1.613710918426515928e+00,-1.762890815734839967e-01,-1.762890815734839967e-01
5.382382830977439880e+01,1.682382830977440236e+01,2.682382830977440236e+01,1.006823828309774399e+03,4.743828309774401397e+00,-1.761716902255988648e-01,-1.761716902255988648e-01
5.082419908046722412e+01,1.582419908046722590e+01,2.782419908046722767e+01,1.006824199080467224e+03,7.874199080467227496e+00,-1.758009195327735474e-01,-1.758009195327735474e-01
5.282468840479850769e+01,1.482468840479850947e+01,2.782468840479851124e+01,1.006824688404798508e+03,9.664688404798509325e+00,-1.753115952014899781e-01,-1.753115952014899781e-01
5.682470816373825073e+01,1.582470816373825251e+01,2.682470816373825429e+01,1.005824708163738251e+03,1.279470816373825315e+01,-1.752918362617469361e-01,-1.752918362617469361e-01
6.582554268836975098e+01,1.482554268836975275e+01,2.682554268836975453e+01,1.006825542688369751e+03,1.592554268836975417e+01,-1.744573116302466920e-01,-1.744573116302466920e-01
6.582531023025512695e+01,1.282531023025512873e+01,2.382531023025513051e+01,1.007825310230255127e+03,8.765310230255128232e+00,-1.746897697448707154e-01,-1.746897697448707154e-01
1.482330062985420405e+01,1.582330062985420405e+01,1.982330062985420582e+01,1.007823300629854202e+03,3.843300629854204065e+00,-1.766993701457953980e-01,8.233006298542046020e-01
1.782420605421066639e+01,1.682420605421066639e+01,1.882420605421066639e+01,1.007824206054210663e+03,1.614206054210665098e+00,-1.757939457893348267e-01,1.824206054210665062e+00
1.782450824975967762e+01,1.682450824975967762e+01,1.882450824975967762e+01,1.008824508249759674e+03,6.534508249759676701e+00,-1.754917502403235963e-01,2.824508249759676293e+00
1.482452103495598017e+01,1.682452103495598195e+01,1.882452103495598195e+01,1.008824521034955978e+03,8.324521034955980170e+00,-1.754789650440192750e-01,3.824521034955980614e+00
1.582506498694420038e+01,1.682506498694420216e+01,1.882506498694420216e+01,1.008825064986944199e+03,1.011506498694419953e+01,-1.749350130557990601e-01,-1.749350130557990601e-01
1.782408866286278126e+01,1.582408866286277949e+01,1.782408866286278126e+01,1.008824088662862778e+03,1.190408866286277956e+01,-1.759113371372199586e-01,-1.759113371372199586e-01
2.282382714748382924e+01,1.682382714748382924e+01,1.782382714748382924e+01,1.008823827147483826e+03,7.138271474838280284e-01,-1.761728525161719849e-01,-1.761728525161719849e-01
2.282443851232529042e+01,1.682443851232529042e+01,1.882443851232529042e+01,1.008824438512325287e+03,1.604438512325289334e+00,-1.755614876747108033e-01,-1.755614876747108033e-01
2.282423278689384816e+01,1.682423278689384816e+01,1.782423278689384816e+01,1.008824232786893845e+03,7.142327868938469493e-01,-1.757672131061530640e-01,-1.757672131061530640e-01
1.482392710447311579e+01,1.682392710447311757e+01,1.782392710447311757e+01,1.008823927104473114e+03,2.503927104473116394e+00,-1.760728955268836549e-01,-1.760728955268836549e-01
1.782407122850418446e+01,1.682407122850418446e+01,1.882407122850418446e+01,1.008824071228504181e+03,4.294071228504183324e+00,-1.759287714958167603e-01,-1.759287714958167603e-01
1.982406657934189198e+01,1.782406657934189198e+01,1.982406657934189198e+01,1.008824066579341888e+03,6.084066579341890879e+00,-1.759334206581092408e-01,-1.759334206581092408e-01
3.782442456483840942e+01,1.782442456483841298e+01,2.282442456483841298e+01,1.009824424564838409e+03,7.874424564838412799e+00,-1.755754351615882447e-01,-1.755754351615882447e-01
5.082428508996963501e+01,1.882428508996963856e+01,2.382428508996963856e+01,1.009824285089969635e+03,7.142850899696373546e-01,-1.757149100303626588e-01,-1.757149100303626588e-01
4.882401078939437866e+01,1.782401078939438221e+01,2.482401078939438221e+01,1.009824010789394379e+03,1.604010789394381131e+00,-1.759892106056190064e-01,-1.759892106056190064e-01
5.082405146956443787e+01,1.782405146956444142e+01,2.582405146956444142e+01,1.008824051469564438e+03,3.394051469564439927e+00,-1.759485304355598023e-01,-1.759485304355598023e-01
3.982432925701141357e+01,1.682432925701141713e+01,2.682432925701141713e+01,1.008824329257011414e+03,4.284329257011416203e+00,-1.756707429885840943e-01,-1.756707429885840943e-01
4.982395964860916138e+01,1.782395964860916493e+01,2.682395964860916493e+01,1.007823959648609161e+03,1.613959648609163633e+00,-1.760403513908362916e-01,-1.760403513908362916e-01
4.982423162460327148e+01,1.682423162460327504e+01,2.782423162460327504e+01,1.006824231624603271e+03,4.744231624603274078e+00,-1.757683753967261842e-01,-1.757683753967261842e-01
3.782395151257514954e+01,1.682395151257515309e+01,2.782395151257515309e+01,1.006823951512575150e+03,2.953951512575151650e+00,-1.760484874248481324e-01,-1.760484874248481324e-01
3.582421535253524780e+01,1.482421535253524958e+01,2.882421535253525136e+01,1.005824215352535248e+03,2.954215352535249917e+00,-1.757846474647498658e-01,-1.757846474647498658e-01
4.082548922300338745e+01,1.682548922300339100e+01,2.782548922300339100e+01,1.006825489223003387e+03,4.745489223003390045e+00,-1.745107769966102174e-01,-1.745107769966102174e-01
3.382350867986679077e+01,1.382350867986679255e+01,2.482350867986679432e+01,1.007823508679866791e+03,9.663508679866792406e+00,-1.764913201332068970e-01,-1.764913201332068970e-01
1.282444083690643488e+01,1.582444083690643488e+01,2.182444083690643666e+01,1.007824440836906433e+03,3.844440836906434900e+00,-1.755591630935645631e-01,-1.755591630935645631e-01
2.882463842630386708e+01,1.682463842630386708e+01,2.082463842630386708e+01,1.008824638426303864e+03,7.146384263038658702e-01,-1.753615736961341431e-01,-1.753615736961341431e-01
3.382345986366271973e+01,1.682345986366272328e+01,1.982345986366272328e+01,1.009823459863662720e+03,1.603459863662722196e+00,-1.765401363372779420e-01,-1.765401363372779420e-01
3.882210695743560791e+01,1.682210695743561146e+01,1.982210695743561146e+01,1.009822106957435608e+03,2.492106957435610060e+00,-1.778930425643897584e-01,-1.778930425643897584e-01
4.182276016473770142e+01,1.582276016473770319e+01,1.982276016473770497e+01,1.008822760164737701e+03,3.382760164737703690e+00,-1.772398352622962525e-01,-1.772398352622962525e-01
3.582394453883171082e+01,1.582394453883171259e+01,1.982394453883171437e+01,1.008823944538831711e+03,3.843944538831712610e+00,-1.760554611682868531e-01,-1.760554611682868531e-01
3.082436877489090321e+01,1.582436877489090143e+01,1.882436877489090321e+01,1.008824368774890900e+03,6.974368774890902678e+00,-1.756312251090980103e-01,-1.756312251090980103e-01
2.482427695393562672e+01,1.582427695393562495e+01,1.782427695393562672e+01,1.008824276953935623e+03,8.764276953935624448e+00,-1.757230460643744996e-01,-1.757230460643744996e-01
2.682453846931457875e+01,1.582453846931457697e+01,1.782453846931457875e+01,1.008824538469314575e+03,1.189453846931457726e+01,-1.754615306854224732e-01,-1.754615306854224732e-01
2.282470583915710804e+01,1.582470583915710627e+01,1.782470583915710804e+01,1.008824705839157104e+03,1.502470583915710556e+01,-1.752941608428931763e-01,-1.752941608428931763e-01
2.082458263635635731e+01,1.582458263635635554e+01,1.782458263635635731e+01,1.008824582636356354e+03,1.904458263635635618e+01,-1.754173636436439088e-01,-1.754173636436439088e-01
2.482466864585876820e+01,1.582466864585876642e+01,1.982466864585876820e+01,1.009824668645858765e+03,2.306466864585876664e+01,-1.753313541412330201e-01,-1.753313541412330201e-01
1.782466399669647572e+01,1.582466399669647394e+01,2.182466399669647572e+01,1.009824663996696472e+03,2.619466399669647672e+01,-1.753360033035255006e-01,-1.753360033035255006e-01
1.782453614473343251e+01,1.582453614473343073e+01,2.382453614473343251e+01,1.009824536144733429e+03,3.021453614473343308e+01,-1.754638552665687135e-01,-1.754638552665687135e-01
1.482433158159256159e+01,1.582433158159256159e+01,2.582433158159256337e+01,1.008824331581592560e+03,3.513433158159256209e+01,-1.756684184074378541e-01,-1.756684184074378541e-01
1.882433041930199025e+01,1.482433041930198847e+01,2.782433041930199025e+01,1.008824330419301987e+03,3.826433041930198442e+01,-1.756695806980109742e-01,-1.756695806980109742e-01
7.824092149734499735e+00,1.482409214973449885e+01,2.882409214973450062e+01,1.008824092149734497e+03,1.614092149734499326e+00,-1.759078502655005982e-01,-1.759078502655005982e-01
1.582413631677627741e+01,1.482413631677627741e+01,2.982413631677627919e+01,1.007824136316776276e+03,1.614136316776277891e+00,-1.758636832237220338e-01,-1.758636832237220338e-01
1.682461982965469716e+01,1.482461982965469538e+01,3.082461982965469716e+01,1.007824619829654694e+03,1.614619829654695859e+00,-1.753801703453040650e-01,-1.753801703453040650e-01
1.782382133603096364e+01,1.382382133603096186e+01,2.982382133603096364e+01,1.006823821336030960e+03,2.953821336030962197e+00,-1.761786639690375855e-01,-1.761786639690375855e-01
1.682423511147499440e+01,1.382423511147499262e+01,3.082423511147499440e+01,1.005824235111474991e+03,6.084235111474993296e+00,-1.757648885250068238e-01,-1.757648885250068238e-01
1.582439434528351008e+01,1.282439434528351008e+01,3.082439434528351185e+01,1.005824394345283508e+03,7.874394345283511676e+00,-1.756056547164893678e-01,-1.756056547164893678e-01
2.582494178414345143e+01,1.182494178414344965e+01,3.082494178414345143e+01,1.004824941784143448e+03,1.614941784143450132e+00,-1.750582158565497926e-01,-1.750582158565497926e-01
2.382536602020264027e+01,1.382536602020263850e+01,2.982536602020264027e+01,1.004825366020202637e+03,2.955366020202638833e+00,-1.746339797973609498e-01,-1.746339797973609498e-01
2.782588207721710560e+01,1.382588207721710383e+01,2.882588207721710560e+01,1.004825882077217102e+03,6.085882077217104502e+00,-1.741179227828956178e-01,-1.741179227828956178e-01
2.682523816823959706e+01,1.382523816823959528e+01,2.582523816823959706e+01,1.004825238168239594e+03,7.875238168239596881e+00,-1.747618317604041627e-01,-1.747618317604041627e-01
3.382538810372352600e+01,1.482538810372352778e+01,2.482538810372352955e+01,1.005825388103723526e+03,8.765388103723527280e+00,-1.746118962764716676e-01,-1.746118962764716676e-01
2.782503825426102040e+01,1.582503825426101862e+01,2.482503825426102040e+01,1.005825038254261017e+03,1.055503825426101905e+01,-1.749617457389808228e-01,-1.749617457389808228e-01
2.882561591267586110e+01,1.582561591267585932e+01,2.482561591267586110e+01,1.005825615912675858e+03,1.234561591267585889e+01,-1.743840873241401246e-01,-1.743840873241401246e-01
4.282336571812629700e+01,1.582336571812629877e+01,2.182336571812630055e+01,1.005823365718126297e+03,1.413336571812629927e+01,-1.766342818737006715e-01,-1.766342818737006715e-01
4.382444664835929871e+01,1.682444664835930226e+01,2.182444664835930226e+01,1.005824446648359299e+03,1.502444664835929977e+01,-1.755533516406989625e-01,-1.755533516406989625e-01
4.982334131002426147e+01,1.682334131002426503e+01,1.982334131002426503e+01,1.004823341310024261e+03,1.613341310024263731e+00,-1.766586899757361939e-01,-1.766586899757361939e-01
5.882431298494338989e+01,1.682431298494339345e+01,2.082431298494339345e+01,1.004824312984943390e+03,2.504312984943392273e+00,-1.756870150566077760e-01,-1.756870150566077760e-01
6.582473373413085938e+01,1.782473373413086293e+01,1.982473373413086293e+01,1.004824733734130859e+03,3.394733734130861436e+00,-1.752662658691382935e-01,-1.752662658691382935e-01
6.582439085841178894e+01,1.782439085841179249e+01,1.882439085841179249e+01,1.004824390858411789e+03,2.743908584117912830e-01,-1.756091415882087281e-01,-1.756091415882087281e-01
6.582422813773155212e+01,1.682422813773155568e+01,1.982422813773155568e+01,1.005824228137731552e+03,7.142281377315544688e-01,-1.757718622684455445e-01,-1.757718622684455445e-01
