7.448573535680770874e+01,1.948573535680771229e+01,2.748573535680771229e+01,1.007485735356807709e+03,1.375735356807711085e+00,4.857353568077110717e-01,4.857353568077110717e-01
8.048526927828788757e+01,1.948526927828789113e+01,2.448526927828789113e+01,1.007485269278287888e+03,1.375269278287889918e+00,4.852692782878899047e-01,4.852692782878899047e-01
8.948573768138885498e+01,2.048573768138885853e+01,2.648573768138885853e+01,1.008485737681388855e+03,3.165737681388857361e+00,4.857376813888573119e-01,4.857376813888573119e-01
9.748549127578735352e+01,2.048549127578735707e+01,2.548549127578735707e+01,1.008485491275787354e+03,1.375491275787355860e+00,4.854912757873558471e-01,4.854912757873558471e-01
1.724854889512062073e+02,2.248548895120621083e+01,2.548548895120621083e+01,1.008485488951206207e+03,3.615488951206209389e+00,4.854889512062096069e-01,4.854889512062096069e-01
2.094856284260749817e+02,2.148562842607498524e+01,2.548562842607498524e+01,1.008485628426074982e+03,5.405628426074984283e+00,4.856284260749840209e-01,4.856284260749840209e-01
7.248504030704498291e+01,2.148504030704498646e+01,2.548504030704498646e+01,1.008485040307044983e+03,8.535040307044985397e+00,4.850403070449852416e-01,4.850403070449852416e-01
1.948485434055328724e+01,1.848485434055328724e+01,2.248485434055328724e+01,1.008484854340553284e+03,1.166485434055328518e+01,4.848543405532860229e-01,4.848543405532860229e-01
2.348513329029083607e+01,1.748513329029083607e+01,2.348513329029083607e+01,1.009485133290290833e+03,1.658513329029083749e+01,4.851332902908348510e-01,4.851332902908348510e-01
3.148512166738510487e+01,1.748512166738510487e+01,2.248512166738510487e+01,1.010485121667385101e+03,2.060512166738510587e+01,4.851216673851036498e-01,4.851216673851036498e-01
2.748032140731811879e+01,1.748032140731811879e+01,2.048032140731811879e+01,1.011480321407318115e+03,2.270321407318117490e+00,4.803214073181175658e-01,4.803214073181175658e-01
3.348448008298873901e+01,1.848448008298874257e+01,2.348448008298874257e+01,1.010484480082988739e+03,1.374480082988741358e+00,4.844800829887413451e-01,4.844800829887413451e-01
3.848488920927047729e+01,1.748488920927048085e+01,2.448488920927048085e+01,1.010484889209270477e+03,2.274889209270479551e+00,4.848892092704796264e-01,4.848892092704796264e-01
3.648458236455917358e+01,1.848458236455917714e+01,2.548458236455917714e+01,1.010484582364559174e+03,5.404582364559176177e+00,4.845823645591759155e-01,4.845823645591759155e-01
3.948470789194107056e+01,1.848470789194107411e+01,2.748470789194107411e+01,1.010484707891941071e+03,2.274707891941072813e+00,4.847078919410728881e-01,4.847078919410728881e-01
4.448494732379913330e+01,1.748494732379913685e+01,2.948494732379913685e+01,1.010484947323799133e+03,4.064947323799136036e+00,4.849473237991356322e-01,4.849473237991356322e-01
3.748496592044830322e+01,1.748496592044830678e+01,3.048496592044830678e+01,1.010484965920448303e+03,2.274965920448305479e+00,4.849659204483055541e-01,4.849659204483055541e-01
3.648444288969039917e+01,1.748444288969040272e+01,3.048444288969040272e+01,1.010484442889690399e+03,3.614442889690401284e+00,4.844428896904015014e-01,4.844428896904015014e-01
2.848477995395660756e+01,1.648477995395660756e+01,3.048477995395660756e+01,1.009484779953956604e+03,8.534779953956606491e+00,4.847799539566063354e-01,4.847799539566063354e-01
3.848490780591964722e+01,1.648490780591965077e+01,3.048490780591965077e+01,1.009484907805919647e+03,1.345490780591964963e+01,4.849078059196495483e-01,4.849078059196495483e-01
2.348507750034332631e+01,1.648507750034332631e+01,3.048507750034332631e+01,1.009485077500343323e+03,1.658507750034332773e+01,4.850775003433250854e-01,4.850775003433250854e-01
2.048508447408676503e+01,1.648508447408676503e+01,3.048508447408676503e+01,1.010485084474086761e+03,1.971508447408676545e+01,4.850844740867638061e-01,4.850844740867638061e-01
2.048486363887787221e+01,1.748486363887787221e+01,2.848486363887787221e+01,1.010484863638877869e+03,2.284486363887787164e+01,4.848636388778709838e-01,4.848636388778709838e-01
3.548508912324905396e+01,1.848508912324905751e+01,2.748508912324905751e+01,1.010485089123249054e+03,2.463508912324905609e+01,4.850891232490562865e-01,4.850891232490562865e-01
4.448511934280395508e+01,1.848511934280395863e+01,2.648511934280395863e+01,1.011485119342803955e+03,2.642511934280395991e+01,4.851193428039574096e-01,4.851193428039574096e-01
5.548389196395874023e+01,1.848389196395874379e+01,2.448389196395874379e+01,1.012483891963958740e+03,1.373891963958742579e+00,4.838919639587425658e-01,4.838919639587425658e-01
7.348486363887786865e+01,1.948486363887787221e+01,2.448486363887787221e+01,1.011484863638877869e+03,1.374863638877870997e+00,4.848636388778709838e-01,4.848636388778709838e-01
8.148493105173110962e+01,1.948493105173111317e+01,2.348493105173111317e+01,1.011484931051731110e+03,1.374931051731111964e+00,4.849310517311119506e-01,4.849310517311119506e-01
9.348505192995071411e+01,1.948505192995071766e+01,2.248505192995071766e+01,1.011485051929950714e+03,1.375051929950716456e+00,4.850519299507164428e-01,4.850519299507164428e-01
9.148493802547454834e+01,1.948493802547455189e+01,2.248493802547455189e+01,1.012484938025474548e+03,2.264938025474550809e+00,4.849380254745506713e-01,4.849380254745506713e-01
5.148495429754257202e+01,1.948495429754257557e+01,2.248495429754257557e+01,1.012484954297542572e+03,1.374954297542574366e+00,4.849542975425743530e-01,4.849542975425743530e-01
5.648387336730957031e+01,1.848387336730957387e+01,2.148387336730957387e+01,1.012483873367309570e+03,2.263873367309572782e+00,4.838733673095726440e-01,4.838733673095726440e-01
5.648514026403427124e+01,1.748514026403427479e+01,2.248514026403427479e+01,1.011485140264034271e+03,9.351402640342736383e-01,4.851402640342735717e-01,4.851402640342735717e-01
3.448468232154846191e+01,1.748468232154846547e+01,2.048468232154846547e+01,1.012484682321548462e+03,3.614682321548464028e+00,4.846823215484642455e-01,4.846823215484642455e-01
3.548447078466415405e+01,1.748447078466415761e+01,2.048447078466415761e+01,1.012484470784664154e+03,5.404470784664156646e+00,4.844707846641563842e-01,4.844707846641563842e-01
2.748504030704498646e+01,1.748504030704498646e+01,2.248504030704498646e+01,1.012485040307044983e+03,9.425040307044984189e+00,4.850403070449852416e-01,4.850403070449852416e-01
2.648494499921799061e+01,1.748494499921799061e+01,2.448494499921799061e+01,1.013484944999217987e+03,2.274944999217989317e+00,4.849449992179893920e-01,4.849449992179893920e-01
3.948471719026565552e+01,1.748471719026565907e+01,2.548471719026565907e+01,1.013484717190265656e+03,4.064717190265658253e+00,4.847171902656578490e-01,4.847171902656578490e-01
3.548446381092071533e+01,1.848446381092071888e+01,2.748446381092071888e+01,1.013484463810920715e+03,1.374463810920717677e+00,4.844638109207176635e-01,4.844638109207176635e-01
3.848487061262130737e+01,1.948487061262131093e+01,2.848487061262131093e+01,1.012484870612621307e+03,2.274870612621309629e+00,4.848706126213097045e-01,4.848706126213097045e-01
5.948474276065826416e+01,1.948474276065826771e+01,2.848474276065826771e+01,1.012484742760658264e+03,4.064742760658266896e+00,4.847427606582664916e-01,4.847427606582664916e-01
6.948453122377395630e+01,1.948453122377395985e+01,2.948453122377395985e+01,1.012484531223773956e+03,7.194531223773958928e+00,4.845312237739586303e-01,4.845312237739586303e-01
8.048421508073806763e+01,1.848421508073807118e+01,2.948421508073807118e+01,1.011484215080738068e+03,1.032421508073806926e+01,4.842150807380699584e-01,4.842150807380699584e-01
7.448478460311889648e+01,1.948478460311890004e+01,3.048478460311890004e+01,1.010484784603118896e+03,1.345478460311889890e+01,4.847846031188988158e-01,4.847846031188988158e-01
-5.151410102844214967e-01,1.848485898971557972e+01,3.048485898971557972e+01,1.010484858989715576e+03,1.747485898971557816e+01,4.848589897155785033e-01,4.848589897155785033e-01
-5.150154829025245240e-01,1.848498451709747670e+01,3.048498451709747670e+01,1.010484984517097473e+03,2.149498451709747826e+01,4.849845170974754760e-01,4.849845170974754760e-01
6.548510307073593140e+01,1.848510307073593495e+01,2.948510307073593495e+01,1.010485103070735931e+03,2.462510307073593552e+01,4.851030707359337280e-01,4.851030707359337280e-01
7.148496824502944946e+01,1.848496824502945302e+01,2.848496824502945302e+01,1.011484968245029449e+03,2.864496824502945316e+01,4.849682450294517944e-01,4.849682450294517944e-01
7.148511934280395508e+01,1.848511934280395863e+01,2.748511934280395863e+01,1.011485119342803955e+03,3.177511934280395778e+01,4.851193428039574096e-01,4.851193428039574096e-01
7.448429411649703979e+01,1.848429411649704335e+01,2.548429411649704335e+01,1.012484294116497040e+03,3.356429411649703809e+01,4.842941164970421264e-01,4.842941164970421264e-01
5.748492407798767090e+01,1.648492407798767445e+01,2.648492407798767445e+01,1.012484924077987671e+03,3.758492407798767232e+01,4.849240779876732299e-01,4.849240779876732299e-01
6.048510771989822388e+01,1.648510771989822743e+01,2.648510771989822743e+01,1.012485107719898224e+03,4.071510771989822075e+01,4.851077198982262084e-01,4.851077198982262084e-01
7.448479157686233521e+01,1.748479157686233876e+01,2.348479157686233876e+01,1.012484791576862335e+03,4.250479157686233833e+01,4.847915768623375365e-01,4.847915768623375365e-01
6.148432433605194092e+01,1.848432433605194447e+01,2.248432433605194447e+01,1.012484324336051941e+03,4.339432433605193751e+01,4.843243360519432494e-01,4.843243360519432494e-01
6.648500776290893555e+01,1.848500776290893910e+01,2.148500776290893910e+01,1.011485007762908936e+03,1.375007762908937892e+00,4.850077629089378783e-01,4.850077629089378783e-01
7.448471021652221680e+01,1.848471021652222035e+01,2.148471021652222035e+01,1.012484710216522217e+03,2.274710216522219053e+00,4.847102165222191283e-01,4.847102165222191283e-01
8.848494035005569458e+01,1.848494035005569813e+01,2.048494035005569813e+01,1.011484940350055695e+03,1.374940350055696925e+00,4.849403500556969115e-01,4.849403500556969115e-01
9.448507052659988403e+01,1.848507052659988759e+01,2.148507052659988759e+01,1.012485070526599884e+03,1.375070526599886378e+00,4.850705265998863647e-01,4.850705265998863647e-01
9.748412209749221802e+01,1.948412209749222157e+01,2.048412209749222157e+01,1.012484122097492218e+03,1.374122097492220362e+00,4.841220974922203490e-01,4.841220974922203490e-01
1.114849752187728882e+02,1.948497521877289174e+01,2.248497521877289174e+01,1.012484975218772888e+03,1.374975218772890528e+00,4.849752187728905151e-01,4.849752187728905151e-01
1.074849078059196472e+02,1.948490780591965077e+01,2.548490780591965077e+01,1.013484907805919647e+03,3.614907805919649331e+00,4.849078059196495483e-01,4.849078059196495483e-01
1.234848101735115051e+02,1.948481017351150868e+01,2.748481017351150868e+01,1.013484810173511505e+03,5.404810173511507720e+00,4.848101735115074584e-01,4.848101735115074584e-01
9.748453819751739502e+01,1.948453819751739857e+01,2.948453819751739857e+01,1.013484538197517395e+03,1.374538197517397364e+00,4.845381975173973510e-01,4.845381975173973510e-01
9.348484039306640625e+01,2.048484039306640980e+01,3.048484039306640980e+01,1.012484840393066406e+03,2.264840393066408719e+00,4.848403930664085815e-01,4.848403930664085815e-01
7.848372924327850342e+01,1.948372924327850697e+01,3.048372924327850697e+01,1.012483729243278503e+03,4.053729243278505479e+00,4.837292432785057494e-01,4.837292432785057494e-01
6.948399657011032104e+01,1.948399657011032460e+01,3.248399657011032104e+01,1.011483996570110321e+03,4.503996570110323283e+00,4.839965701103233764e-01,4.839965701103233764e-01
6.148471719026565552e+01,1.848471719026565907e+01,3.348471719026565552e+01,1.010484717190265656e+03,7.634717190265658537e+00,4.847171902656578490e-01,4.847171902656578490e-01
5.548470556735992432e+01,1.748470556735992787e+01,3.348470556735992432e+01,1.010484705567359924e+03,1.165470556735992602e+01,4.847055673599266479e-01,4.847055673599266479e-01
4.848471719026565552e+01,1.748471719026565907e+01,3.248471719026565552e+01,1.009484717190265656e+03,1.657471719026565893e+01,4.847171902656578490e-01,4.847171902656578490e-01
1.348500311374664484e+01,1.648500311374664662e+01,3.248500311374664307e+01,1.009485003113746643e+03,2.059500311374664605e+01,4.850031137466453979e-01,4.850031137466453979e-01
5.948502868413925171e+01,1.748502868413925526e+01,3.148502868413925526e+01,1.009485028684139252e+03,2.461502868413925427e+01,4.850286841392540405e-01,4.850286841392540405e-01
7.448509144783020020e+01,1.748509144783020375e+01,2.948509144783020375e+01,1.009485091447830200e+03,2.863509144783020233e+01,4.850914478302025268e-01,4.850914478302025268e-01
8.048476135730743408e+01,1.948476135730743763e+01,2.848476135730743763e+01,1.010484761357307434e+03,3.265476135730743579e+01,4.847613573074364135e-01,4.847613573074364135e-01
8.448506820201873779e+01,1.948506820201874135e+01,2.848506820201874135e+01,1.010485068202018738e+03,3.578506820201873495e+01,4.850682020187401244e-01,4.850682020187401244e-01
7.848471021652221680e+01,1.948471021652222035e+01,2.648471021652222035e+01,1.010484710216522217e+03,3.757471021652222021e+01,4.847102165222191283e-01,4.847102165222191283e-01
7.048499149084091187e+01,1.948499149084091542e+01,2.648499149084091542e+01,1.010484991490840912e+03,3.936499149084091442e+01,4.849914908409141967e-01,4.849914908409141967e-01
7.348481482267379761e+01,1.948481482267380116e+01,2.548481482267380116e+01,1.010484814822673798e+03,4.115481482267379931e+01,4.848148226737999389e-01,4.848148226737999389e-01
7.148506587743759155e+01,1.948506587743759511e+01,2.548506587743759511e+01,1.010485065877437592e+03,4.294506587743759241e+01,4.850658774375938842e-01,4.850658774375938842e-01
6.848485898971557617e+01,1.948485898971557972e+01,2.348485898971557972e+01,1.010484858989715576e+03,4.473485898971557617e+01,4.848589897155785033e-01,4.848589897155785033e-01
8.848423832654953003e+01,1.948423832654953358e+01,2.248423832654953358e+01,1.010484238326549530e+03,4.652423832654952918e+01,4.842383265495323608e-01,4.842383265495323608e-01
9.948510771989822388e+01,1.948510771989822743e+01,2.248510771989822743e+01,1.009485107719898224e+03,4.741510771989822359e+01,4.851077198982262084e-01,4.851077198982262084e-01
1.044848264455795288e+02,1.948482644557953236e+01,2.148482644557953236e+01,1.010484826445579529e+03,4.920482644557952767e+01,4.848264455795311401e-01,4.848264455795311401e-01
1.064843150377273560e+02,1.948431503772735951e+01,2.148431503772735951e+01,1.010484315037727356e+03,5.009431503772735539e+01,4.843150377273582885e-01,4.843150377273582885e-01
1.154846869707107544e+02,1.948468697071075795e+01,2.348468697071075795e+01,1.010484686970710754e+03,1.374686970710756739e+00,4.846869707107567260e-01,4.846869707107567260e-01
1.124848148226737976e+02,1.948481482267380116e+01,2.548481482267380116e+01,1.010484814822673798e+03,1.374814822673799952e+00,4.848148226737999389e-01,4.848148226737999389e-01
1.144849449992179871e+02,2.048494499921799061e+01,2.748494499921799061e+01,1.010484944999217987e+03,2.264944999217989530e+00,4.849449992179893920e-01,4.849449992179893920e-01
1.074845939874649048e+02,2.148459398746490834e+01,2.848459398746490834e+01,1.010484593987464905e+03,2.274593987464907041e+00,4.845939874649071166e-01,4.845939874649071166e-01
9.948393148183822632e+01,2.148393148183822987e+01,3.048393148183822987e+01,1.010483931481838226e+03,2.273931481838228574e+00,4.839314818382286498e-01,4.839314818382286498e-01
8.148432898521423340e+01,1.948432898521423695e+01,3.248432898521423340e+01,1.009484328985214233e+03,5.404328985214235992e+00,4.843289852142357299e-01,4.843289852142357299e-01
6.948394775390625000e+01,1.848394775390625355e+01,3.248394775390625000e+01,1.008483947753906250e+03,1.032394775390625163e+01,4.839477539062523315e-01,4.839477539062523315e-01
6.948422205448150635e+01,1.748422205448150990e+01,3.348422205448150635e+01,1.007484222054481506e+03,1.524422205448150791e+01,4.842220544815086791e-01,4.842220544815086791e-01
7.748478227853775024e+01,1.648478227853775380e+01,3.348478227853775024e+01,1.006484782278537750e+03,2.105478227853775408e+01,4.847822785377525756e-01,4.847822785377525756e-01
