1.500972622632980524e+01,1.700972622632980702e+01,1.900972622632980702e+01,1.009009726226329803e+03,8.509726226329805243e+00,9.726226329805798265e-03,4.009726226329806131e+00
1.608785772323608754e+01,1.708785772323608754e+01,1.908785772323608754e+01,1.009087857723236084e+03,1.037785772323608491e+01,8.785772323608631584e-02,8.785772323608631584e-02
1.807553860545158742e+01,1.607553860545158742e+01,1.807553860545158742e+01,1.009075538605451584e+03,1.215553860545158571e+01,7.553860545158619377e-02,7.553860545158619377e-02
2.306613567471504567e+01,1.706613567471504567e+01,1.806613567471504567e+01,1.009066135674715042e+03,9.561356747150444590e-01,6.613567471504444573e-02,6.613567471504444573e-02
2.307382771372795460e+01,1.707382771372795460e+01,1.907382771372795460e+01,1.009073827713727951e+03,1.853827713727953519e+00,7.382771372795338127e-02,7.382771372795338127e-02
2.306982594728470204e+01,1.706982594728470204e+01,1.806982594728470204e+01,1.009069825947284698e+03,9.598259472847008311e-01,6.982594728470081780e-02,6.982594728470081780e-02
1.506041371822357355e+01,1.706041371822357533e+01,1.806041371822357533e+01,1.009060413718223572e+03,2.740413718223574158e+00,6.041371822357410881e-02,6.041371822357410881e-02
1.805659908056259511e+01,1.705659908056259511e+01,1.905659908056259511e+01,1.009056599080562592e+03,4.526599080562593969e+00,5.659908056259388420e-02,5.659908056259388420e-02
2.004194143414497731e+01,1.804194143414497731e+01,2.004194143414497731e+01,1.009041941434144974e+03,6.301941434144976206e+00,4.194143414497608635e-02,4.194143414497608635e-02
3.804237845540046692e+01,1.804237845540047047e+01,2.304237845540047047e+01,1.010042378455400467e+03,8.092378455400469406e+00,4.237845540046925041e-02,4.237845540046925041e-02
5.104419395327568054e+01,1.904419395327568409e+01,2.404419395327568409e+01,1.010044193953275681e+03,9.341939532756828868e-01,4.419395327568287346e-02,4.419395327568287346e-02
4.905029016733169556e+01,1.805029016733169911e+01,2.505029016733169911e+01,1.010050290167331696e+03,1.830290167331698026e+00,5.029016733169788811e-02,5.029016733169788811e-02
5.105178952217102051e+01,1.805178952217102406e+01,2.605178952217102406e+01,1.009051789522171021e+03,3.621789522171022568e+00,5.178952217102283928e-02,5.178952217102283928e-02
4.005875164270401001e+01,1.705875164270401356e+01,2.705875164270401356e+01,1.009058751642704010e+03,4.518751642704012639e+00,5.875164270401234123e-02,5.875164270401234123e-02
5.006159111857414246e+01,1.806159111857414601e+01,2.706159111857414601e+01,1.008061591118574142e+03,1.851591118574144712e+00,6.159111857414478752e-02,6.159111857414478752e-02
5.006777101755142212e+01,1.706777101755142567e+01,2.806777101755142567e+01,1.007067771017551422e+03,4.987771017551424713e+00,6.777101755142445061e-02,6.777101755142445061e-02
3.806722125411033630e+01,1.706722125411033986e+01,2.806722125411033986e+01,1.007067221254110336e+03,3.197221254110338418e+00,6.722125411033863518e-02,6.722125411033863518e-02
3.606206068396568298e+01,1.506206068396568476e+01,2.906206068396568654e+01,1.006062060683965683e+03,3.192060683965685097e+00,6.206068396568531487e-02,6.206068396568531487e-02
4.109570086002349854e+01,1.709570086002350209e+01,2.809570086002350209e+01,1.007095700860023499e+03,5.015700860023501129e+00,9.570086002350086662e-02,9.570086002350086662e-02
3.410215738415718079e+01,1.410215738415718256e+01,2.510215738415718434e+01,1.008102157384157181e+03,9.942157384157182420e+00,1.021573841571831176e-01,1.021573841571831176e-01
1.306375995278358637e+01,1.606375995278358815e+01,2.206375995278358815e+01,1.008063759952783585e+03,4.083759952783586833e+00,6.375995278358692619e-02,6.375995278358692619e-02
2.906136330962181447e+01,1.706136330962181447e+01,2.106136330962181447e+01,1.009061363309621811e+03,9.513633096218132579e-01,6.136330962181324455e-02,6.136330962181324455e-02
3.406026262044906616e+01,1.706026262044906971e+01,2.006026262044906971e+01,1.010060262620449066e+03,1.840262620449068631e+00,6.026262044906849358e-02,6.026262044906849358e-02
3.906958535313606262e+01,1.706958535313606617e+01,2.006958535313606617e+01,1.010069585353136063e+03,2.739585353136064771e+00,6.958535313606495354e-02,6.958535313606495354e-02
4.206849512457847595e+01,1.606849512457847950e+01,2.006849512457847950e+01,1.009068495124578476e+03,3.628495124578478226e+00,6.849512457847828362e-02,6.849512457847828362e-02
3.607500860095024109e+01,1.607500860095024464e+01,2.007500860095024464e+01,1.009075008600950241e+03,4.095008600950243327e+00,7.500860095024342034e-02,7.500860095024342034e-02
3.107755169272423146e+01,1.607755169272423146e+01,1.907755169272423146e+01,1.009077551692724228e+03,7.227551692724230925e+00,7.755169272423023674e-02,7.755169272423023674e-02
2.506904488801956532e+01,1.606904488801956532e+01,1.806904488801956532e+01,1.009069044888019562e+03,9.009044888019563047e+00,6.904488801956409905e-02,6.904488801956409905e-02
2.706844398379326222e+01,1.606844398379326222e+01,1.806844398379326222e+01,1.009068443983793259e+03,1.213844398379326073e+01,6.844398379326099846e-02,6.844398379326099846e-02
2.306687489151955006e+01,1.606687489151955006e+01,1.806687489151955006e+01,1.009066874891519547e+03,1.526687489151954757e+01,6.687489151954884026e-02,6.687489151954884026e-02
2.104812249541283009e+01,1.604812249541283009e+01,1.804812249541283009e+01,1.009048122495412827e+03,1.926812249541282895e+01,4.812249541282886955e-02,4.812249541282886955e-02
2.504733446240425465e+01,1.604733446240425465e+01,2.004733446240425465e+01,1.010047334462404251e+03,2.328733446240425309e+01,4.733446240425343010e-02,4.733446240425343010e-02
1.804305723309517262e+01,1.604305723309517262e+01,2.204305723309517262e+01,1.010043057233095169e+03,2.641305723309517361e+01,4.305723309517139885e-02,4.305723309517139885e-02
1.804500058293342946e+01,1.604500058293342946e+01,2.404500058293342946e+01,1.010045000582933426e+03,3.043500058293343002e+01,4.500058293342823479e-02,4.500058293342823479e-02
1.503711444139480768e+01,1.603711444139480946e+01,2.603711444139480946e+01,1.009037114441394806e+03,3.534711444139480818e+01,3.711444139480823967e-02,3.711444139480823967e-02
1.904128938913345692e+01,1.504128938913345515e+01,2.804128938913345692e+01,1.009041289389133453e+03,3.848128938913345110e+01,4.128938913345570061e-02,4.128938913345570061e-02
8.042455166578294623e+00,1.504245516657829462e+01,2.904245516657829640e+01,1.009042455166578293e+03,1.832455166578295103e+00,4.245516657829517815e-02,4.245516657829517815e-02
1.604234591126442311e+01,1.504234591126442133e+01,3.004234591126442311e+01,1.008042345911264420e+03,1.832345911264421812e+00,4.234591126442188713e-02,4.234591126442188713e-02
1.706969693303108571e+01,1.506969693303108393e+01,3.106969693303108571e+01,1.008069696933031082e+03,1.859696933031084409e+00,6.969693303108448479e-02,6.969693303108448479e-02
1.806590554118156788e+01,1.406590554118156611e+01,3.006590554118156788e+01,1.007065905541181564e+03,3.195905541181566445e+00,6.590554118156666252e-02,6.590554118156666252e-02
1.706739908456802723e+01,1.406739908456802546e+01,3.106739908456802723e+01,1.006067399084568024e+03,6.327399084568026133e+00,6.739908456802601311e-02,6.739908456802601311e-02
1.607162749767303822e+01,1.307162749767303644e+01,3.107162749767303822e+01,1.006071627497673035e+03,8.121627497673037155e+00,7.162749767303699944e-02,7.162749767303699944e-02
2.607515969872475026e+01,1.207515969872474848e+01,3.107515969872475026e+01,1.005075159698724747e+03,1.865159698724748960e+00,7.515969872474903557e-02,7.515969872474903557e-02
2.407394859194755909e+01,1.407394859194755732e+01,3.007394859194755909e+01,1.005073948591947556e+03,3.203948591947557656e+00,7.394859194755787346e-02,7.394859194755787346e-02
2.809700146317482350e+01,1.409700146317482172e+01,2.909700146317482350e+01,1.005097001463174820e+03,6.357001463174822398e+00,9.700146317482227776e-02,9.700146317482227776e-02
2.706767338514328358e+01,1.406767338514328181e+01,2.606767338514328358e+01,1.005067673385143280e+03,8.117673385143282516e+00,6.767338514328236077e-02,6.767338514328236077e-02
3.406661337614059448e+01,1.506661337614059626e+01,2.506661337614059804e+01,1.006066613376140594e+03,9.006613376140595761e+00,6.661337614059681389e-02,6.661337614059681389e-02
2.806404471397400258e+01,1.606404471397400258e+01,2.506404471397400258e+01,1.006064044713973999e+03,1.079404471397400123e+01,6.404471397400135491e-02,6.404471397400135491e-02
2.908807623386383412e+01,1.608807623386383412e+01,2.508807623386383412e+01,1.006088076233863831e+03,1.260807623386383192e+01,8.807623386383289787e-02,8.807623386383289787e-02
4.307247364521026611e+01,1.607247364521026967e+01,2.207247364521026967e+01,1.006072473645210266e+03,1.438247364521026839e+01,7.247364521026844475e-02,7.247364521026844475e-02
4.408958604931831360e+01,1.708958604931831715e+01,2.208958604931831715e+01,1.006089586049318314e+03,1.528958604931831466e+01,8.958604931831593010e-02,8.958604931831593010e-02
5.006018358469009399e+01,1.706018358469009755e+01,2.006018358469009755e+01,1.005060183584690094e+03,1.850183584690096250e+00,6.018358469009632561e-02,6.018358469009632561e-02
5.906782448291778564e+01,1.706782448291778920e+01,2.106782448291778920e+01,1.005067824482917786e+03,2.747824482917788025e+00,6.782448291778797600e-02,6.782448291778797600e-02
6.607218191027641296e+01,1.807218191027641652e+01,2.007218191027641652e+01,1.005072181910276413e+03,3.642181910276415024e+00,7.218191027641529534e-02,7.218191027641529534e-02
6.605032038688659668e+01,1.805032038688660023e+01,1.905032038688660023e+01,1.005050320386886597e+03,5.003203868865990778e-01,5.032038688659901116e-02,5.032038688659901116e-02
6.604921853542327881e+01,1.704921853542328236e+01,2.004921853542328236e+01,1.006049218535423279e+03,9.392185354232811534e-01,4.921853542328114006e-02,4.921853542328114006e-02
6.304624888300895691e+01,1.804624888300896046e+01,2.304624888300896046e+01,1.006046248883008957e+03,9.362488830089592540e-01,4.624888300895924065e-02,4.624888300895924065e-02
6.404012244939804077e+01,1.804012244939804432e+01,2.504012244939804432e+01,1.006040122449398041e+03,1.830122449398043027e+00,4.012244939804310295e-02,4.012244939804310295e-02
6.804815736413002014e+01,1.804815736413002369e+01,2.804815736413002369e+01,1.006048157364130020e+03,9.381573641300224864e-01,4.815736413002247307e-02,4.815736413002247307e-02
6.404960906505584717e+01,1.804960906505585072e+01,2.904960906505585072e+01,1.005049609065055847e+03,2.729609065055849548e+00,4.960906505584949944e-02,4.960906505584949944e-02
5.006528022885322571e+01,1.806528022885322926e+01,3.006528022885322926e+01,1.005065280228853226e+03,3.635280228853227769e+00,6.528022885322803948e-02,6.528022885322803948e-02
4.706618797779083252e+01,1.606618797779083607e+01,3.006618797779083607e+01,1.004066187977790833e+03,4.086187977790834758e+00,6.618797779083485100e-02,6.618797779083485100e-02
3.706444221735000610e+01,1.706444221735000966e+01,3.006444221735000966e+01,1.004064442217350006e+03,8.104442217350007027e+00,6.444221735000843498e-02,6.444221735000843498e-02
4.006462934613227844e+01,1.706462934613228200e+01,3.106462934613228200e+01,1.003064629346132278e+03,1.212462934613228072e+01,6.462934613228077385e-02,6.462934613228077385e-02
4.706970971822738647e+01,1.606970971822739003e+01,3.106970971822739003e+01,1.003069709718227386e+03,1.614970971822738832e+01,6.970971822738880608e-02,6.970971822738880608e-02
5.408077007532119751e+01,1.708077007532120106e+01,3.108077007532120106e+01,1.002080770075321198e+03,2.018077007532120248e+01,8.077007532119984123e-02,8.077007532119984123e-02
4.807236671447753906e+01,1.607236671447754262e+01,3.007236671447754262e+01,1.002072366714477539e+03,2.419236671447754361e+01,7.236671447754139397e-02,7.236671447754139397e-02
4.707074066996574402e+01,1.607074066996574757e+01,3.007074066996574757e+01,1.002070740669965744e+03,2.732074066996574757e+01,7.074066996574635002e-02,7.074066996574635002e-02
4.107479938864707947e+01,1.607479938864708302e+01,3.007479938864708302e+01,1.002074799388647079e+03,2.911479938864708217e+01,7.479938864708179924e-02,7.479938864708179924e-02
5.007373240590095520e+01,1.607373240590095875e+01,2.807373240590095875e+01,1.003073732405900955e+03,3.090373240590095705e+01,7.373240590095753166e-02,7.373240590095753166e-02
5.705713489651679993e+01,1.605713489651680348e+01,2.705713489651680348e+01,1.003057134896516800e+03,3.267713489651679737e+01,5.713489651680225823e-02,5.713489651680225823e-02
6.407115560770034790e+01,1.607115560770035145e+01,2.707115560770035145e+01,1.004071155607700348e+03,3.448115560770034449e+01,7.115560770035023186e-02,7.115560770035023186e-02
5.406276968121528625e+01,1.706276968121528981e+01,2.606276968121528981e+01,1.003062769681215286e+03,3.760276968121528540e+01,6.276968121528858635e-02,6.276968121528858635e-02
5.207036408782005310e+01,1.707036408782005665e+01,2.607036408782005665e+01,1.003070364087820053e+03,4.074036408782005481e+01,7.036408782005543205e-02,7.036408782005543205e-02
5.407122999429702759e+01,1.707122999429703114e+01,2.507122999429703114e+01,1.003071229994297028e+03,4.253122999429702844e+01,7.122999429702991936e-02,7.122999429702991936e-02
6.208256348967552185e+01,1.708256348967552540e+01,2.408256348967552540e+01,1.003082563489675522e+03,4.343256348967552327e+01,8.256348967552418205e-02,8.256348967552418205e-02
5.806543016433715820e+01,1.806543016433716176e+01,2.306543016433716176e+01,1.002065430164337158e+03,4.520543016433715877e+01,6.543016433716053459e-02,6.543016433716053459e-02
6.906036141514778137e+01,1.806036141514778492e+01,2.306036141514778492e+01,1.002060361415147781e+03,4.609036141514778251e+01,6.036141514778370354e-02,6.036141514778370354e-02
7.705428612232208252e+01,1.805428612232208607e+01,2.305428612232208607e+01,1.002054286122322083e+03,9.442861223220848643e-01,5.428612232208485100e-02,5.428612232208485100e-02
8.904291078448295593e+01,1.804291078448295949e+01,2.304291078448295949e+01,1.002042910784482956e+03,1.822910784482958402e+00,4.291078448295826409e-02,4.291078448295826409e-02
9.004428926110267639e+01,1.804428926110267994e+01,2.404428926110267994e+01,1.003044289261102676e+03,1.834289261102678648e+00,4.428926110267872307e-02,4.428926110267872307e-02
8.604681026935577393e+01,1.804681026935577748e+01,2.504681026935577748e+01,1.003046810269355774e+03,3.626810269355776217e+00,4.681026935577625725e-02,4.681026935577625725e-02
7.404411607980728149e+01,1.804411607980728505e+01,2.604411607980728505e+01,1.003044116079807281e+03,5.414116079807284265e+00,4.411607980728382561e-02,4.411607980728382561e-02
7.404970321059226990e+01,1.804970321059227345e+01,2.604970321059227345e+01,1.004049703210592270e+03,8.549703210592271674e+00,4.970321059227222893e-02,4.970321059227222893e-02
7.504465073347091675e+01,1.804465073347092030e+01,2.604465073347092030e+01,1.004044650733470917e+03,1.167465073347091931e+01,4.465073347091907952e-02,4.465073347091907952e-02
8.505078762769699097e+01,1.905078762769699452e+01,2.705078762769699452e+01,1.004050787627696991e+03,1.481078762769699253e+01,5.078762769699329827e-02,5.078762769699329827e-02
9.306279757618904114e+01,1.906279757618904469e+01,2.706279757618904469e+01,1.004062797576189041e+03,1.795279757618904526e+01,6.279757618904346916e-02,6.279757618904346916e-02
9.606701436638832092e+01,1.906701436638832448e+01,2.706701436638832448e+01,1.003067014366388321e+03,2.287701436638832320e+01,6.701436638832325432e-02,6.701436638832325432e-02
1.090778178572654724e+02,2.007781785726547596e+01,2.607781785726547596e+01,1.003077817857265472e+03,2.780781785726547639e+01,7.781785726547474358e-02,7.781785726547474358e-02
9.806041023135185242e+01,1.906041023135185597e+01,2.606041023135185597e+01,1.002060410231351852e+03,3.360041023135185156e+01,6.041023135185474846e-02,6.041023135185474846e-02
1.130645642578601837e+02,2.006456425786018727e+01,2.506456425786018727e+01,1.003064564257860184e+03,3.673456425786018542e+01,6.456425786018604729e-02,6.456425786018604729e-02
1.280673851370811462e+02,2.006738513708114979e+01,2.406738513708114979e+01,1.003067385137081146e+03,3.986738513708114340e+01,6.738513708114857170e-02,6.738513708114857170e-02
