5.487718284130099100e+00,1.048771828413009821e+01,3.048771828413009999e+01,1.005487718284130096e+03,4.407718284130099029e+00,-5.122817158699012330e-01,-5.122817158699012330e-01
1.048981040716171442e+01,1.248981040716171442e+01,3.248981040716171265e+01,1.004489810407161713e+03,9.329810407161714281e+00,-5.101895928382850220e-01,-5.101895928382850220e-01
5.489810407161715311e+00,1.048981040716171442e+01,3.148981040716171620e+01,1.004489810407161713e+03,3.509810407161714441e+00,-5.101895928382850220e-01,-5.101895928382850220e-01
5.495019793510439676e+00,1.049501979351043879e+01,3.349501979351043701e+01,1.003495019793510437e+03,1.285019793510439268e+00,-5.049802064895606568e-01,-5.049802064895606568e-01
1.049501979351043879e+01,1.049501979351043879e+01,3.249501979351043701e+01,1.002495019793510437e+03,3.515019793510438806e+00,-5.049802064895606568e-01,-5.049802064895606568e-01
9.489942908287050116e+00,9.489942908287050116e+00,3.348994290828704834e+01,1.002489942908287048e+03,1.279942908287050596e+00,-5.100570917129493287e-01,-5.100570917129493287e-01
8.483775794506074774e+00,9.483775794506074774e+00,3.348377579450607300e+01,1.001483775794506073e+03,3.063775794506075290e+00,-5.162242054939246705e-01,-5.162242054939246705e-01
8.495080232620241034e+00,1.049508023262024103e+01,3.349508023262023926e+01,1.001495080232620239e+03,4.865080232620242029e+00,-5.049197673797584107e-01,-5.049197673797584107e-01
1.352737563848495661e+01,1.152737563848495661e+01,3.252737563848495483e+01,1.001527375638484955e+03,4.173756384849571788e-01,-4.726243615150428345e-01,-4.726243615150428345e-01
2.052736401557922719e+01,1.552736401557922541e+01,2.852736401557922719e+01,1.001527364015579224e+03,8.673640155792260442e-01,-4.726359844207740357e-01,-4.726359844207740357e-01
2.152736401557922719e+01,1.552736401557922541e+01,2.552736401557922719e+01,1.002527364015579224e+03,1.757364015579225835e+00,-4.726359844207740357e-01,-4.726359844207740357e-01
2.252959328889847157e+01,1.152959328889846979e+01,3.052959328889847157e+01,1.003529593288898468e+03,1.319593288898470274e+00,-4.704067111015296510e-01,-4.704067111015296510e-01
2.652973043918609974e+01,1.352973043918609797e+01,2.852973043918609974e+01,1.004529730439186096e+03,2.659730439186098305e+00,-4.702695608139014771e-01,-4.702695608139014771e-01
4.152762436866760254e+01,1.452762436866760432e+01,2.252762436866760609e+01,1.004527624368667603e+03,1.317624368667604795e+00,-4.723756313323951295e-01,-4.723756313323951295e-01
4.951719629764556885e+01,1.651719629764557240e+01,2.051719629764557240e+01,1.004517196297645569e+03,-3.280370235442880977e-02,-4.828037023544288209e-01,-4.828037023544288209e-01
5.651719629764556885e+01,1.651719629764557240e+01,1.951719629764557240e+01,1.004517196297645569e+03,4.171962976455712013e-01,-4.828037023544288209e-01,-4.828037023544288209e-01
2.849972939491272328e+01,1.349972939491272150e+01,2.149972939491272328e+01,1.004499729394912720e+03,1.289729394912721983e+00,-5.002706050872779420e-01,-5.002706050872779420e-01
2.549075651168823597e+01,1.249075651168823420e+01,2.049075651168823597e+01,1.004490756511688232e+03,3.070756511688234713e+00,-5.092434883117652467e-01,-5.092434883117652467e-01
2.249075651168823597e+01,1.149075651168823420e+01,1.949075651168823597e+01,1.004490756511688232e+03,4.860756511688235193e+00,-5.092434883117652467e-01,-5.092434883117652467e-01
1.751707774400711415e+01,9.517077744007112372e+00,2.251707774400711415e+01,1.004517077744007111e+03,3.537077744007112390e+00,-4.829222559928870728e-01,-4.829222559928870728e-01
1.451707774400711237e+01,1.151707774400711237e+01,2.051707774400711415e+01,1.005517077744007111e+03,2.647077744007112710e+00,-4.829222559928870728e-01,-4.829222559928870728e-01
1.151523900032043635e+01,1.051523900032043635e+01,2.451523900032043812e+01,1.005515239000320435e+03,5.775239000320437022e+00,-4.847609996795630982e-01,-4.847609996795630982e-01
1.651221704483032582e+01,9.512217044830324042e+00,2.651221704483032582e+01,1.006512217044830322e+03,2.642217044830324379e+00,-4.877829551696754029e-01,-4.877829551696754029e-01
7.507565557956698221e+00,1.050756555795669733e+01,2.850756555795669911e+01,1.006507565557956696e+03,5.767565557956698008e+00,-4.924344420433021119e-01,-4.924344420433021119e-01
9.504878342151643622e+00,1.050487834215164362e+01,3.050487834215164540e+01,1.006504878342151642e+03,3.948783421516441905e-01,-4.951216578483558228e-01,-4.951216578483558228e-01
1.150567334890365778e+01,1.150567334890365778e+01,3.150567334890365956e+01,1.006505673348903656e+03,2.635673348903658120e+00,-4.943266510963416627e-01,-4.943266510963416627e-01
1.850193774700165150e+01,1.250193774700164973e+01,3.150193774700165150e+01,1.005501937747001648e+03,5.761937747001650401e+00,-4.980622529983497193e-01,-4.980622529983497193e-01
2.049908781051636097e+01,1.149908781051635920e+01,3.249908781051635742e+01,1.005499087810516357e+03,8.889087810516359767e+00,-5.009121894836402467e-01,-5.009121894836402467e-01
2.949609839916229603e+01,1.249609839916229426e+01,3.249609839916229248e+01,1.004496098399162292e+03,3.860983991622948253e-01,-5.039016008377051881e-01,-5.039016008377051881e-01
3.248174643516540527e+01,1.248174643516540705e+01,3.148174643516540883e+01,1.003481746435165405e+03,1.271746435165407529e+00,-5.182535648345923951e-01,-5.182535648345923951e-01
2.748933154344559071e+01,1.148933154344558893e+01,3.148933154344559071e+01,1.003489331543445587e+03,3.069331543445589450e+00,-5.106684565544105103e-01,-5.106684565544105103e-01
2.351201945543289540e+01,1.251201945543289362e+01,3.051201945543289540e+01,1.003512019455432892e+03,6.222019455432894475e+00,-4.879805445671058228e-01,-4.879805445671058228e-01
3.051816099882126210e+01,1.551816099882126032e+01,2.851816099882126210e+01,1.004518160998821259e+03,8.018160998821260321e+00,-4.818390011787391236e-01,-4.818390011787391236e-01
3.951731717586517334e+01,1.651731717586517689e+01,2.651731717586517689e+01,1.004517317175865173e+03,4.073171758651756846e-01,-4.826828241348243287e-01,-4.826828241348243287e-01
2.851432311534881947e+01,1.751432311534881947e+01,2.551432311534881947e+01,1.005514323115348816e+03,4.043231153488182628e-01,-4.856768846511817506e-01,-4.856768846511817506e-01
6.351432311534881592e+01,1.651432311534881947e+01,2.551432311534881947e+01,1.005514323115348816e+03,2.194323115348818298e+00,-4.856768846511817506e-01,-4.856768846511817506e-01
3.749830675125122070e+01,1.549830675125122248e+01,2.749830675125122426e+01,1.005498306751251221e+03,2.628306751251222817e+00,-5.016932487487769654e-01,-5.016932487487769654e-01
1.853020000457764027e+01,1.453020000457763850e+01,2.753020000457764027e+01,1.006530200004577637e+03,6.680200004577639739e+00,-4.697999954223609498e-01,-4.697999954223609498e-01
2.252767318487167714e+01,1.752767318487167714e+01,2.152767318487167714e+01,1.007527673184871674e+03,5.337673184871675858e+00,-4.723268151283240845e-01,5.276731848716759155e-01
1.249649357795715510e+01,1.749649357795715687e+01,2.049649357795715687e+01,1.006496493577957153e+03,2.626493577957155434e+00,-5.035064220428443482e-01,1.496493577957155541e+00
1.450897890329361140e+01,1.650897890329361317e+01,2.050897890329361317e+01,1.006508978903293610e+03,3.989789032936119639e-01,-4.910210967063880494e-01,-4.910210967063880494e-01
2.050016641616821644e+01,1.750016641616821644e+01,1.950016641616821644e+01,1.006500166416168213e+03,2.630166416168215004e+00,-4.998335838317847779e-01,-4.998335838317847779e-01
1.749019163846969960e+01,1.749019163846969960e+01,2.049019163846969960e+01,1.006490191638469696e+03,3.510191638469697839e+00,-5.098083615303016236e-01,4.901916384696983764e-01
1.848863881826401112e+01,1.748863881826401112e+01,1.948863881826401112e+01,1.007488638818264008e+03,3.786388182640099132e-01,-5.113611817359901002e-01,1.488638818264009789e+00
3.745889812707901001e+01,1.745889812707901356e+01,1.945889812707901356e+01,1.007458898127079010e+03,3.488981270790123546e-01,-5.411018729209876588e-01,2.458898127079012230e+00
3.543597775697708130e+01,1.843597775697708485e+01,1.943597775697708485e+01,1.007435977756977081e+03,2.565977756977083413e+00,-5.640222430229163697e-01,3.435977756977083519e+00
3.543822795152664185e+01,1.843822795152664540e+01,1.943822795152664540e+01,1.007438227951526642e+03,2.568227951526643960e+00,-5.617720484733558228e-01,4.438227951526644510e+00
5.244627797603607178e+01,1.744627797603607533e+01,1.944627797603607533e+01,1.008446277976036072e+03,4.366277976036074371e+00,-5.537220239639258912e-01,5.446277976036074442e+00
5.442419677972793579e+01,1.742419677972793934e+01,1.942419677972793934e+01,1.008424196779727936e+03,2.554196779727937905e+00,-5.758032202720618775e-01,6.424196779727938456e+00
4.240728080272674561e+01,1.740728080272674916e+01,1.940728080272674916e+01,1.008407280802726746e+03,1.197280802726747861e+00,-5.927191972732520631e-01,7.407280802726748270e+00
3.741269010305404663e+01,1.741269010305405018e+01,1.941269010305405018e+01,1.008412690103054047e+03,4.332690103054049224e+00,-5.873098969459510377e-01,8.412690103054048407e+00
2.539862406253815053e+01,1.739862406253815053e+01,1.839862406253815053e+01,1.008398624062538147e+03,7.448624062538150348e+00,-6.013759374618506959e-01,9.398624062538148749e+00
1.633741784095764515e+01,1.733741784095764515e+01,1.933741784095764515e+01,1.007337417840957642e+03,1.127417840957643858e+00,-6.625821590423560670e-01,1.033741784095764338e+01
1.635446166992187855e+01,1.735446166992187855e+01,1.935446166992187855e+01,1.007354461669921875e+03,2.484461669921877114e+00,-6.455383300781226685e-01,-6.455383300781226685e-01
1.435384333133697687e+01,1.735384333133697865e+01,2.035384333133697865e+01,1.007353843331336975e+03,4.273843331336977691e+00,-6.461566686630225709e-01,-6.461566686630225709e-01
1.839843112230301259e+01,1.739843112230301259e+01,2.239843112230301259e+01,1.007398431122303009e+03,1.188431122303011289e+00,-6.015688776969886353e-01,-6.015688776969886353e-01
2.044963467121124623e+01,1.744963467121124623e+01,2.244963467121124623e+01,1.007449634671211243e+03,1.239634671211244932e+00,-5.503653287887549928e-01,-5.503653287887549928e-01
2.345851457118988392e+01,1.745851457118988392e+01,2.045851457118988392e+01,1.007458514571189880e+03,3.485145711898827159e-01,-5.414854288101172974e-01,-5.414854288101172974e-01
2.346550458669662831e+01,1.746550458669662831e+01,1.946550458669662831e+01,1.007465504586696625e+03,1.245504586696627225e+00,-5.344954133033729127e-01,-5.344954133033729127e-01
2.547639060020447133e+01,1.747639060020447133e+01,1.947639060020447133e+01,1.008476390600204468e+03,3.663906002044701182e-01,-5.236093997955298951e-01,-5.236093997955298951e-01
2.347420316934585927e+01,1.647420316934585927e+01,1.847420316934585927e+01,1.008474203169345856e+03,1.254203169345858182e+00,-5.257968306541419556e-01,-5.257968306541419556e-01
2.046745955944061635e+01,1.646745955944061635e+01,1.746745955944061635e+01,1.008467459559440613e+03,3.574595594406151378e-01,-5.325404405593848756e-01,-5.325404405593848756e-01
2.846292197704315541e+01,1.646292197704315541e+01,1.746292197704315541e+01,1.008462921977043152e+03,1.252921977043154111e+00,-5.370780229568458131e-01,-5.370780229568458131e-01
1.845436054468155262e+01,1.545436054468155085e+01,1.745436054468155262e+01,1.008454360544681549e+03,3.443605446815514171e-01,-5.456394553184485963e-01,-5.456394553184485963e-01
2.146790355443954823e+01,1.546790355443954645e+01,1.746790355443954823e+01,1.008467903554439545e+03,1.257903554439546934e+00,-5.320964455604529908e-01,-5.320964455604529908e-01
2.146415168046951649e+01,1.546415168046951472e+01,1.646415168046951649e+01,1.008464151680469513e+03,1.254151680469515195e+00,-5.358483195304847291e-01,-5.358483195304847291e-01
1.544792842864990412e+01,1.544792842864990412e+01,1.644792842864990590e+01,1.007447928428649902e+03,4.367928428649904937e+00,-5.520715713500953248e-01,-5.520715713500953248e-01
2.746065551042557118e+01,1.446065551042556940e+01,1.646065551042557118e+01,1.007460655510425568e+03,3.506555104255699717e-01,-5.393444895744300416e-01,-5.393444895744300416e-01
3.446184569597244263e+01,1.546184569597244440e+01,1.646184569597244618e+01,1.008461845695972443e+03,8.018456959724450384e-01,-5.381543040275550416e-01,-5.381543040275550416e-01
1.646184569597244618e+01,1.646184569597244618e+01,1.846184569597244618e+01,1.008461845695972443e+03,2.591845695972444741e+00,-5.381543040275550416e-01,-5.381543040275550416e-01
2.447423803806305287e+01,1.647423803806305287e+01,2.147423803806305287e+01,1.008474238038063049e+03,5.734238038063051768e+00,-5.257619619369483521e-01,-5.257619619369483521e-01
2.646932387351990101e+01,1.646932387351990101e+01,2.246932387351990101e+01,1.008469323873519897e+03,7.519323873519900836e+00,-5.306761264801002076e-01,-5.306761264801002076e-01
2.546917974948883412e+01,1.746917974948883412e+01,2.446917974948883412e+01,1.008469179749488831e+03,3.591797494888329112e-01,-5.308202505111671021e-01,-5.308202505111671021e-01
2.546108788251877186e+01,1.646108788251877186e+01,2.546108788251877186e+01,1.007461087882518768e+03,1.241087882518770780e+00,-5.389121174812293580e-01,-5.389121174812293580e-01
2.746108788251877186e+01,1.746108788251877186e+01,2.646108788251877186e+01,1.007461087882518768e+03,1.251087882518770567e+00,-5.389121174812293580e-01,-5.389121174812293580e-01
4.146762228012084961e+01,1.646762228012085316e+01,2.846762228012085316e+01,1.006467622280120850e+03,4.387622280120852203e+00,-5.323777198791480592e-01,-5.323777198791480592e-01
4.746924018859863281e+01,1.646924018859863637e+01,2.846924018859863637e+01,1.006469240188598633e+03,8.409240188598634091e+00,-5.307598114013648560e-01,-5.307598114013648560e-01
3.046454918384552357e+01,1.746454918384552357e+01,2.946454918384552357e+01,1.005464549183845520e+03,1.332454918384552123e+01,-5.354508161544776490e-01,-5.354508161544776490e-01
2.646380764245987294e+01,1.646380764245987294e+01,2.946380764245987294e+01,1.004463807642459869e+03,1.913380764245987464e+01,-5.361923575401282838e-01,-5.361923575401282838e-01
2.546373558044433949e+01,1.646373558044433949e+01,2.846373558044433949e+01,1.004463735580444336e+03,2.405373558044433935e+01,-5.362644195556617310e-01,-5.362644195556617310e-01
3.447300601005554199e+01,1.547300601005554377e+01,2.747300601005554554e+01,1.004473006010055542e+03,2.808300601005554498e+01,-5.269939899444556763e-01,-5.269939899444556763e-01
3.149293231964111683e+01,1.649293231964111683e+01,2.749293231964111683e+01,1.005492932319641113e+03,3.302293231964111442e+01,-5.070676803588843873e-01,-5.070676803588843873e-01
3.749126559495925903e+01,1.749126559495926259e+01,2.649126559495926259e+01,1.005491265594959259e+03,3.615126559495925562e+01,-5.087344050407386353e-01,-5.087344050407386353e-01
3.651227748394012451e+01,1.551227748394012629e+01,2.651227748394012806e+01,1.006512277483940125e+03,2.642277483940126626e+00,-4.877225160598731568e-01,-4.877225160598731568e-01
2.551242625713348744e+01,1.551242625713348566e+01,2.251242625713348744e+01,1.005512426257133484e+03,4.024262571334862315e-01,-4.875737428665137818e-01,-4.875737428665137818e-01
1.650638931989670155e+01,1.650638931989670155e+01,2.050638931989670155e+01,1.006506389319896698e+03,1.286389319896700467e+00,-4.936106801032996705e-01,-4.936106801032996705e-01
3.150573843717575429e+01,1.650573843717575429e+01,2.050573843717575429e+01,1.005505738437175751e+03,1.295738437175752988e+00,-4.942615628242469361e-01,-4.942615628242469361e-01
2.549680042266846058e+01,1.749680042266846058e+01,1.949680042266846058e+01,1.005496800422668457e+03,-5.319957733154062618e-02,-5.031995773315406373e-01,-5.031995773315406373e-01
3.348788565397262573e+01,1.748788565397262929e+01,1.848788565397262929e+01,1.005487885653972626e+03,3.778856539726280772e-01,-5.121143460273719361e-01,-5.121143460273719361e-01
3.148772060871124623e+01,1.648772060871124623e+01,1.848772060871124623e+01,1.005487720608711243e+03,1.277720608711244932e+00,-5.122793912887549928e-01,-5.122793912887549928e-01
2.248839473724365590e+01,1.648839473724365590e+01,1.748839473724365590e+01,1.005488394737243652e+03,3.783947372436546885e-01,-5.116052627563453248e-01,-5.116052627563453248e-01
3.448570752143859863e+01,1.648570752143860219e+01,1.748570752143860219e+01,1.006485707521438599e+03,3.757075214386009776e-01,-5.142924785613990357e-01,-5.142924785613990357e-01
7.048013317584991455e+01,1.648013317584991810e+01,1.848013317584991810e+01,1.006480133175849915e+03,3.701331758499168956e-01,-5.198668241500831178e-01,-5.198668241500831178e-01
