-1.002971798181531593e+00,1.299702820181846796e+01,2.499702820181846974e+01,1.004997028201818466e+03,1.777028201818468656e+00,-2.971798181531482008e-03,-2.971798181531482008e-03
4.099657955765724182e+01,1.299657955765724360e+01,2.599657955765724537e+01,1.004996579557657242e+03,1.786579557657244077e+00,-3.420442342755847243e-03,-3.420442342755847243e-03
3.199647030234337208e+01,1.099647030234337031e+01,2.799647030234337208e+01,1.004996470302343369e+03,1.786470302343370786e+00,-3.529697656629138258e-03,-3.529697656629138258e-03
3.199647030234337208e+01,9.996470302343370307e+00,2.899647030234337208e+01,1.003996470302343369e+03,1.786470302343370786e+00,-3.529697656629138258e-03,-3.529697656629138258e-03
2.499561253190040944e+01,9.995612531900407660e+00,2.999561253190040944e+01,1.002995612531900406e+03,3.575612531900408175e+00,-4.387468099591784743e-03,-4.387468099591784743e-03
1.699831601977348683e+01,6.998316019773485941e+00,2.999831601977348683e+01,1.002998316019773483e+03,3.128316019773485390e+00,-1.683980226514392164e-03,-1.683980226514392164e-03
3.200100788474082947e+01,9.001007884740831244e+00,2.900100788474083302e+01,1.003001007884740829e+03,6.261007884740831919e+00,1.007884740831799242e-03,1.001007884740831688e+00
2.000206324458122609e+01,1.200206324458122431e+01,2.700206324458122609e+01,1.003002063244581223e+03,4.022063244581224772e+00,2.063244581224865648e-03,2.063244581224865648e-03
1.500301632285118281e+01,1.400301632285118281e+01,2.500301632285118458e+01,1.004003016322851181e+03,8.043016322851181954e+00,3.016322851183361742e-03,3.016322851183361742e-03
3.300293031334877014e+01,1.300293031334877192e+01,2.200293031334877369e+01,1.005002930313348770e+03,1.117293031334877185e+01,2.930313348772473070e-03,2.930313348772473070e-03
1.900273039937019703e+01,1.300273039937019526e+01,2.200273039937019703e+01,1.006002730399370193e+03,1.430273039937019597e+01,2.730399370195812914e-03,2.730399370195812914e-03
2.200290241837501881e+01,1.300290241837501704e+01,2.200290241837501881e+01,1.007002902418375015e+03,1.743290241837501853e+01,2.902418375017590257e-03,2.902418375017590257e-03
3.100251653790474293e+01,1.400251653790474116e+01,2.100251653790474293e+01,1.008002516537904739e+03,1.792516537904741636e+00,2.516537904741711351e-03,2.516537904741711351e-03
4.900228640437126160e+01,1.300228640437126337e+01,2.100228640437126515e+01,1.008002286404371262e+03,8.922864043712639415e-01,2.286404371263928148e-03,2.286404371263928148e-03
5.200243285298347473e+01,1.300243285298347651e+01,2.000243285298347828e+01,1.008002432852983475e+03,1.792432852983476987e+00,2.432852983477062914e-03,2.432852983477062914e-03
5.900108459591865540e+01,1.400108459591865717e+01,1.800108459591865895e+01,1.008001084595918655e+03,3.581084595918657687e+00,1.084595918657726976e-03,1.084595918657726976e-03
6.700121942162513733e+01,1.400121942162513911e+01,1.900121942162514088e+01,1.008001219421625137e+03,8.912194216251396739e-01,1.219421625139660570e-03,1.219421625139660570e-03
6.200127753615379333e+01,1.400127753615379511e+01,1.900127753615379689e+01,1.009001277536153793e+03,1.791277536153795591e+00,1.277536153795666429e-03,1.277536153795666429e-03
5.800037792325019836e+01,1.400037792325020014e+01,1.900037792325020192e+01,1.008000377923250198e+03,3.580377923250200656e+00,3.779232502006957262e-04,3.779232502006957262e-04
5.000063827633857727e+01,1.400063827633857905e+01,1.800063827633858082e+01,1.008000638276338577e+03,5.370638276338580042e+00,6.382763385796019762e-04,6.382763385796019762e-04
7.100073823332786560e+01,1.500073823332786738e+01,1.800073823332786915e+01,1.009000738233327866e+03,1.790738233327867857e+00,7.382333278679320543e-04,7.382333278679320543e-04
7.600021287798881531e+01,1.600021287798881886e+01,1.900021287798881886e+01,1.009000212877988815e+03,8.902128779888176524e-01,2.128779888176390855e-04,1.000212877988817528e+00
8.199744895100593567e+01,1.599744895100593745e+01,1.999744895100593922e+01,1.008997448951005936e+03,1.777448951005938138e+00,-2.551048994061999586e-03,-2.551048994061999586e-03
8.299806728959083557e+01,1.599806728959083735e+01,2.199806728959083912e+01,1.008998067289590836e+03,2.668067289590837721e+00,-1.932710409162097243e-03,-1.932710409162097243e-03
9.899798128008842468e+01,1.599798128008842646e+01,2.199798128008842824e+01,1.008997981280088425e+03,4.457981280088427312e+00,-2.018719911572985914e-03,-2.018719911572985914e-03
7.799726065993309021e+01,1.599726065993309199e+01,2.499726065993309376e+01,1.008997260659933090e+03,1.787260659933092466e+00,-2.739340066907458571e-03,-2.739340066907458571e-03
7.999773487448692322e+01,1.599773487448692499e+01,2.599773487448692677e+01,1.007997734874486923e+03,5.807734874486925492e+00,-2.265125513074450758e-03,-2.265125513074450758e-03
7.700046858191490173e+01,1.600046858191490529e+01,2.500046858191490529e+01,1.008000468581914902e+03,9.830468581914903581e+00,4.685819149040648668e-04,4.685819149040648668e-04
7.900055924057960510e+01,1.800055924057960866e+01,2.300055924057960866e+01,1.008000559240579605e+03,1.162055924057960610e+01,5.592405796074340074e-04,1.000559240579607323e+00
7.899894830584526062e+01,1.799894830584526417e+01,2.299894830584526417e+01,1.007998948305845261e+03,1.788948305845262876e+00,-1.051694154737048414e-03,-1.051694154737048414e-03
5.899987116456031799e+01,1.699987116456032155e+01,2.399987116456032155e+01,1.007999871164560318e+03,3.129871164560320107e+00,-1.288354396796753676e-04,-1.288354396796753676e-04
7.499994787573814392e+01,1.599994787573814570e+01,2.299994787573814747e+01,1.007999947875738144e+03,7.149947875738146941e+00,-5.212426185374763321e-05,-5.212426185374763321e-05
9.400078937411308289e+01,1.600078937411308644e+01,2.300078937411308644e+01,1.008000789374113083e+03,1.028078937411308402e+01,7.893741130852172105e-04,7.893741130852172105e-04
8.800164714455604553e+01,1.600164714455604908e+01,2.200164714455604908e+01,1.008001647144556046e+03,1.207164714455604759e+01,1.647144556047863695e-03,1.647144556047863695e-03
8.800249794125556946e+01,1.600249794125557301e+01,2.100249794125557301e+01,1.009002497941255569e+03,8.924979412555718028e-01,2.497941255571789476e-03,2.497941255571789476e-03
8.500238636136054993e+01,1.600238636136055348e+01,2.000238636136055348e+01,1.010002386361360550e+03,1.792386361360552183e+00,2.386361360552258226e-03,2.386361360552258226e-03
8.700225153565406799e+01,1.700225153565407155e+01,2.000225153565407155e+01,1.010002251535654068e+03,8.922515356540703380e-01,2.251535654070324632e-03,2.251535654070324632e-03
9.400206556916236877e+01,1.700206556916237233e+01,1.900206556916237233e+01,1.011002065569162369e+03,1.782065569162371244e+00,2.065569162371105882e-03,2.065569162371105882e-03
1.030000896751880646e+02,1.700008967518806813e+01,1.900008967518806813e+01,1.010000089675188065e+03,8.900896751880669200e-01,8.967518806690666366e-05,8.967518806690666366e-05
1.010006010830402374e+02,1.700060108304024098e+01,1.900060108304024098e+01,1.010000601083040237e+03,8.906010830402397715e-01,6.010830402397582262e-04,6.010830402397582262e-04
1.140009939372539520e+02,1.600099393725395558e+01,1.800099393725395558e+01,1.010000993937253952e+03,2.680993937253954407e+00,9.939372539543578355e-04,9.939372539543578355e-04
1.230018377602100372e+02,1.600183776021004078e+01,1.800183776021004078e+01,1.011001837760210037e+03,8.918377602100395762e-01,1.837760210039562914e-03,1.837760210039562914e-03
1.220015402138233185e+02,1.500154021382332026e+01,1.700154021382332203e+01,1.011001540213823318e+03,2.681540213823320862e+00,1.540213823320812914e-03,1.540213823320812914e-03
9.600040349364280701e+01,1.400040349364280878e+01,1.700040349364281056e+01,1.011000403493642807e+03,5.810403493642809281e+00,4.034936428093383043e-04,4.034936428093383043e-04
5.099781623482704163e+01,1.599781623482704340e+01,1.899781623482704518e+01,1.010997816234827042e+03,8.937816234827042905e+00,-2.183765172956042555e-03,-2.183765172956042555e-03
2.299836018681526539e+01,1.499836018681526362e+01,2.099836018681526539e+01,1.011998360186815262e+03,3.128360186815263955e+00,-1.639813184735827711e-03,-1.639813184735827711e-03
5.899772325158119202e+01,1.499772325158119379e+01,2.199772325158119557e+01,1.011997723251581192e+03,8.047723251581194504e+00,-2.276748418805651930e-03,-2.276748418805651930e-03
4.299701657891273499e+01,1.399701657891273676e+01,2.399701657891273854e+01,1.011997016578912735e+03,1.296701657891273740e+01,-2.983421087262683180e-03,-2.983421087262683180e-03
1.299644938111305414e+01,1.399644938111305414e+01,2.599644938111305592e+01,1.011996449381113052e+03,3.126449381113054482e+00,-3.550618886945300368e-03,-3.550618886945300368e-03
1.299663999676704584e+01,1.299663999676704584e+01,2.699663999676704762e+01,1.011996639996767044e+03,1.786639996767046323e+00,-3.360003232953601149e-03,-3.360003232953601149e-03
1.599663999676704584e+01,1.199663999676704584e+01,2.699663999676704762e+01,1.010996639996767044e+03,4.916639996767046661e+00,-3.360003232953601149e-03,-3.360003232953601149e-03
1.299650517106056391e+01,1.199650517106056391e+01,2.899650517106056569e+01,1.009996505171060562e+03,9.836505171060563768e+00,-3.494828939435534743e-03,-3.494828939435534743e-03
1.199544748663902460e+01,1.199544748663902460e+01,2.999544748663902638e+01,1.008995447486639023e+03,3.125447486639024941e+00,-4.552513360974841383e-03,-4.552513360974841383e-03
1.799486169219017384e+01,1.199486169219017206e+01,2.999486169219017384e+01,1.007994861692190170e+03,1.784861692190172544e+00,-5.138307809827380446e-03,-5.138307809827380446e-03
1.599483379721641718e+01,1.099483379721641718e+01,2.999483379721641896e+01,1.006994833797216415e+03,4.914833797216417999e+00,-5.166202783582263258e-03,-5.166202783582263258e-03
1.499630525708198725e+01,1.199630525708198725e+01,2.999630525708198903e+01,1.006996305257081985e+03,6.706305257081988103e+00,-3.694742918012194899e-03,-3.694742918012194899e-03
1.999861821532249806e+01,1.199861821532249628e+01,2.999861821532249806e+01,1.006998618215322495e+03,7.598618215322496816e+00,-1.381784677503161696e-03,-1.381784677503161696e-03
1.700073125958443043e+01,1.200073125958442866e+01,2.900073125958443043e+01,1.007000731259584427e+03,3.130731259584428994e+00,7.312595844292113512e-04,7.312595844292113512e-04
1.900153324007988331e+01,1.300153324007988154e+01,2.700153324007988331e+01,1.007001533240079880e+03,4.921533240079882354e+00,1.533240079882092211e-03,1.533240079882092211e-03
4.000215157866477966e+01,1.400215157866478144e+01,2.600215157866478322e+01,1.008002151578664780e+03,8.942151578664780942e+00,2.151578664781994554e-03,2.151578664781994554e-03
4.400204929709434509e+01,1.400204929709434687e+01,2.500204929709434865e+01,1.008002049297094345e+03,1.207204929709434715e+01,2.049297094347424242e-03,2.049297094347424242e-03
3.300230500102043152e+01,1.400230500102043329e+01,2.400230500102043507e+01,1.008002305001020432e+03,8.923050010204338633e-01,2.305001020433850023e-03,2.305001020433850023e-03
3.300238171219825745e+01,1.500238171219825922e+01,2.200238171219826100e+01,1.008002381712198257e+03,8.923817121982597911e-01,2.381712198259777757e-03,2.381712198259777757e-03
3.700171688199043274e+01,1.500171688199043452e+01,2.000171688199043629e+01,1.008001716881990433e+03,8.917168819904350840e-01,1.716881990435070726e-03,1.716881990435070726e-03
3.700163319706916809e+01,1.500163319706916987e+01,2.000163319706917164e+01,1.008001633197069168e+03,1.791633197069170347e+00,1.633197069170422289e-03,1.633197069170422289e-03
5.000119152665138245e+01,1.500119152665138422e+01,1.900119152665138600e+01,1.008001191526651382e+03,1.791191526651384702e+00,1.191526651384777757e-03,1.191526651384777757e-03
5.100067546963691711e+01,1.500067546963691889e+01,1.900067546963692067e+01,1.008000675469636917e+03,3.580675469636919406e+00,6.754696369194457262e-04,6.754696369194457262e-04
3.899780926108360291e+01,1.499780926108360468e+01,1.999780926108360646e+01,1.006997809261083603e+03,6.707809261083605534e+00,-2.190738916394763258e-03,-2.190738916394763258e-03
2.799780926108360646e+01,1.599780926108360468e+01,2.099780926108360646e+01,1.006997809261083603e+03,9.837809261083604540e+00,-2.190738916394763258e-03,-2.190738916394763258e-03
3.499718394875526428e+01,1.499718394875526606e+01,2.399718394875526783e+01,1.006997183948755264e+03,1.385718394875526549e+01,-2.816051244733386305e-03,-2.816051244733386305e-03
3.099718394875526783e+01,1.499718394875526606e+01,2.599718394875526783e+01,1.007997183948755264e+03,3.127183948755266396e+00,-2.816051244733386305e-03,-2.816051244733386305e-03
3.099536845088005421e+01,1.399536845088005244e+01,2.899536845088005421e+01,1.006995368450880051e+03,3.125368450880052773e+00,-4.631549119947009352e-03,-4.631549119947009352e-03
2.699536845088005421e+01,1.299536845088005244e+01,2.999536845088005421e+01,1.006995368450880051e+03,8.853684508800530040e-01,-4.631549119947009352e-03,-4.631549119947009352e-03
2.299462923407554982e+01,1.299462923407554804e+01,3.299462923407554626e+01,1.005994629234075546e+03,2.674629234075548645e+00,-5.370765924451403883e-03,-5.370765924451403883e-03
1.799462923407554982e+01,1.199462923407554804e+01,3.299462923407554626e+01,1.005994629234075546e+03,1.784629234075548521e+00,-5.370765924451403883e-03,-5.370765924451403883e-03
1.599373427033424555e+01,1.199373427033424555e+01,3.499373427033424377e+01,1.004993734270334244e+03,1.783734270334246030e+00,-6.265729665753894118e-03,-6.265729665753894118e-03
1.199373427033424555e+01,1.199373427033424555e+01,3.499373427033424377e+01,1.003993734270334244e+03,1.783734270334246030e+00,-6.265729665753894118e-03,-6.265729665753894118e-03
1.399522432684898554e+01,1.199522432684898554e+01,3.599522432684898376e+01,1.002995224326848984e+03,3.125224326848985879e+00,-4.775673151013903883e-03,-4.775673151013903883e-03
1.399808588624000727e+01,1.099808588624000727e+01,3.499808588624000549e+01,1.002998085886240005e+03,4.918085886240008087e+00,-1.914113759992175368e-03,-1.914113759992175368e-03
9.999434143304826605e+00,1.199943414330482661e+01,3.399943414330482483e+01,1.002999434143304825e+03,1.789434143304827085e+00,-5.658566951728394301e-04,-5.658566951728394301e-04
2.000197491049766896e+01,1.200197491049766718e+01,3.300197491049766541e+01,1.003001974910497665e+03,4.921974910497667999e+00,1.974910497667736742e-03,1.974910497667736742e-03
3.000283733010292408e+01,1.500283733010292231e+01,3.100283733010292408e+01,1.004002837330102921e+03,8.942837330102921811e+00,2.837330102922863695e-03,2.837330102922863695e-03
4.000297215580940247e+01,1.500297215580940424e+01,2.900297215580940602e+01,1.005002972155809402e+03,1.073297215580940467e+01,2.972155809404797289e-03,2.972155809404797289e-03
4.400257465243339539e+01,1.700257465243339894e+01,2.800257465243339894e+01,1.006002574652433395e+03,4.022574652433397624e+00,2.574652433397717211e-03,2.574652433397717211e-03
3.800276526808738708e+01,1.600276526808739064e+01,2.800276526808739064e+01,1.006002765268087387e+03,3.132765268087389199e+00,2.765268087389416429e-03,2.765268087389416429e-03
5.000274899601936340e+01,1.700274899601936696e+01,2.600274899601936696e+01,1.007002748996019363e+03,4.922748996019365997e+00,2.748996019365734789e-03,2.748996019365734789e-03
6.400206789374351501e+01,1.800206789374351857e+01,2.500206789374351857e+01,1.007002067893743515e+03,8.920678937435173594e-01,2.067893743517346117e-03,2.067893743517346117e-03
9.900165179371833801e+01,1.700165179371834157e+01,2.400165179371834157e+01,1.007001651793718338e+03,1.781651793718340482e+00,1.651793718340344164e-03,1.651793718340344164e-03
1.100021306574344635e+02,1.800213065743446705e+01,2.400213065743446705e+01,1.007002130657434464e+03,2.672130657434465650e+00,2.130657434465832445e-03,2.130657434465832445e-03
1.050014751255512238e+02,1.800147512555122731e+01,2.200147512555122731e+01,1.007001475125551224e+03,8.914751255512260997e-01,1.475125551226086351e-03,1.475125551226086351e-03
1.080015006959438324e+02,1.800150069594383595e+01,2.200150069594383595e+01,1.007001500695943832e+03,1.781500695943834867e+00,1.500695943834728929e-03,1.500695943834728929e-03
1.210007335841655731e+02,1.800073358416557667e+01,2.100073358416557667e+01,1.007000733584165573e+03,2.670733584165575270e+00,7.335841655754515855e-04,7.335841655754515855e-04
