6.855012282729148865e+01,2.355012282729149220e+01,2.755012282729149220e+01,1.006550122827291489e+03,4.910122827291491632e+00,-4.498771727085090211e-01,-4.498771727085090211e-01
7.255068653821945190e+01,2.255068653821945546e+01,2.755068653821945546e+01,1.007550686538219452e+03,6.700686538219454924e+00,-4.493134617805457642e-01,-4.493134617805457642e-01
7.154843053221702576e+01,2.254843053221702931e+01,2.554843053221702931e+01,1.007548430532217026e+03,7.588430532217027569e+00,-4.515694677829719117e-01,-4.515694677829719117e-01
7.655016583204269409e+01,2.255016583204269764e+01,2.655016583204269764e+01,1.007550165832042694e+03,9.380165832042695939e+00,-4.498341679573035767e-01,-4.498341679573035767e-01
7.655039596557617188e+01,2.255039596557617543e+01,2.655039596557617543e+01,1.007550395965576172e+03,1.117039596557617287e+01,-4.496040344238257935e-01,-4.496040344238257935e-01
7.455028903484344482e+01,2.355028903484344838e+01,2.655028903484344838e+01,1.008550289034843445e+03,4.402890348434471690e-01,-4.497109651565528443e-01,-4.497109651565528443e-01
7.154916161298751831e+01,2.354916161298752186e+01,2.754916161298752186e+01,1.008549161612987518e+03,4.391616129875206553e-01,-4.508383870124793580e-01,-4.508383870124793580e-01
6.754984736442565918e+01,2.354984736442566273e+01,2.954984736442566273e+01,1.008549847364425659e+03,2.229847364425661560e+00,-4.501526355743384888e-01,-4.501526355743384888e-01
5.955009725689888000e+01,2.355009725689888356e+01,3.155009725689888356e+01,1.009550097256898880e+03,1.340097256898882261e+00,-4.499027431011176636e-01,-4.499027431011176636e-01
4.754923135042190552e+01,2.354923135042190907e+01,3.354923135042190552e+01,1.008549231350421906e+03,2.679231350421907631e+00,-4.507686495780921510e-01,-4.507686495780921510e-01
5.154912906885147095e+01,2.254912906885147450e+01,3.354912906885147095e+01,1.008549129068851471e+03,5.809129068851473399e+00,-4.508709311485267213e-01,-4.508709311485267213e-01
6.555015769600868225e+01,2.255015769600868580e+01,3.555015769600868225e+01,1.008550157696008682e+03,9.830157696008683388e+00,-4.498423039913154176e-01,-4.498423039913154176e-01
5.654775989055633545e+01,2.254775989055633900e+01,3.454775989055633545e+01,1.007547759890556335e+03,4.467759890556338043e+00,-4.522401094436622193e-01,-4.522401094436622193e-01
5.054993104934692383e+01,2.254993104934692738e+01,3.554993104934692383e+01,1.007549931049346924e+03,3.569931049346925622e+00,-4.500689506530738404e-01,-4.500689506530738404e-01
4.454866415262222290e+01,2.254866415262222645e+01,3.554866415262222290e+01,1.006548664152622223e+03,7.588664152622224712e+00,-4.513358473777747681e-01,-4.513358473777747681e-01
3.755005541443824768e+01,2.155005541443825123e+01,3.655005541443824768e+01,1.005550055414438248e+03,1.161005541443824995e+01,-4.499445855617499879e-01,-4.499445855617499879e-01
4.455026578903198242e+01,2.155026578903198597e+01,3.555026578903198242e+01,1.005550265789031982e+03,1.563026578903198249e+01,-4.497342109680152467e-01,-4.497342109680152467e-01
4.755047035217285156e+01,2.155047035217285512e+01,3.455047035217285156e+01,1.005550470352172852e+03,2.055047035217285512e+01,-4.495296478271461060e-01,-4.495296478271461060e-01
5.255047500133514404e+01,2.155047500133514760e+01,3.355047500133514404e+01,1.006550475001335144e+03,2.457047500133514717e+01,-4.495249986648536256e-01,-4.495249986648536256e-01
6.355044943094253540e+01,2.255044943094253895e+01,3.255044943094253540e+01,1.006550449430942535e+03,2.770044943094253753e+01,-4.495505690574622681e-01,-4.495505690574622681e-01
7.155044943094253540e+01,2.355044943094253895e+01,3.155044943094253895e+01,1.007550449430942535e+03,3.172044943094254066e+01,-4.495505690574622681e-01,-4.495505690574622681e-01
8.055025416612625122e+01,2.355025416612625477e+01,3.055025416612625477e+01,1.007550254166126251e+03,3.351025416612625207e+01,-4.497458338737464478e-01,-4.497458338737464478e-01
6.555037736892700195e+01,2.355037736892700551e+01,3.055037736892700551e+01,1.007550377368927002e+03,3.530037736892700195e+01,-4.496226310729957154e-01,-4.496226310729957154e-01
4.054932200908660889e+01,2.354932200908661244e+01,3.054932200908661244e+01,1.007549322009086609e+03,3.931932200908661201e+01,-4.506779909133887818e-01,5.493220090866112182e-01
4.554939407110214233e+01,2.254939407110214589e+01,2.954939407110214589e+01,1.006549394071102142e+03,1.339394071102144590e+00,-4.506059288978553345e-01,1.549394071102144554e+00
5.955053079128265381e+01,2.355053079128265736e+01,2.855053079128265736e+01,1.006550530791282654e+03,1.340530791282656065e+00,-4.494692087173438599e-01,-4.494692087173438599e-01
5.655020534992218018e+01,2.355020534992218373e+01,2.755020534992218373e+01,1.006550205349922180e+03,3.130205349922182467e+00,-4.497946500778174928e-01,-4.497946500778174928e-01
6.455002403259277344e+01,2.355002403259277699e+01,2.655002403259277699e+01,1.006550024032592773e+03,6.260024032592776067e+00,-4.499759674072242310e-01,-4.499759674072242310e-01
6.355014026165008545e+01,2.255014026165008900e+01,2.655014026165008900e+01,1.006550140261650085e+03,4.401402616500877940e-01,-4.498597383499122193e-01,-4.498597383499122193e-01
6.154990082979202271e+01,2.254990082979202626e+01,2.654990082979202626e+01,1.006549900829792023e+03,1.339900829792024961e+00,-4.500991702079749635e-01,-4.500991702079749635e-01
5.454942661523818970e+01,2.254942661523819325e+01,2.754942661523819325e+01,1.006549426615238190e+03,4.469426615238192291e+00,-4.505733847618079713e-01,-4.505733847618079713e-01
5.154991012811660767e+01,2.254991012811661122e+01,2.954991012811661122e+01,1.006549910128116608e+03,7.599910128116611041e+00,-4.500898718833900025e-01,-4.500898718833900025e-01
5.454986247420310974e+01,2.254986247420311329e+01,3.054986247420311329e+01,1.006549862474203110e+03,9.389862474203111375e+00,-4.501375257968879273e-01,-4.501375257968879273e-01
5.954984736442565918e+01,2.254984736442566273e+01,3.154984736442566273e+01,1.006549847364425659e+03,1.251984736442566160e+01,-4.501526355743384888e-01,-4.501526355743384888e-01
5.154879665374755859e+01,2.254879665374756215e+01,3.254879665374755859e+01,1.005548796653747559e+03,1.653879665374756058e+01,-4.512033462524390748e-01,-4.512033462524390748e-01
5.454925459623336792e+01,2.254925459623337147e+01,3.354925459623336792e+01,1.004549254596233368e+03,2.055925459623337304e+01,-4.507454037666297486e-01,-4.507454037666297486e-01
6.654949751496315002e+01,2.354949751496315358e+01,3.354949751496315002e+01,1.003549497514963150e+03,2.547949751496315329e+01,-4.505024850368476441e-01,-4.505024850368476441e-01
8.454962420463562012e+01,2.354962420463562367e+01,3.354962420463562012e+01,1.003549624204635620e+03,3.039962420463562509e+01,-4.503757953643775513e-01,-4.503757953643775513e-01
8.654931271076202393e+01,2.254931271076202748e+01,3.454931271076202393e+01,1.002549312710762024e+03,3.531931271076202705e+01,-4.506872892379737428e-01,-4.506872892379737428e-01
7.854993337392807007e+01,2.254993337392807362e+01,3.554993337392807007e+01,1.001549933373928070e+03,4.112993337392806836e+01,-4.500666260719276002e-01,-4.500666260719276002e-01
5.954933479428291321e+01,2.154933479428291676e+01,3.454933479428291321e+01,1.000549334794282913e+03,4.827933479428291008e+01,-4.506652057170844605e-01,-4.506652057170844605e-01
6.855049127340316772e+01,2.155049127340317128e+01,3.455049127340316772e+01,1.001550491273403168e+03,5.409049127340316687e+01,-4.495087265968299439e-01,-4.495087265968299439e-01
5.855033436417579651e+01,2.255033436417580006e+01,3.355033436417579651e+01,1.001550334364175797e+03,5.811033436417579878e+01,-4.496656358242011597e-01,-4.496656358242011597e-01
5.255001589655876160e+01,2.255001589655876515e+01,3.255001589655876160e+01,1.001550015896558762e+03,6.124001589655875932e+01,-4.499841034412360719e-01,-4.499841034412360719e-01
5.455015653371810913e+01,2.255015653371811268e+01,3.255015653371810913e+01,1.001550156533718109e+03,6.526015653371810288e+01,-4.498434662818885377e-01,-4.498434662818885377e-01
5.155020070075988770e+01,2.255020070075989125e+01,3.255020070075988770e+01,1.001550200700759888e+03,6.928020070075989167e+01,-4.497992992401099732e-01,-4.497992992401099732e-01
4.754906165599822998e+01,2.254906165599823353e+01,3.154906165599823353e+01,1.000549061655998230e+03,7.240906165599822941e+01,-4.509383440017676881e-01,-4.509383440017676881e-01
5.555006122589111328e+01,2.355006122589111683e+01,3.155006122589111683e+01,1.000550061225891113e+03,7.420006122589111897e+01,-4.499387741088843873e-01,-4.499387741088843873e-01
5.854993453621864319e+01,2.354993453621864674e+01,3.054993453621864674e+01,9.995499345362186432e+02,7.598993453621864091e+01,-4.500654637813544801e-01,-4.500654637813544801e-01
5.954997754096984863e+01,2.354997754096985219e+01,2.954997754096985219e+01,9.995499775409698486e+02,7.911997754096984181e+01,-4.500224590301490357e-01,-4.500224590301490357e-01
5.454980319738388062e+01,2.354980319738388417e+01,2.954980319738388417e+01,9.985498031973838806e+02,8.224980319738388346e+01,-4.501968026161170533e-01,-4.501968026161170533e-01
5.855030763149261475e+01,2.355030763149261830e+01,2.955030763149261830e+01,9.995503076314926147e+02,8.538030763149261304e+01,-4.496923685073829224e-01,-4.496923685073829224e-01
5.854991245269775391e+01,2.354991245269775746e+01,2.954991245269775746e+01,9.995499124526977539e+02,8.850991245269774765e+01,-4.500875473022437623e-01,-4.500875473022437623e-01
5.255172562599182129e+01,1.855172562599182484e+01,2.955172562599182484e+01,1.000551725625991821e+03,8.491725625991822568e+00,-4.482743740081763795e-01,-4.482743740081763795e-01
1.954724383354187367e+01,1.954724383354187367e+01,2.554724383354187367e+01,1.001547243833541870e+03,1.340724383354187133e+01,-4.527561664581275513e-01,5.472438335418724487e-01
1.955074232816696522e+01,1.955074232816696522e+01,2.655074232816696522e+01,1.001550742328166962e+03,1.922074232816696693e+01,-4.492576718330359986e-01,-4.492576718330359986e-01
1.955034714937210438e+01,2.055034714937210438e+01,2.655034714937210438e+01,1.002550347149372101e+03,2.324034714937210566e+01,-4.496528506278968385e-01,-4.496528506278968385e-01
1.054857581853866755e+01,1.954857581853866932e+01,2.754857581853866932e+01,1.002548575818538666e+03,2.725857581853867018e+01,-4.514241814613318970e-01,-4.514241814613318970e-01
1.454197168350219904e+01,2.054197168350220082e+01,2.954197168350220082e+01,1.001541971683502197e+03,3.127197168350220124e+01,-4.580283164978004029e-01,-4.580283164978004029e-01
1.154874202609062372e+01,2.054874202609062550e+01,3.154874202609062550e+01,1.001548742026090622e+03,2.678742026090624062e+00,-4.512579739093757203e-01,-4.512579739093757203e-01
1.454911628365516840e+01,1.654911628365517018e+01,3.154911628365517018e+01,1.001549116283655167e+03,5.359116283655168900e+00,-4.508837163448310426e-01,-4.508837163448310426e-01
1.354961723089218317e+01,1.654961723089218495e+01,3.354961723089218140e+01,1.001549617230892181e+03,1.116961723089218239e+01,-4.503827691078162720e-01,-4.503827691078162720e-01
1.455053311586380183e+01,1.655053311586380360e+01,3.455053311586380005e+01,1.000550533115863800e+03,1.430053311586380183e+01,-4.494668841361976197e-01,-4.494668841361976197e-01
1.255027741193771540e+01,1.755027741193771718e+01,3.355027741193771362e+01,1.001550277411937714e+03,1.340277411937715879e+00,-4.497225880622840455e-01,-4.497225880622840455e-01
1.055053195357322871e+01,1.755053195357323048e+01,3.455053195357322693e+01,1.001550531953573227e+03,1.340531953573229185e+00,-4.494680464267707398e-01,-4.494680464267707398e-01
1.355023556947708308e+01,1.755023556947708485e+01,3.255023556947708130e+01,1.001550235569477081e+03,1.340235569477083555e+00,-4.497644305229163697e-01,-4.497644305229163697e-01
1.454996126890182673e+01,1.754996126890182850e+01,3.154996126890182850e+01,1.001549961268901825e+03,4.399612689018272960e-01,-4.500387310981727174e-01,-4.500387310981727174e-01
1.655075976252556202e+01,1.455075976252556025e+01,3.155075976252556202e+01,1.002550759762525558e+03,2.680759762525560586e+00,-4.492402374744391969e-01,-4.492402374744391969e-01
1.355075511336326777e+01,1.555075511336326777e+01,3.055075511336326954e+01,1.003550755113363266e+03,5.810755113363268443e+00,-4.492448866367316773e-01,-4.492448866367316773e-01
1.054653018712997614e+01,1.554653018712997614e+01,2.854653018712997792e+01,1.003546530187129974e+03,2.676530187129976479e+00,-4.534698128700233033e-01,-4.534698128700233033e-01
8.550380855798723090e+00,1.355038085579872309e+01,2.955038085579872487e+01,1.003550380855798721e+03,6.700380855798724333e+00,-4.496191442012763551e-01,-4.496191442012763551e-01
5.550728380680086893e+00,1.555072838068008600e+01,2.855072838068008778e+01,1.003550728380680084e+03,8.490728380680085507e+00,-4.492716193199134400e-01,-4.492716193199134400e-01
5.550428509712221903e+00,1.555042850971222101e+01,2.655042850971222279e+01,1.004550428509712219e+03,1.028042850971222144e+01,-4.495714902877784303e-01,-4.495714902877784303e-01
1.255004262924194514e+01,1.655004262924194691e+01,2.655004262924194691e+01,1.004550042629241943e+03,1.207004262924194471e+01,-4.499573707580543092e-01,-4.499573707580543092e-01
9.550230920314790595e+00,1.555023092031479059e+01,2.655023092031479237e+01,1.004550230920314789e+03,1.340230920314791074e+00,-4.497690796852088502e-01,-4.497690796852088502e-01
1.555050754547119318e+01,1.555050754547119318e+01,2.655050754547119496e+01,1.005550507545471191e+03,2.680507545471193520e+00,-4.494924545288062623e-01,-4.494924545288062623e-01
1.554945799708366572e+01,1.554945799708366572e+01,2.554945799708366749e+01,1.005549457997083664e+03,4.469457997083666534e+00,-4.505420029163337281e-01,-4.505420029163337281e-01
1.355012166500091730e+01,1.555012166500091730e+01,2.655012166500091908e+01,1.005550121665000916e+03,8.490121665000916806e+00,-4.498783349990821412e-01,-4.498783349990821412e-01
1.755036807060242054e+01,1.555036807060241877e+01,2.655036807060242054e+01,1.005550368070602417e+03,1.251036807060241962e+01,-4.496319293975806763e-01,-4.496319293975806763e-01
1.854994383454323170e+01,1.654994383454323170e+01,2.654994383454323170e+01,1.006549943834543228e+03,1.429994383454322993e+01,-4.500561654567695191e-01,-4.500561654567695191e-01
1.455042850971222101e+01,1.455042850971222101e+01,2.855042850971222279e+01,1.006550428509712219e+03,1.609042850971222194e+01,-4.495714902877784303e-01,-4.495714902877784303e-01
1.154977181553840815e+01,1.654977181553840992e+01,2.754977181553840992e+01,1.006549771815538406e+03,4.397718155384087169e-01,-4.502281844615912965e-01,-4.502281844615912965e-01
-1.449920177459714576e+00,1.655007982254028676e+01,2.855007982254028676e+01,1.006550079822540283e+03,1.340079822540285459e+00,-4.499201774597144654e-01,-4.499201774597144654e-01
-1.449987590312955543e+00,1.555001240968704401e+01,2.855001240968704579e+01,1.006550012409687042e+03,2.680012409687044350e+00,-4.499875903129554322e-01,-4.499875903129554322e-01
1.754982528090477345e+01,1.654982528090477345e+01,2.854982528090477345e+01,1.006549825280904770e+03,7.599825280904773273e+00,-4.501747190952277711e-01,-4.501747190952277711e-01
1.654992175102234242e+01,1.554992175102234064e+01,2.954992175102234242e+01,1.006549921751022339e+03,1.161992175102234093e+01,-4.500782489776588013e-01,5.499217510223411987e-01
1.555011004209518610e+01,1.655011004209518788e+01,2.855011004209518788e+01,1.005550110042095184e+03,1.743011004209518688e+01,-4.498899579048133424e-01,-4.498899579048133424e-01
1.555017745494842707e+01,1.655017745494842885e+01,2.855017745494842885e+01,1.005550177454948425e+03,2.056017745494843041e+01,-4.498225450515723756e-01,-4.498225450515723756e-01
1.054999846220016657e+01,1.654999846220016835e+01,2.854999846220016835e+01,1.005549998462200165e+03,2.368999846220016892e+01,-4.500015377998328736e-01,-4.500015377998328736e-01
1.455064702033996760e+01,1.555064702033996760e+01,2.855064702033996937e+01,1.005550647020339966e+03,2.771064702033996952e+01,-4.493529796600318482e-01,-4.493529796600318482e-01
7.548050463199618143e+00,1.654805046319961903e+01,2.654805046319961903e+01,1.005548050463199615e+03,4.380504631996178233e-01,-4.519495368003821900e-01,-4.519495368003821900e-01
1.155007284879684626e+01,1.555007284879684626e+01,2.755007284879684804e+01,1.005550072848796844e+03,2.680072848796846596e+00,-4.499271512031531861e-01,-4.499271512031531861e-01
1.855005890130997059e+01,1.555005890130996882e+01,2.755005890130997059e+01,1.005550058901309967e+03,5.810058901309969492e+00,-4.499410986900306275e-01,-4.499410986900306275e-01
