4.997652655839920044e+01,2.097652655839920399e+01,2.397652655839920399e+01,1.002976526558399200e+03,1.316526558399202962e+00,-2.347344160079722908e-02,-2.347344160079722908e-02
7.399420616030693054e+01,1.999420616030693409e+01,2.399420616030693409e+01,1.002994206160306931e+03,8.842061603069328868e-01,-5.793839693067126539e-03,-5.793839693067126539e-03
7.298144653439521790e+01,1.998144653439522145e+01,2.298144653439522145e+01,1.002981446534395218e+03,8.714465343952202403e-01,-1.855346560477977302e-02,-1.855346560477977302e-02
8.198089328408241272e+01,1.998089328408241627e+01,2.298089328408241627e+01,1.003980893284082413e+03,8.708932840824150645e-01,-1.910671591758494881e-02,-1.910671591758494881e-02
7.398083284497261047e+01,1.998083284497261403e+01,2.398083284497261403e+01,1.004980832844972610e+03,8.708328449726128184e-01,-1.916715502738719490e-02,-1.916715502738719490e-02
7.597281536459922791e+01,1.997281536459923146e+01,2.497281536459923146e+01,1.004972815364599228e+03,1.312815364599230428e+00,-2.718463540076976326e-02,9.728153645992302367e-01
8.197234115004539490e+01,2.097234115004539845e+01,2.597234115004539845e+01,1.005972341150045395e+03,1.762341150045397153e+00,-2.765884995460277107e-02,-2.765884995460277107e-02
8.994338384270668030e+01,2.094338384270668385e+01,2.594338384270668385e+01,1.005943383842706680e+03,8.333838427066826426e-01,-5.661615729331737068e-02,9.433838427066826293e-01
1.029431595206260681e+02,2.094315952062607167e+01,2.594315952062607167e+01,1.006943159520626068e+03,1.733159520626070371e+00,-5.684047937392955330e-02,1.943159520626070336e+00
8.894334316253662109e+01,1.994334316253662465e+01,2.794334316253662465e+01,1.006943343162536621e+03,3.073343162536623208e+00,-5.665683746337657478e-02,2.943343162536623314e+00
6.695212310552597046e+01,2.095212310552597401e+01,2.795212310552597401e+01,1.005952123105525970e+03,6.212123105525972910e+00,-4.787689447402720955e-02,-4.787689447402720955e-02
8.497204127907752991e+01,1.997204127907753346e+01,2.897204127907753346e+01,1.005972041279077530e+03,8.620412790775322520e-01,-2.795872092246776131e-02,-2.795872092246776131e-02
6.196961441636085510e+01,1.996961441636085866e+01,2.896961441636085866e+01,1.005969614416360855e+03,1.749614416360857572e+00,-3.038558363914256599e-02,-3.038558363914256599e-02
4.993957850337028503e+01,1.893957850337028859e+01,2.893957850337028859e+01,1.004939578503370285e+03,1.729578503370287290e+00,-6.042149662971263435e-02,-6.042149662971263435e-02
6.894148117303848267e+01,1.994148117303848622e+01,2.894148117303848622e+01,1.004941481173038483e+03,3.521481173038484958e+00,-5.851882696151500252e-02,-5.851882696151500252e-02
5.104436597228050232e+01,1.904436597228050587e+01,3.004436597228050587e+01,1.005044365972280502e+03,6.754365972280504948e+00,4.436597228050465080e-02,4.436597228050465080e-02
2.401968821883201954e+01,1.801968821883201954e+01,2.801968821883201954e+01,1.005019688218832016e+03,9.859688218832017625e+00,1.968821883201832268e-02,1.968821883201832268e-02
3.301959872245788574e+01,1.801959872245788929e+01,2.601959872245788929e+01,1.006019598722457886e+03,1.164959872245788830e+01,1.959872245788807366e-02,1.959872245788807366e-02
3.501934069395065308e+01,1.901934069395065663e+01,2.601934069395065663e+01,1.007019340693950653e+03,1.343934069395065478e+01,1.934069395065540764e-02,1.934069395065540764e-02
6.300725054740905762e+01,2.000725054740906117e+01,2.400725054740906117e+01,1.008007250547409058e+03,8.972505474090599620e-01,7.250547409059948656e-03,7.250547409059948656e-03
1.039962878227233887e+02,1.899628782272339222e+01,2.199628782272339222e+01,1.007996287822723389e+03,8.862878227233910167e-01,-3.712177276608996657e-03,-3.712177276608996657e-03
1.359938226044178009e+02,1.899382260441780446e+01,2.099382260441780446e+01,1.006993822604417801e+03,2.673822604417803284e+00,-6.177395582196765211e-03,-6.177395582196765211e-03
1.460412463843822479e+02,2.004124638438225148e+01,2.204124638438225148e+01,1.007041246384382248e+03,9.312463843822502696e-01,4.124638438225025627e-02,4.124638438225025627e-02
1.180026257932186127e+02,1.900262579321861622e+01,2.100262579321861622e+01,1.007002625793218613e+03,8.926257932186150157e-01,2.625793218615002367e-03,2.625793218615002367e-03
1.269610634446144104e+02,1.896106344461441395e+01,1.996106344461441395e+01,1.005961063444614410e+03,8.510634446144127452e-01,-3.893655538558726814e-02,-3.893655538558726814e-02
1.489602986574172974e+02,1.896029865741730092e+01,1.996029865741730092e+01,1.005960298657417297e+03,8.502986574172997081e-01,-3.970134258270030525e-02,-3.970134258270030525e-02
1.599891281127929688e+02,1.798912811279297230e+01,1.998912811279297230e+01,1.005989128112792969e+03,1.779128112792971006e+00,-1.087188720702891853e-02,-1.087188720702891853e-02
1.159883354306221008e+02,1.898833543062210438e+01,1.998833543062210438e+01,1.006988335430622101e+03,4.908335430622103424e+00,-1.166456937789683845e-02,-1.166456937789683845e-02
9.098894795775413513e+01,1.898894795775413868e+01,2.298894795775413868e+01,1.006988947957754135e+03,8.038947957754137619e+00,-1.105204224586253670e-02,-1.105204224586253670e-02
9.698002970218658447e+01,1.998002970218658803e+01,2.598002970218658803e+01,1.005980029702186584e+03,1.205002970218658653e+01,-1.997029781341319588e-02,-1.997029781341319588e-02
6.097997274994850159e+01,1.797997274994850514e+01,2.897997274994850514e+01,1.005979972749948502e+03,1.606997274994850500e+01,-2.002725005149608162e-02,-2.002725005149608162e-02
4.897617322206497192e+01,1.797617322206497548e+01,3.097617322206497548e+01,1.005976173222064972e+03,1.919617322206497434e+01,-2.382677793502574470e-02,-2.382677793502574470e-02
3.997560137510299683e+01,1.797560137510300038e+01,3.197560137510300038e+01,1.005975601375102997e+03,3.105601375102998940e+00,-2.439862489700084236e-02,-2.439862489700084236e-02
3.095399904251098988e+01,1.695399904251098988e+01,3.195399904251098988e+01,1.004953999042510986e+03,1.743999042510988584e+00,-4.600095748901134041e-02,-4.600095748901134041e-02
2.695753821730614064e+01,1.695753821730614064e+01,3.295753821730613708e+01,1.004957538217306137e+03,3.087538217306139199e+00,-4.246178269386058357e-02,-4.246178269386058357e-02
3.195738130807876942e+01,1.595738130807876765e+01,3.295738130807876587e+01,1.004957381308078766e+03,7.107381308078768889e+00,-4.261869192123179939e-02,-4.261869192123179939e-02
2.798352354764938710e+01,1.698352354764938710e+01,3.398352354764938354e+01,1.003983523547649384e+03,1.026352354764938468e+01,-1.647645235061412361e-02,-1.647645235061412361e-02
3.097386026382446644e+01,1.697386026382446644e+01,3.297386026382446289e+01,1.003973860263824463e+03,1.338386026382446481e+01,-2.613973617553477791e-02,-2.613973617553477791e-02
3.798664546012878418e+01,1.598664546012878596e+01,3.298664546012878418e+01,1.003986645460128784e+03,1.831664546012878603e+01,-1.335453987121348884e-02,-1.335453987121348884e-02
4.499307757616043091e+01,1.499307757616043268e+01,3.199307757616043446e+01,1.003993077576160431e+03,2.234307757616043588e+01,-6.922423839566760329e-03,-6.922423839566760329e-03
4.402212321758270264e+01,1.502212321758270441e+01,3.102212321758270619e+01,1.004022123217582703e+03,2.729212321758270576e+01,2.212321758270496819e-02,2.212321758270496819e-02
5.501956966519355774e+01,1.401956966519355952e+01,2.901956966519356129e+01,1.005019569665193558e+03,3.041956966519355987e+01,1.956966519356007073e-02,1.956966519356007073e-02
6.101633617281913757e+01,1.501633617281913935e+01,2.801633617281914113e+01,1.006016336172819138e+03,3.220633617281913530e+01,1.633617281913990471e-02,1.633617281913990471e-02
6.901497164368629456e+01,1.501497164368629633e+01,2.701497164368629811e+01,1.006014971643686295e+03,3.533497164368629484e+01,1.497164368629688713e-02,1.497164368629688713e-02
6.901373961567878723e+01,1.601373961567879078e+01,2.601373961567879078e+01,1.007013739615678787e+03,3.712373961567878666e+01,1.373961567878956291e-02,1.373961567878956291e-02
7.198898166418075562e+01,1.598898166418075739e+01,2.598898166418075917e+01,1.005988981664180756e+03,3.888898166418075419e+01,-1.101833581924205330e-02,-1.101833581924205330e-02
8.699060422182083130e+01,1.799060422182083485e+01,2.499060422182083485e+01,1.006990604221820831e+03,4.068060422182082903e+01,-9.395778179166369704e-03,-9.395778179166369704e-03
9.094899654388427734e+01,1.794899654388428090e+01,2.394899654388428090e+01,1.005948996543884277e+03,8.389965438842796885e-01,-5.100345611572032478e-02,-5.100345611572032478e-02
1.159468381702899933e+02,1.894683817028999684e+01,2.294683817028999684e+01,1.005946838170289993e+03,8.368381702899956309e-01,-5.316182971000438240e-02,-5.316182971000438240e-02
1.359619014561176300e+02,1.796190145611763356e+01,2.296190145611763356e+01,1.006961901456117630e+03,1.751901456117632261e+00,-3.809854388236766365e-02,-3.809854388236766365e-02
1.459618875086307526e+02,1.796188750863075612e+01,2.196188750863075612e+01,1.007961887508630753e+03,2.641887508630754944e+00,-3.811249136924510506e-02,-3.811249136924510506e-02
1.489614853560924530e+02,1.896148535609245656e+01,2.196148535609245656e+01,1.007961485356092453e+03,3.531485356092455064e+00,-3.851464390754466560e-02,-3.851464390754466560e-02
1.419613330960273743e+02,1.996133309602737782e+01,2.496133309602737782e+01,1.008961333096027374e+03,8.513330960273766124e-01,-3.866690397262340095e-02,-3.866690397262340095e-02
1.369611878097057343e+02,1.996118780970573781e+01,2.696118780970573781e+01,1.008961187809705734e+03,1.741187809705736722e+00,-3.881219029426341560e-02,-3.881219029426341560e-02
1.129568954706192017e+02,1.995689547061920521e+01,2.895689547061920521e+01,1.008956895470619202e+03,2.626895470619203810e+00,-4.310452938079600838e-02,-4.310452938079600838e-02
1.189570024013519287e+02,1.995700240135193226e+01,2.995700240135193226e+01,1.008957002401351929e+03,3.517002401351930985e+00,-4.299759864806895759e-02,-4.299759864806895759e-02
1.069560191035270691e+02,1.995601910352707264e+01,3.095601910352707264e+01,1.008956019103527069e+03,1.746019103527071348e+00,-4.398089647292857673e-02,-4.398089647292857673e-02
1.119558935761451721e+02,1.995589357614517567e+01,3.195589357614517567e+01,1.008955893576145172e+03,1.745893576145174375e+00,-4.410642385482554939e-02,-4.410642385482554939e-02
7.997748312354087830e+01,1.897748312354088185e+01,3.397748312354087830e+01,1.007977483123540878e+03,3.557483123540880587e+00,-2.251687645911937263e-02,-2.251687645911937263e-02
6.197718557715415955e+01,1.797718557715416310e+01,3.397718557715415955e+01,1.007977185577154160e+03,3.997185577154161340e+00,-2.281442284583812263e-02,-2.281442284583812263e-02
6.697617089748382568e+01,1.697617089748382924e+01,3.497617089748382568e+01,1.006976170897483826e+03,8.016170897483826607e+00,-2.382910251617198494e-02,-2.382910251617198494e-02
6.196788841485977173e+01,1.596788841485977350e+01,3.496788841485977173e+01,1.006967888414859772e+03,1.381788841485977315e+01,-3.211158514022594002e-02,-3.211158514022594002e-02
7.599055308103561401e+01,1.599055308103561579e+01,3.499055308103561401e+01,1.006990553081035614e+03,1.965055308103561771e+01,-9.446918964383654860e-03,-9.446918964383654860e-03
7.202927130460739136e+01,1.602927130460739491e+01,3.402927130460739136e+01,1.007029271304607391e+03,2.460927130460739320e+01,2.927130460739368889e-02,2.927130460739368889e-02
6.301947203278541565e+01,1.601947203278541920e+01,3.201947203278541565e+01,1.007019472032785416e+03,2.951947203278541920e+01,1.947203278541798088e-02,1.947203278541798088e-02
5.701668602228164673e+01,1.601668602228165028e+01,3.101668602228165028e+01,1.008016686022281647e+03,3.353668602228164985e+01,1.668602228164905998e-02,1.668602228164905998e-02
6.201889902353286743e+01,1.701889902353287098e+01,3.001889902353287098e+01,1.009018899023532867e+03,3.666889902353286601e+01,1.889902353286976311e-02,1.889902353286976311e-02
5.900165179371833801e+01,1.600165179371834157e+01,2.900165179371834157e+01,1.009001651793718338e+03,4.067165179371833972e+01,1.651793718340344164e-03,1.651793718340344164e-03
5.703253152966499329e+01,1.503253152966499506e+01,2.903253152966499684e+01,1.009032531529664993e+03,4.383253152966499044e+01,3.253152966499561760e-02,3.253152966499561760e-02
6.003151801228523254e+01,1.603151801228523610e+01,2.703151801228523610e+01,1.010031518012285233e+03,4.562151801228523595e+01,3.151801228523487541e-02,3.151801228523487541e-02
6.801811215281486511e+01,1.601811215281486867e+01,2.701811215281486867e+01,1.010018112152814865e+03,4.873811215281486398e+01,1.811215281486744377e-02,1.811215281486744377e-02
7.600523513555526733e+01,1.600523513555527089e+01,2.600523513555527089e+01,1.010005235135555267e+03,5.185523513555526876e+01,5.235135555269665453e-03,5.235135555269665453e-03
8.602060991525650024e+01,1.602060991525650380e+01,2.602060991525650380e+01,1.010020609915256500e+03,5.500060991525649712e+01,2.060991525650257561e-02,2.060991525650257561e-02
9.700921714305877686e+01,1.700921714305878041e+01,2.400921714305878041e+01,1.010009217143058777e+03,5.677921714305877998e+01,9.217143058779186937e-03,9.217143058779186937e-03
1.019967283308506012e+02,1.699672833085060475e+01,2.399672833085060475e+01,1.009996728330850601e+03,5.855672833085060347e+01,-3.271669149396472243e-03,-3.271669149396472243e-03
1.109966016411781311e+02,1.799660164117813466e+01,2.399660164117813466e+01,1.009996601641178131e+03,8.866016411781334483e-01,-3.398358821866565016e-03,-3.398358821866565016e-03
1.069887492060661316e+02,1.798874920606613514e+01,2.498874920606613514e+01,1.009988749206066132e+03,1.768749206066134061e+00,-1.125079393386607673e-02,-1.125079393386607673e-02
1.059883854091167450e+02,1.798838540911674855e+01,2.598838540911674855e+01,1.010988385409116745e+03,1.778385409116747251e+00,-1.161459088325267341e-02,-1.161459088325267341e-02
1.129793265163898468e+02,1.797932651638985035e+01,2.797932651638985035e+01,1.009979326516389847e+03,8.693265163898491465e-01,-2.067348361015086677e-02,-2.067348361015086677e-02
1.049793462753295898e+02,1.797934627532959340e+01,2.997934627532959340e+01,1.009979346275329590e+03,1.759346275329592313e+00,-2.065372467040782478e-02,-2.065372467040782478e-02
1.139792788624763489e+02,1.897927886247635243e+01,3.197927886247635243e+01,1.009979278862476349e+03,3.549278862476350938e+00,-2.072113752364879158e-02,-2.072113752364879158e-02
1.329895523488521576e+02,1.798955234885216115e+01,3.398955234885215759e+01,1.008989552348852158e+03,3.119552348852159707e+00,-1.044765114784007576e-02,-1.044765114784007576e-02
1.199802702963352203e+02,1.698027029633522389e+01,3.398027029633522034e+01,1.007980270296335220e+03,8.030270296335222824e+00,-1.972970366477733162e-02,-1.972970366477733162e-02
9.897479590773582458e+01,1.597479590773582636e+01,3.597479590773582458e+01,1.006974795907735825e+03,1.294479590773582700e+01,-2.520409226417308357e-02,-2.520409226417308357e-02
8.696603804826736450e+01,1.696603804826736805e+01,3.596603804826736450e+01,1.005966038048267365e+03,1.785603804826736862e+01,-3.396195173263316658e-02,-3.396195173263316658e-02
9.299186995625495911e+01,1.799186995625496266e+01,3.499186995625495911e+01,1.004991869956254959e+03,2.280186995625496138e+01,-8.130043745038562086e-03,-8.130043745038562086e-03
8.498260417580604553e+01,1.698260417580604908e+01,3.398260417580604553e+01,1.004982604175806046e+03,2.860260417580605008e+01,-1.739582419395213631e-02,-1.739582419395213631e-02
9.498398381471633911e+01,1.798398381471634266e+01,3.298398381471633911e+01,1.003983983814716339e+03,3.441398381471633883e+01,-1.601618528365855720e-02,-1.601618528365855720e-02
9.802064245939254761e+01,1.802064245939255116e+01,3.202064245939254761e+01,1.004020642459392548e+03,3.847064245939255045e+01,2.064245939254993889e-02,2.064245939254993889e-02
9.902107250690460205e+01,1.902107250690460560e+01,3.002107250690460560e+01,1.005021072506904602e+03,4.160107250690460035e+01,2.107250690460438225e-02,2.107250690460438225e-02
8.804625585675239563e+01,1.904625585675239918e+01,2.904625585675239918e+01,1.005046255856752396e+03,4.341625585675239307e+01,4.625585675239796135e-02,4.625585675239796135e-02
8.303851151466369629e+01,1.903851151466369984e+01,2.703851151466369984e+01,1.006038511514663696e+03,4.519851151466369288e+01,3.851151466369862053e-02,3.851151466369862053e-02
