7.085252526402473450e+01,1.885252526402473805e+01,2.085252526402473805e+01,1.006852525264024734e+03,1.632525264024736966e+00,-1.474747359752631715e-01,-1.474747359752631715e-01
8.783952271938323975e+01,1.783952271938324330e+01,1.983952271938324330e+01,1.006839522719383240e+03,1.629522719383242002e+00,-1.604772806167579224e-01,-1.604772806167579224e-01
8.187649402022361755e+01,1.787649402022362111e+01,2.087649402022362111e+01,1.007876494020223618e+03,3.456494020223619845e+00,-1.235059797763801148e-01,-1.235059797763801148e-01
5.185655608773231506e+01,1.685655608773231862e+01,1.985655608773231862e+01,1.007856556087732315e+03,5.226556087732317835e+00,-1.434439122676826051e-01,-1.434439122676826051e-01
4.585017859935760498e+01,1.685017859935760853e+01,1.985017859935760853e+01,1.007850178599357605e+03,7.010178599357607787e+00,-1.498214006423926881e-01,-1.498214006423926881e-01
3.284687536954879761e+01,1.884687536954880116e+01,2.184687536954880116e+01,1.008846875369548798e+03,2.968753695487999500e-01,-1.531246304512000611e-01,-1.531246304512000611e-01
3.683389025926589966e+01,1.883389025926590321e+01,2.383389025926590321e+01,1.008833890259265900e+03,1.623890259265901914e+00,-1.661097407340980103e-01,-1.661097407340980103e-01
4.882906326651573181e+01,1.782906326651573536e+01,2.582906326651573536e+01,1.008829063266515732e+03,3.409063266515734103e+00,-1.709367334842658570e-01,-1.709367334842658570e-01
7.084606757760047913e+01,1.684606757760048268e+01,2.884606757760048268e+01,1.008846067577600479e+03,7.360675776004814708e-01,-1.539324223995185426e-01,-1.539324223995185426e-01
6.785975122451782227e+01,1.785975122451782582e+01,3.085975122451782582e+01,1.008859751224517822e+03,1.639751224517824735e+00,-1.402487754821754029e-01,-1.402487754821754029e-01
4.783555930852890015e+01,1.783555930852890370e+01,3.083555930852890370e+01,1.007835559308528900e+03,2.505559308528902296e+00,-1.644406914710975220e-01,-1.644406914710975220e-01
4.383763283491134644e+01,1.883763283491134999e+01,3.183763283491134999e+01,1.007837632834911346e+03,3.397632834911348709e+00,-1.623671650886512330e-01,-1.623671650886512330e-01
3.780184823274612427e+01,1.780184823274612782e+01,3.180184823274612782e+01,1.006801848232746124e+03,6.491848232746127323e+00,-1.981517672538734010e-01,-1.981517672538734010e-01
2.778746721148491261e+01,1.578746721148491083e+01,3.278746721148490906e+01,1.005787467211484909e+03,2.917467211484911171e+00,-2.125327885150886109e-01,-2.125327885150886109e-01
5.183540704846382141e+01,1.583540704846382319e+01,3.283540704846382141e+01,1.005835407048463821e+03,6.095407048463823863e+00,-1.645929515361762574e-01,-1.645929515361762574e-01
6.286086004972457886e+01,1.686086004972458241e+01,3.186086004972458241e+01,1.005860860049724579e+03,9.250860049724581202e+00,-1.391399502754188111e-01,-1.391399502754188111e-01
5.589551490545272827e+01,1.789551490545273182e+01,3.089551490545273182e+01,1.005895514905452728e+03,1.241551490545272962e+01,-1.044850945472693970e-01,-1.044850945472693970e-01
6.086991313099861145e+01,1.886991313099861500e+01,2.786991313099861500e+01,1.005869913130998611e+03,1.417991313099861372e+01,-1.300868690013862183e-01,-1.300868690013862183e-01
7.390019661188125610e+01,1.890019661188125966e+01,2.690019661188125966e+01,1.006900196611881256e+03,7.901966118812584483e-01,-9.980338811874156502e-02,-9.980338811874156502e-02
7.986394244432449341e+01,1.886394244432449696e+01,2.386394244432449696e+01,1.006863942444324493e+03,7.539424443244957530e-01,-1.360575556755042603e-01,-1.360575556755042603e-01
8.889163866639137268e+01,1.989163866639137623e+01,2.589163866639137623e+01,1.007891638666391373e+03,2.571638666391375061e+00,-1.083613336086249879e-01,-1.083613336086249879e-01
9.685695475339889526e+01,1.985695475339889882e+01,2.485695475339889882e+01,1.007856954753398895e+03,7.469547533988976085e-01,-1.430452466011024049e-01,-1.430452466011024049e-01
1.718500460982322693e+02,2.185004609823227284e+01,2.485004609823227284e+01,1.007850046098232269e+03,2.980046098232271401e+00,-1.499539017677283814e-01,-1.499539017677283814e-01
2.088884412050247192e+02,2.088844120502472279e+01,2.488844120502472279e+01,1.007888441205024719e+03,4.808441205024721832e+00,-1.115587949752784303e-01,-1.115587949752784303e-01
7.188314580917358398e+01,2.088314580917358754e+01,2.488314580917358754e+01,1.007883145809173584e+03,7.933145809173587359e+00,-1.168541908264136842e-01,-1.168541908264136842e-01
1.881993114948273060e+01,1.781993114948273060e+01,2.181993114948273060e+01,1.007819931149482727e+03,1.099993114948272854e+01,-1.800688505172706178e-01,-1.800688505172706178e-01
2.287005376815796254e+01,1.687005376815796254e+01,2.287005376815796254e+01,1.008870053768157959e+03,1.597005376815796218e+01,-1.299462318420386842e-01,-1.299462318420386842e-01
3.089872398972511647e+01,1.689872398972511647e+01,2.189872398972511647e+01,1.009898723989725113e+03,2.001872398972511746e+01,-1.012760102748847535e-01,-1.012760102748847535e-01
2.689872398972511647e+01,1.689872398972511647e+01,1.989872398972511647e+01,1.010898723989725113e+03,1.688723989725115171e+00,-1.012760102748847535e-01,-1.012760102748847535e-01
3.288404542207717896e+01,1.788404542207718251e+01,2.288404542207718251e+01,1.009884045422077179e+03,7.740454220771812999e-01,-1.159545779228187135e-01,-1.159545779228187135e-01
3.787315592169761658e+01,1.687315592169762013e+01,2.387315592169762013e+01,1.009873155921697617e+03,1.663155921697618833e+00,-1.268440783023810914e-01,-1.268440783023810914e-01
3.585334584116935730e+01,1.785334584116936085e+01,2.485334584116936085e+01,1.009853345841169357e+03,4.773345841169359893e+00,-1.466541588306403687e-01,-1.466541588306403687e-01
3.883882418274879456e+01,1.783882418274879811e+01,2.683882418274879811e+01,1.009838824182748795e+03,1.628824182748796812e+00,-1.611758172512031129e-01,-1.611758172512031129e-01
4.384193912148475647e+01,1.684193912148476002e+01,2.884193912148476002e+01,1.009841939121484756e+03,3.421939121484758761e+00,-1.580608785152411988e-01,-1.580608785152411988e-01
3.684741467237472534e+01,1.684741467237472889e+01,2.984741467237472889e+01,1.009847414672374725e+03,1.637414672374727598e+00,-1.525853276252723267e-01,-1.525853276252723267e-01
3.584072452783584595e+01,1.684072452783584950e+01,2.984072452783584950e+01,1.009840724527835846e+03,2.970724527835848061e+00,-1.592754721641517213e-01,-1.592754721641517213e-01
2.782034027576446888e+01,1.582034027576446711e+01,2.982034027576446888e+01,1.008820340275764465e+03,7.870340275764468707e+00,-1.796597242355323365e-01,-1.796597242355323365e-01
3.783880674839019775e+01,1.583880674839019953e+01,2.983880674839020131e+01,1.008838806748390198e+03,1.280880674839020017e+01,-1.611932516097999146e-01,-1.611932516097999146e-01
2.284538298845291493e+01,1.584538298845291315e+01,2.984538298845291493e+01,1.008845382988452911e+03,1.594538298845291457e+01,-1.546170115470862916e-01,-1.546170115470862916e-01
1.989052867889404652e+01,1.589052867889404475e+01,2.989052867889404652e+01,1.009890528678894043e+03,1.912052867889404695e+01,-1.094713211059546998e-01,-1.094713211059546998e-01
1.987850594520569203e+01,1.687850594520569203e+01,2.787850594520569203e+01,1.009878505945205688e+03,2.223850594520569146e+01,-1.214940547943091920e-01,-1.214940547943091920e-01
3.487767839431762695e+01,1.787767839431763051e+01,2.687767839431763051e+01,1.009877678394317627e+03,2.402767839431762908e+01,-1.223216056823707154e-01,-1.223216056823707154e-01
4.389651098847389221e+01,1.789651098847389576e+01,2.589651098847389576e+01,1.010896510988473892e+03,2.583651098847389704e+01,-1.034890115261054566e-01,-1.034890115261054566e-01
5.487959152460098267e+01,1.787959152460098622e+01,2.387959152460098622e+01,1.011879591524600983e+03,7.695915246009850108e-01,-1.204084753990150025e-01,-1.204084753990150025e-01
7.286600202322006226e+01,1.886600202322006581e+01,2.386600202322006581e+01,1.010866002023220062e+03,7.560020232200646007e-01,-1.339979767799354127e-01,-1.339979767799354127e-01
8.086200374364852905e+01,1.886200374364853261e+01,2.286200374364853261e+01,1.010862003743648529e+03,7.520037436485313975e-01,-1.379962563514686158e-01,-1.379962563514686158e-01
9.285659560561180115e+01,1.885659560561180470e+01,2.185659560561180470e+01,1.010856595605611801e+03,7.465956056118034923e-01,-1.434043943881965211e-01,-1.434043943881965211e-01
9.087558627128601074e+01,1.887558627128601429e+01,2.187558627128601429e+01,1.011875586271286011e+03,1.655586271286013211e+00,-1.244137287139869263e-01,-1.244137287139869263e-01
5.085887369513511658e+01,1.885887369513512013e+01,2.185887369513512013e+01,1.011858873695135117e+03,7.488736951351189219e-01,-1.411263048648810914e-01,-1.411263048648810914e-01
5.583497583866119385e+01,1.783497583866119740e+01,2.083497583866119740e+01,1.011834975838661194e+03,1.614975838661196317e+00,-1.650241613388038209e-01,-1.650241613388038209e-01
5.587561184167861938e+01,1.687561184167862294e+01,2.187561184167862294e+01,1.010875611841678619e+03,3.256118416786217273e-01,-1.243881583213782838e-01,-1.243881583213782838e-01
3.386537089943885803e+01,1.686537089943886158e+01,1.986537089943886158e+01,1.011865370899438858e+03,2.995370899438860146e+00,-1.346291005611396363e-01,-1.346291005611396363e-01
3.484636163711547852e+01,1.684636163711548207e+01,1.984636163711548207e+01,1.011846361637115479e+03,4.766361637115481109e+00,-1.536383628845191529e-01,-1.536383628845191529e-01
2.683619159460068104e+01,1.683619159460068104e+01,2.183619159460068104e+01,1.011836191594600677e+03,8.776191594600678769e+00,-1.638084053993201783e-01,-1.638084053993201783e-01
2.584328621625900624e+01,1.684328621625900624e+01,2.384328621625900624e+01,1.012843286216259003e+03,1.633286216259004942e+00,-1.567137837409949830e-01,-1.567137837409949830e-01
3.883768165111541748e+01,1.683768165111542103e+01,2.483768165111542103e+01,1.012837681651115417e+03,3.417681651115419772e+00,-1.623183488845801881e-01,-1.623183488845801881e-01
3.484006318449974060e+01,1.784006318449974415e+01,2.684006318449974415e+01,1.012840063184499741e+03,7.300631844997429454e-01,-1.599368155002570679e-01,-1.599368155002570679e-01
3.782596576213836670e+01,1.882596576213837025e+01,2.782596576213837025e+01,1.011825965762138367e+03,1.615965762138368955e+00,-1.740342378616309693e-01,-1.740342378616309693e-01
5.882088887691497803e+01,1.882088887691498158e+01,2.782088887691498158e+01,1.011820888876914978e+03,3.400888876914980319e+00,-1.791111230850196412e-01,-1.791111230850196412e-01
6.882323670387268066e+01,1.882323670387268422e+01,2.882323670387268422e+01,1.011823236703872681e+03,6.533236703872683293e+00,-1.767632961273170045e-01,-1.767632961273170045e-01
7.981297484040260315e+01,1.781297484040260670e+01,2.881297484040260670e+01,1.010812974840402603e+03,9.652974840402604784e+00,-1.870251595973945191e-01,-1.870251595973945191e-01
7.384039792418479919e+01,1.884039792418480275e+01,2.984039792418480275e+01,1.009840397924184799e+03,1.281039792418480161e+01,-1.596020758151984742e-01,-1.596020758151984742e-01
-1.172963768243787452e+00,1.782703623175621388e+01,2.982703623175621388e+01,1.009827036231756210e+03,1.681703623175621232e+01,-1.729637682437873414e-01,-1.729637682437873414e-01
-1.178856581449506447e+00,1.782114341855049489e+01,2.982114341855049489e+01,1.009821143418550491e+03,2.083114341855049645e+01,-1.788565814495063355e-01,-1.788565814495063355e-01
6.485820305347442627e+01,1.785820305347442982e+01,2.885820305347442982e+01,1.009858203053474426e+03,2.399820305347443039e+01,-1.417969465255713990e-01,-1.417969465255713990e-01
7.087565019726753235e+01,1.787565019726753590e+01,2.787565019726753590e+01,1.010875650197267532e+03,2.803565019726753604e+01,-1.243498027324653199e-01,-1.243498027324653199e-01
7.088814598321914673e+01,1.788814598321915028e+01,2.688814598321915028e+01,1.010888145983219147e+03,3.117814598321914943e+01,-1.118540167808509400e-01,-1.118540167808509400e-01
7.386523258686065674e+01,1.786523258686066029e+01,2.486523258686066029e+01,1.011865232586860657e+03,3.294523258686065503e+01,-1.347674131393409303e-01,-1.347674131393409303e-01
5.685813099145889282e+01,1.585813099145889460e+01,2.585813099145889637e+01,1.011858130991458893e+03,3.695813099145889424e+01,-1.418690085411048463e-01,-1.418690085411048463e-01
5.989747685194015503e+01,1.589747685194015681e+01,2.589747685194015858e+01,1.011897476851940155e+03,4.012747685194015190e+01,-1.025231480598426392e-01,-1.025231480598426392e-01
7.388926061987876892e+01,1.688926061987877247e+01,2.288926061987877247e+01,1.011889260619878769e+03,4.190926061987877205e+01,-1.107393801212287476e-01,-1.107393801212287476e-01
6.087206801772117615e+01,1.787206801772117970e+01,2.187206801772117970e+01,1.011872068017721176e+03,4.278206801772117274e+01,-1.279319822788215211e-01,-1.279319822788215211e-01
6.582134914398193359e+01,1.782134914398193715e+01,2.082134914398193715e+01,1.010821349143981934e+03,7.113491439819359385e-01,-1.786508560180640748e-01,-1.786508560180640748e-01
7.384782961010932922e+01,1.784782961010933278e+01,2.084782961010933278e+01,1.011847829610109329e+03,1.637829610109331480e+00,-1.521703898906684449e-01,-1.521703898906684449e-01
8.781388956308364868e+01,1.781388956308365223e+01,1.981388956308365223e+01,1.010813889563083649e+03,7.038895630836510264e-01,-1.861104369163489869e-01,-1.861104369163489869e-01
9.386422604322433472e+01,1.786422604322433827e+01,2.086422604322433827e+01,1.011864226043224335e+03,7.542260432243370616e-01,-1.357739567756629517e-01,-1.357739567756629517e-01
9.683763632178306580e+01,1.883763632178306935e+01,1.983763632178306935e+01,1.011837636321783066e+03,7.276363217830681407e-01,-1.623636782169318726e-01,-1.623636782169318726e-01
1.108272721767425537e+02,1.882727217674255726e+01,2.182727217674255726e+01,1.011827272176742554e+03,7.172721767425560557e-01,-1.727278232574439576e-01,-1.727278232574439576e-01
1.068410720527172089e+02,1.884107205271721242e+01,2.484107205271721242e+01,1.012841072052717209e+03,2.971072052717210976e+00,-1.589279472827888062e-01,-1.589279472827888062e-01
1.228413847088813782e+02,1.884138470888138173e+01,2.684138470888138173e+01,1.012841384708881378e+03,4.761384708881380767e+00,-1.586152911186194947e-01,-1.586152911186194947e-01
9.684019568562507629e+01,1.884019568562507985e+01,2.884019568562507985e+01,1.012840195685625076e+03,7.301956856250786387e-01,-1.598043143749213746e-01,-1.598043143749213746e-01
9.283278608322143555e+01,1.983278608322143910e+01,2.983278608322143910e+01,1.011832786083221436e+03,1.612786083221438016e+00,-1.672139167785621217e-01,-1.672139167785621217e-01
7.781892693042755127e+01,1.881892693042755482e+01,2.981892693042755482e+01,1.011818926930427551e+03,3.388926930427553330e+00,-1.810730695724463990e-01,-1.810730695724463990e-01
6.881222748756408691e+01,1.881222748756409047e+01,3.181222748756409047e+01,1.010812227487564087e+03,3.832227487564088708e+00,-1.877725124359107545e-01,-1.877725124359107545e-01
6.080691233277320862e+01,1.780691233277321217e+01,3.280691233277320862e+01,1.009806912332773209e+03,6.956912332773211638e+00,-1.930876672267890504e-01,-1.930876672267890504e-01
5.483229210972785950e+01,1.683229210972786305e+01,3.283229210972785950e+01,1.009832292109727859e+03,1.100229210972786120e+01,-1.677078902721381715e-01,-1.677078902721381715e-01
4.782291591167449951e+01,1.682291591167450306e+01,3.182291591167450306e+01,1.008822915911674500e+03,1.591291591167450115e+01,-1.770840883254981568e-01,-1.770840883254981568e-01
1.282728379964828669e+01,1.582728379964828669e+01,3.182728379964828846e+01,1.008827283799648285e+03,1.993728379964828790e+01,-1.727162003517127564e-01,-1.727162003517127564e-01
5.886564171314239502e+01,1.686564171314239857e+01,3.086564171314239857e+01,1.008865641713142395e+03,2.399564171314239758e+01,-1.343582868576026490e-01,-1.343582868576026490e-01
7.387873026728630066e+01,1.687873026728630421e+01,2.887873026728630421e+01,1.008878730267286301e+03,2.802873026728630279e+01,-1.212697327136970094e-01,-1.212697327136970094e-01
7.987829440832138062e+01,1.887829440832138417e+01,2.787829440832138417e+01,1.009878294408321381e+03,3.204829440832138232e+01,-1.217055916786170533e-01,-1.217055916786170533e-01
8.389400392770767212e+01,1.889400392770767567e+01,2.789400392770767567e+01,1.009894003927707672e+03,3.519400392770766928e+01,-1.059960722923255494e-01,-1.059960722923255494e-01
7.787051171064376831e+01,1.887051171064377186e+01,2.587051171064377186e+01,1.009870511710643768e+03,3.696051171064377172e+01,-1.294882893562293580e-01,-1.294882893562293580e-01
