8.699865773320198059e+01,2.499865773320198414e+01,2.899865773320198414e+01,1.003998657733201981e+03,1.778657733201983060e+00,-1.342266798017077711e-03,-1.342266798017077711e-03
9.699912148714065552e+01,2.499912148714065907e+01,3.099912148714065907e+01,1.003999121487140656e+03,2.669121487140657667e+00,-8.785128593421509535e-04,-8.785128593421509535e-04
1.009986170530319214e+02,2.399861705303192494e+01,3.199861705303192494e+01,1.002998617053031921e+03,3.558617053031923660e+00,-1.382946968076281813e-03,-1.382946968076281813e-03
1.119993585944175720e+02,2.399935859441757557e+01,3.299935859441757202e+01,1.001999358594417572e+03,5.349358594417574331e+00,-6.414055824256470473e-04,-6.414055824256470473e-04
1.089991656541824341e+02,2.399916565418243763e+01,3.299916565418243408e+01,1.001999165654182434e+03,7.139165654182436427e+00,-8.343458175635865004e-04,-8.343458175635865004e-04
1.099995457231998444e+02,2.399954572319984791e+01,3.399954572319984436e+01,1.000999545723199844e+03,1.789545723199846616e+00,-4.542768001533081801e-04,-4.542768001533081801e-04
1.039996514916419983e+02,2.399965149164200184e+01,3.399965149164199829e+01,1.000999651491641998e+03,3.579651491642000583e+00,-3.485083579993775160e-04,-3.485083579993775160e-04
1.040004348754882812e+02,2.400043487548828480e+01,3.400043487548828125e+01,1.001000434875488281e+03,6.710434875488283879e+00,4.348754882835814684e-04,4.348754882835814684e-04
1.009998955726623535e+02,2.299989557266235707e+01,3.299989557266235352e+01,9.999998955726623535e+02,9.839895572662355150e+00,-1.044273376441529066e-04,-1.044273376441529066e-04
1.000007742643356323e+02,2.300077426433563588e+01,3.200077426433563232e+01,1.001000774264335632e+03,1.386077426433563353e+01,7.742643356346556871e-04,7.742643356346556871e-04
1.129993748664855957e+02,2.399937486648559926e+01,2.999937486648559926e+01,1.000999374866485596e+03,8.893748664855980479e-01,-6.251335144019654066e-04,-6.251335144019654066e-04
1.150021736621856689e+02,2.300217366218567250e+01,3.100217366218567250e+01,1.002002173662185669e+03,1.792173662185671201e+00,2.173662185671276781e-03,2.173662185671276781e-03
1.210000931620597839e+02,2.400009316205978749e+01,2.800009316205978749e+01,1.001000093162059784e+03,4.500931620597862781e-01,9.316205978626701523e-05,9.316205978626701523e-05
1.189995887279510498e+02,2.399958872795105336e+01,2.699958872795105336e+01,1.001999588727951050e+03,8.895887279510521495e-01,-4.112720489478638441e-04,-4.112720489478638441e-04
1.379993562698364258e+02,2.399935626983642933e+01,2.699935626983642933e+01,1.000999356269836426e+03,2.679356269836428162e+00,-6.437301635718872816e-04,-6.437301635718872816e-04
1.459998816251754761e+02,2.399988162517547963e+01,2.699988162517547963e+01,1.000999881625175476e+03,8.898816251754784190e-01,-1.183748245215943129e-04,-1.183748245215943129e-04
1.579985868334770203e+02,2.499858683347702382e+01,2.599858683347702382e+01,1.000998586833477020e+03,8.885868334770226085e-01,-1.413166522977404860e-03,-1.413166522977404860e-03
1.839994608759880066e+02,2.399946087598801014e+01,2.599946087598801014e+01,1.000999460875988007e+03,8.894608759880089366e-01,-5.391240119910767348e-04,-5.391240119910767348e-04
1.899990215301513672e+02,2.499902153015137074e+01,2.599902153015137074e+01,1.000999021530151367e+03,8.890215301513695323e-01,-9.784698486304810316e-04,-9.784698486304810316e-04
2.010006278157234192e+02,2.400062781572342274e+01,2.600062781572342274e+01,1.001000627815723419e+03,1.780627815723421659e+00,6.278157234215209215e-04,6.278157234215209215e-04
1.750011159777641296e+02,2.400111597776413319e+01,2.600111597776413319e+01,1.001001115977764130e+03,2.231115977764131841e+00,1.115977764131970140e-03,1.115977764131970140e-03
1.320010113716125488e+02,2.400101137161255238e+01,2.700101137161255238e+01,1.002001011371612549e+03,8.910113716125511729e-01,1.011371612551159593e-03,1.011371612551159593e-03
1.020004743933677673e+02,2.500047439336777089e+01,2.900047439336777089e+01,1.002000474393367767e+03,2.680474393367769714e+00,4.743933677696654527e-04,4.743933677696654527e-04
8.800074636936187744e+01,2.400074636936188099e+01,3.100074636936188099e+01,1.002000746369361877e+03,1.790746369361879697e+00,7.463693618797728746e-04,7.463693618797728746e-04
7.399928885698318481e+01,2.399928885698318837e+01,3.199928885698318837e+01,1.000999288856983185e+03,4.492888569831871570e-01,-7.111430168128540785e-04,-7.111430168128540785e-04
7.399967706203460693e+01,2.399967706203461049e+01,3.399967706203460693e+01,1.000999677062034607e+03,1.339677062034609456e+00,-3.229379653907349379e-04,-3.229379653907349379e-04
8.200038838386535645e+01,2.400038838386536000e+01,3.400038838386535645e+01,1.001000388383865356e+03,2.230388383865358648e+00,3.883838653587767809e-04,3.883838653587767809e-04
7.299861240386962891e+01,2.399861240386963246e+01,3.399861240386962891e+01,9.999986124038696289e+02,3.118612403869631233e+00,-1.387596130368762282e-03,-1.387596130368762282e-03
9.500022798776626587e+01,2.400022798776626942e+01,3.400022798776626587e+01,9.990002279877662659e+02,4.020227987766268107e+00,2.279877662682006090e-04,2.279877662682006090e-04
7.599981188774108887e+01,2.399981188774109242e+01,3.399981188774108887e+01,9.999998118877410889e+02,8.039811887741089791e+00,-1.881122589088013441e-04,-1.881122589088013441e-04
1.020050933361053467e+02,2.400509333610535023e+01,3.300509333610534668e+01,1.000005093336105347e+03,1.296509333610534931e+01,5.093336105349011156e-03,5.093336105349011156e-03
7.200080215930938721e+01,2.300080215930939076e+01,2.900080215930939076e+01,1.000000802159309387e+03,4.920802159309389801e+00,8.021593093895384996e-04,8.021593093895384996e-04
6.900124615430831909e+01,2.300124615430832264e+01,2.800124615430832264e+01,1.000001246154308319e+03,8.912461543083214366e-01,1.246154308321423265e-03,1.246154308321423265e-03
5.200147861242294312e+01,2.400147861242294667e+01,2.900147861242294667e+01,1.000001478612422943e+03,1.781478612422945584e+00,1.478612422945446703e-03,1.478612422945446703e-03
5.400027796626091003e+01,2.400027796626091359e+01,2.700027796626091359e+01,1.001000277966260910e+03,1.790277966260912290e+00,2.779662609123656480e-04,2.779662609123656480e-04
6.700079751014709473e+01,2.300079751014709828e+01,2.700079751014709828e+01,1.002000797510147095e+03,3.580797510147097018e+00,7.975101470970580309e-04,7.975101470970580309e-04
6.300032097101211548e+01,2.300032097101211903e+01,2.700032097101211903e+01,1.002000320971012115e+03,4.470320971012117894e+00,3.209710121178099840e-04,3.209710121178099840e-04
6.700004550814628601e+01,2.300004550814628956e+01,2.700004550814628956e+01,1.001000045508146286e+03,4.500455081462883533e-01,4.550814628834221054e-05,4.550814628834221054e-05
7.399967822432518005e+01,2.399967822432518361e+01,2.599967822432518361e+01,1.000999678224325180e+03,8.896782243251823985e-01,-3.217756748176148207e-04,-3.217756748176148207e-04
7.999942600727081299e+01,2.399942600727081654e+01,2.599942600727081654e+01,1.000999426007270813e+03,8.894260072708153331e-01,-5.739927291846802504e-04,-5.739927291846802504e-04
9.199791735410690308e+01,2.399791735410690663e+01,2.599791735410690663e+01,1.000997917354106903e+03,8.879173541069054210e-01,-2.082645893094592360e-03,9.979173541069054076e-01
8.899703285098075867e+01,2.399703285098076222e+01,2.599703285098076222e+01,1.000997032850980759e+03,8.870328509807610118e-01,-2.967149019239001539e-03,1.997032850980760887e+00
8.199580198526382446e+01,2.399580198526382802e+01,2.599580198526382802e+01,1.000995801985263824e+03,8.858019852638268077e-01,-4.198014736173205641e-03,2.995801985263826683e+00
9.200013965368270874e+01,2.400013965368271229e+01,2.600013965368271229e+01,1.001000139653682709e+03,2.680139653682711121e+00,1.396536827110717027e-04,1.396536827110717027e-04
8.999969333410263062e+01,2.399969333410263417e+01,2.599969333410263417e+01,1.001999693334102631e+03,8.896933341026329600e-01,-3.066658973670532973e-04,-3.066658973670532973e-04
9.000028958916664124e+01,2.200028958916664479e+01,2.700028958916664479e+01,1.002000289589166641e+03,3.130289589166643349e+00,2.895891666435668199e-04,2.895891666435668199e-04
5.900363466143608093e+01,2.000363466143608449e+01,2.800363466143608449e+01,1.003003634661436081e+03,8.053634661436083420e+00,3.634661436083264086e-03,3.634661436083264086e-03
1.199849733710289179e+01,1.899849733710289357e+01,2.599849733710289357e+01,1.002998497337102890e+03,1.296849733710289243e+01,-1.502662897107653883e-03,9.984973371028923461e-01
9.998088210821153510e+00,1.899808821082115529e+01,2.599808821082115529e+01,1.003998088210821152e+03,1.877808821082115642e+01,-1.911789178845935133e-03,1.998088210821153954e+00
7.004466861486437601e+00,1.800446686148643849e+01,2.600446686148643849e+01,1.005004466861486435e+03,2.459446686148643835e+01,4.466861486437267992e-03,4.466861486437267992e-03
4.999491095542910379e+00,1.899949109554291127e+01,2.199949109554291127e+01,1.004999491095542908e+03,3.039949109554290985e+01,-5.089044570899536879e-04,9.994910955429100463e-01
6.998814642429354471e+00,1.899881464242935536e+01,2.199881464242935536e+01,1.005998814642429352e+03,3.352881464242935294e+01,-1.185357570645861891e-03,1.998814642429354027e+00
6.996687650680544657e+00,1.899668765068054554e+01,2.099668765068054554e+01,1.005996687650680542e+03,3.126687650680544106e+00,-3.312349319455676344e-03,2.996687650680544213e+00
5.996057689189913553e+00,1.899605768918991444e+01,2.099605768918991444e+01,1.005996057689189911e+03,3.126057689189913003e+00,-3.942310810086779860e-03,3.996057689189913109e+00
3.998763501644136742e+00,1.899876350164413807e+01,2.199876350164413807e+01,1.005998763501644135e+03,4.918763501644137115e+00,-1.236498355863147047e-03,-1.236498355863147047e-03
6.999921143054964823e+00,1.899992114305496571e+01,2.299992114305496571e+01,1.005999921143054962e+03,4.019921143054964396e+00,-7.885694503551032852e-05,-7.885694503551032852e-05
6.999456226825716776e+00,1.799945622682571766e+01,2.199945622682571766e+01,1.005999456226825714e+03,7.149456226825717131e+00,-5.437731742835572035e-04,-5.437731742835572035e-04
4.000374436378481668e+00,1.800037443637848256e+01,2.300037443637848256e+01,1.006000374436378479e+03,1.790374436378481260e+00,3.744363784813353746e-04,3.744363784813353746e-04
2.000324457883837059e+00,1.800032445788383839e+01,2.200032445788383839e+01,1.006000324457883835e+03,1.790324457883837095e+00,3.244578838371703355e-04,3.244578838371703355e-04
2.000351190567018822e+00,1.800035119056702015e+01,2.100035119056702015e+01,1.007000351190567017e+03,4.920351190567019195e+00,3.511905670189330309e-04,3.511905670189330309e-04
4.000439524650576395e+00,1.800043952465057728e+01,2.100043952465057728e+01,1.007000439524650574e+03,6.710439524650576359e+00,4.395246505760619371e-04,4.395246505760619371e-04
4.000118732452395243e+00,1.800011873245239613e+01,2.100011873245239613e+01,1.006000118732452393e+03,8.500118732452394354e+00,1.187324523949095934e-04,1.187324523949095934e-04
5.999091267585757059e+00,1.799909126758575795e+01,1.999909126758575795e+01,1.005999091267585754e+03,1.028909126758575532e+01,-9.087324142432740004e-04,-9.087324142432740004e-04
1.399972122907638727e+01,1.699972122907638905e+01,1.999972122907638905e+01,1.006999721229076385e+03,1.789721229076387754e+00,-2.787709236121704848e-04,-2.787709236121704848e-04
1.300006991624832331e+01,1.800006991624832509e+01,2.000006991624832509e+01,1.006000069916248322e+03,8.900699162483238780e-01,6.991624832386467148e-05,6.991624832386467148e-05
9.999851405620576728e+00,1.799985140562057850e+01,1.899985140562057850e+01,1.006999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
7.999870002269747538e+00,1.799987000226974843e+01,1.999987000226974843e+01,1.006999870002269745e+03,3.579870002269747165e+00,-1.299977302527954848e-04,-1.299977302527954848e-04
9.000537157058717597e+00,1.700053715705871937e+01,2.000053715705871937e+01,1.007000537157058716e+03,6.710537157058718449e+00,5.371570587181517809e-04,5.371570587181517809e-04
1.099958407878875910e+01,1.799958407878876088e+01,1.899958407878876088e+01,1.006999584078788757e+03,9.839584078788758958e+00,-4.159212112403443129e-04,-4.159212112403443129e-04
1.399969100952148615e+01,1.799969100952148793e+01,2.099969100952148793e+01,1.006999691009521484e+03,1.296969100952148679e+01,-3.089904785132935316e-04,-3.089904785132935316e-04
1.599958872795105158e+01,1.799958872795105336e+01,2.199958872795105336e+01,1.007999588727951050e+03,1.609958872795105478e+01,-4.112720489478638441e-04,-4.112720489478638441e-04
1.399903082847595392e+01,1.899903082847595570e+01,2.399903082847595570e+01,1.007999030828475952e+03,1.922903082847595613e+01,-9.691715240455200941e-04,-9.691715240455200941e-04
2.499971193075180409e+01,1.799971193075180409e+01,2.699971193075180409e+01,1.007999711930751801e+03,8.897119307518028819e-01,-2.880692481971314223e-04,-2.880692481971314223e-04
2.499907499551773427e+01,1.899907499551773427e+01,2.799907499551773427e+01,1.007999074995517731e+03,1.779074995517733182e+00,-9.250044822669556410e-04,-9.250044822669556410e-04
3.099925398826599476e+01,1.699925398826599476e+01,2.899925398826599476e+01,1.006999253988265991e+03,2.669253988265993360e+00,-7.460117340064575941e-04,-7.460117340064575941e-04
2.699749660491943715e+01,1.699749660491943715e+01,2.999749660491943715e+01,1.005997496604919434e+03,1.787496604919435850e+00,-2.503395080564074782e-03,-2.503395080564074782e-03
2.599993625283241627e+01,1.399993625283241450e+01,3.199993625283241627e+01,1.005999936252832413e+03,3.579936252832415011e+00,-6.374716758494880509e-05,-6.374716758494880509e-05
2.799927026033401845e+01,1.499927026033401667e+01,3.099927026033401845e+01,1.004999270260334015e+03,5.369270260334017664e+00,-7.297396659827759535e-04,-7.297396659827759535e-04
3.199995601177215931e+01,1.599995601177215754e+01,3.099995601177215931e+01,1.004999956011772156e+03,8.499956011772157538e+00,-4.398822784190681290e-05,-4.398822784190681290e-05
5.100173896551132202e+01,1.800173896551132557e+01,3.000173896551132557e+01,1.005001738965511322e+03,1.163173896551132458e+01,1.738965511324352953e-03,1.738965511324352953e-03
3.200108343362808228e+01,1.900108343362808583e+01,2.900108343362808583e+01,1.005001083433628082e+03,1.476108343362808384e+01,1.083433628084606859e-03,1.083433628084606859e-03
2.500071847438812611e+01,2.000071847438812611e+01,2.900071847438812611e+01,1.005000718474388123e+03,1.789071847438812668e+01,7.184743881248900621e-04,7.184743881248900621e-04
2.300167387723923085e+01,1.900167387723923085e+01,2.800167387723923085e+01,1.006001673877239227e+03,1.968167387723923056e+01,1.673877239229626390e-03,1.673877239229626390e-03
2.700104159116745350e+01,2.100104159116745350e+01,2.600104159116745350e+01,1.007001041591167450e+03,2.057104159116745379e+01,1.041591167452282640e-03,1.041591167452282640e-03
2.800030004978180287e+01,2.100030004978180287e+01,2.500030004978180287e+01,1.006000300049781799e+03,2.146030004978180372e+01,3.000497818016478746e-04,3.000497818016478746e-04
2.599963638186455128e+01,2.099963638186455128e+01,2.399963638186455128e+01,1.005999636381864548e+03,8.896363818645500743e-01,-3.636181354499390395e-04,-3.636181354499390395e-04
3.199974215030670521e+01,2.099974215030670521e+01,2.299974215030670521e+01,1.006999742150306702e+03,8.897421503067040049e-01,-2.578496932960083754e-04,-2.578496932960083754e-04
3.399911916255950928e+01,2.099911916255951283e+01,2.299911916255951283e+01,1.005999119162559509e+03,1.789119162559511533e+00,-8.808374404883911879e-04,-8.808374404883911879e-04
4.799966660141944885e+01,2.099966660141945241e+01,2.199966660141945241e+01,1.006999666601419449e+03,3.579666601419451144e+00,-3.333985805488159926e-04,-3.333985805488159926e-04
4.899927955865859985e+01,2.099927955865860341e+01,2.199927955865860341e+01,1.006999279558658600e+03,8.892795586586021983e-01,-7.204413413978150160e-04,-7.204413413978150160e-04
5.999829974770545959e+01,1.999829974770546315e+01,2.199829974770546315e+01,1.005998299747705460e+03,2.678299747705461975e+00,-1.700252294538073805e-03,-1.700252294538073805e-03
6.300008851289749146e+01,1.900008851289749501e+01,2.300008851289749501e+01,1.007000088512897491e+03,5.810088512897493729e+00,8.851289749378654648e-05,8.851289749378654648e-05
