1.769701479077339172e+02,2.197014790773392079e+01,2.897014790773392079e+01,9.989701479077339172e+02,5.340147907733920007e+00,-2.985209226608043220e-02,-2.985209226608043220e-02
1.750070320367813110e+02,2.200703203678131459e+01,3.000703203678131459e+01,1.000007032036781311e+03,8.507032036781312812e+00,7.032036781313366625e-03,7.032036781313366625e-03
1.670015646219253540e+02,2.200156462192535756e+01,2.900156462192535756e+01,1.000001564621925354e+03,1.029156462192535493e+01,1.564621925356335375e-03,1.564621925356335375e-03
1.610057930350303650e+02,2.200579303503036854e+01,2.900579303503036854e+01,1.000005793035030365e+03,1.342579303503036670e+01,5.793035030367321703e-03,5.793035030367321703e-03
1.500024991035461426e+02,2.300249910354614613e+01,2.800249910354614613e+01,1.001002499103546143e+03,1.521249910354614521e+01,2.499103546144909593e-03,2.499103546144909593e-03
1.529946280717849731e+02,2.199462807178497670e+01,2.799462807178497670e+01,9.999946280717849731e+02,1.833462807178497656e+01,-5.371928215024524000e-03,-5.371928215024524000e-03
2.060058697462081909e+02,2.300586974620819447e+01,2.600586974620819447e+01,1.001005869746208191e+03,8.958697462081932628e-01,5.869746208193249437e-03,5.869746208193249437e-03
2.370027966499328613e+02,2.300279664993286488e+01,2.500279664993286488e+01,1.001002796649932861e+03,1.782796649932863797e+00,2.796649932863659593e-03,2.796649932863659593e-03
2.500063090920448303e+02,2.300630909204483387e+01,2.500630909204483387e+01,1.002006309092044830e+03,2.676309092044832472e+00,6.309092044832653734e-03,6.309092044832653734e-03
2.950055768489837646e+02,2.300557684898376820e+01,2.500557684898376820e+01,1.002005576848983765e+03,1.795576848983766904e+00,5.576848983766979906e-03,5.576848983766979906e-03
2.910011438727378845e+02,2.300114387273788807e+01,2.400114387273788807e+01,1.002001143872737885e+03,8.911438727378868663e-01,1.143872737886852953e-03,1.143872737886852953e-03
2.990023503303527832e+02,2.300235033035278676e+01,2.400235033035278676e+01,1.002002350330352783e+03,8.923503303527855479e-01,2.350330352785534593e-03,2.350330352785534593e-03
3.030040705204010010e+02,2.300407052040100453e+01,2.400407052040100453e+01,1.002004070520401001e+03,1.784070520401003446e+00,4.070520401003308031e-03,4.070520401003308031e-03
2.930076596736907959e+02,2.200765967369079945e+01,2.400765967369079945e+01,1.003007659673690796e+03,2.677659673690798048e+00,7.659673690798229906e-03,7.659673690798229906e-03
2.810073598027229309e+02,2.200735980272293446e+01,2.400735980272293446e+01,1.004007359802722931e+03,3.567359802722933182e+00,7.359802722933239671e-03,7.359802722933239671e-03
2.590005232095718384e+02,2.300052320957184193e+01,2.400052320957184193e+01,1.004000523209571838e+03,6.690523209571841434e+00,5.232095718407103746e-04,5.232095718407103746e-04
2.259998258352279663e+02,2.299982583522796986e+01,2.499982583522796986e+01,1.003999825835227966e+03,9.819825835227968369e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
2.010022387504577637e+02,2.200223875045776722e+01,2.600223875045776722e+01,1.005002238750457764e+03,1.792238750457765928e+00,2.238750457766003343e-03,2.238750457766003343e-03
1.849998653531074524e+02,2.199986535310745595e+01,2.799986535310745595e+01,1.004999865353107452e+03,3.129865353107454506e+00,-1.346468925452759535e-04,-1.346468925452759535e-04
1.530015669465065002e+02,2.300156694650650380e+01,3.000156694650650380e+01,1.005001566946506500e+03,8.915669465065025889e-01,1.566946506502575609e-03,1.566946506502575609e-03
1.449993678927421570e+02,2.299936789274216054e+01,3.099936789274216054e+01,1.004999367892742157e+03,1.779367892742159452e+00,-6.321072578406861098e-04,-6.321072578406861098e-04
1.520068530440330505e+02,2.200685304403305409e+01,3.200685304403305054e+01,1.005006853044033051e+03,3.576853044033052598e+00,6.853044033052868578e-03,6.853044033052868578e-03
1.369673281908035278e+02,2.296732819080353138e+01,3.096732819080353138e+01,1.003967328190803528e+03,5.327328190803530816e+00,-3.267180919646983650e-02,-3.267180919646983650e-02
1.370088405609130859e+02,2.300884056091308949e+01,3.400884056091308594e+01,1.004008840560913086e+03,7.158840560913088957e+00,8.840560913088268968e-03,8.840560913088268968e-03
1.390050514936447144e+02,2.300505149364471791e+01,3.300505149364471436e+01,1.004005051493644714e+03,4.025051493644716594e+00,5.051493644716686937e-03,5.051493644716686937e-03
1.780080897212028503e+02,2.300808972120285389e+01,3.200808972120285034e+01,1.004008089721202850e+03,8.048089721202851266e+00,8.089721202852673265e-03,8.089721202852673265e-03
2.000084453821182251e+02,2.400844538211822865e+01,3.000844538211822865e+01,1.004008445382118225e+03,1.206844538211822737e+01,8.445382118227429125e-03,8.445382118227429125e-03
2.130107815861701965e+02,2.301078158617020009e+01,2.901078158617020009e+01,1.005010781586170197e+03,1.699078158617020051e+01,1.078158617019886467e-02,1.078158617019886467e-02
1.480055931210517883e+02,2.200559312105179188e+01,2.800559312105179188e+01,1.005005593121051788e+03,2.100559312105179188e+01,5.593121051790661546e-03,5.593121051790661546e-03
1.940094449520111084e+02,2.200944495201111195e+01,2.700944495201111195e+01,1.005009444952011108e+03,2.279944495201111110e+01,9.444952011110729906e-03,9.444952011110729906e-03
1.720082013010978699e+02,2.100820130109787343e+01,2.600820130109787343e+01,1.007008201301097870e+03,2.592820130109787513e+01,8.201301097872204515e-03,8.201301097872204515e-03
1.510049794316291809e+02,2.200497943162918446e+01,2.600497943162918446e+01,1.007004979431629181e+03,2.771497943162918531e+01,4.979431629183239671e-03,4.979431629183239671e-03
1.560000559687614441e+02,2.200005596876144764e+01,2.500005596876144764e+01,1.007000055968761444e+03,1.790055968761446348e+00,5.596876144642326523e-05,5.596876144642326523e-05
1.680052142143249512e+02,2.200521421432495472e+01,2.500521421432495472e+01,1.007005214214324951e+03,8.952142143249535167e-01,5.214214324953503343e-03,5.214214324953503343e-03
1.720059301853179932e+02,2.100593018531799672e+01,2.400593018531799672e+01,1.007005930185317993e+03,8.959301853179955089e-01,5.930185317995495531e-03,5.930185317995495531e-03
1.739981730580329895e+02,2.099817305803299305e+01,2.299817305803299305e+01,1.006998173058032990e+03,1.778173058032991971e+00,-1.826941967008166579e-03,-1.826941967008166579e-03
1.690055001378059387e+02,2.100550013780594227e+01,2.400550013780594227e+01,1.007005500137805939e+03,2.675500137805940870e+00,5.500137805941052171e-03,5.500137805941052171e-03
1.580017854571342468e+02,2.100178545713425038e+01,2.300178545713425038e+01,1.007001785457134247e+03,3.561785457134249100e+00,1.785457134249157640e-03,1.785457134249157640e-03
1.520029035806655884e+02,2.100290358066559193e+01,2.300290358066559193e+01,1.007002903580665588e+03,1.792903580665590635e+00,2.903580665590710375e-03,2.903580665590710375e-03
1.489978801608085632e+02,2.199788016080856679e+01,2.299788016080856679e+01,1.006997880160808563e+03,8.878801608085655772e-01,-2.119839191434436110e-03,-2.119839191434436110e-03
1.480048864483833313e+02,2.200488644838333485e+01,2.400488644838333485e+01,1.008004886448383331e+03,1.794886448383333555e+00,4.886448383333630296e-03,4.886448383333630296e-03
1.250016622543334961e+02,2.200166225433349965e+01,2.500166225433349965e+01,1.008001662254333496e+03,3.581662254333498385e+00,1.662254333498425218e-03,1.662254333498425218e-03
1.120011508464813232e+02,2.300115084648132679e+01,2.600115084648132679e+01,1.008001150846481323e+03,5.371150846481326013e+00,1.150846481325573656e-03,1.150846481325573656e-03
1.049974663853645325e+02,2.299746638536453602e+01,2.699746638536453602e+01,1.007997466385364532e+03,8.497466385364534247e+00,-2.533614635465197829e-03,-2.533614635465197829e-03
1.140043913125991821e+02,2.300439131259918568e+01,2.900439131259918568e+01,1.008004391312599182e+03,1.029439131259918305e+01,4.391312599184460375e-03,4.391312599184460375e-03
9.598170107603073120e+01,2.198170107603073475e+01,2.898170107603073475e+01,1.006981701076030731e+03,1.206170107603073305e+01,-1.829892396926646736e-02,-1.829892396926646736e-02
7.999941205978393555e+01,2.199941205978393910e+01,2.999941205978393910e+01,1.006999412059783936e+03,1.520941205978393818e+01,-5.879402160621216566e-04,-5.879402160621216566e-04
7.099126440286636353e+01,2.199126440286636708e+01,3.099126440286636708e+01,1.005991264402866364e+03,1.833126440286636694e+01,-8.735597133634143141e-03,-8.735597133634143141e-03
6.700006294250488281e+01,2.200006294250488637e+01,3.100006294250488637e+01,1.006000062942504883e+03,2.147006294250488523e+01,6.294250488514396835e-05,6.294250488514396835e-05
7.398559939861297607e+01,2.098559939861297963e+01,3.098559939861297963e+01,1.004985599398612976e+03,4.005599398612978312e+00,-1.440060138702159431e-02,-1.440060138702159431e-02
7.000349634885787964e+01,2.100349634885788319e+01,3.100349634885788319e+01,1.005003496348857880e+03,4.023496348857881877e+00,3.496348857881970140e-03,3.496348857881970140e-03
7.700451683998107910e+01,2.100451683998108265e+01,3.000451683998108265e+01,1.005004516839981079e+03,7.154516839981082121e+00,4.516839981081433031e-03,4.516839981081433031e-03
7.700448429584503174e+01,2.200448429584503529e+01,2.900448429584503529e+01,1.005004484295845032e+03,1.117448429584503344e+01,4.484295845034069750e-03,4.484295845034069750e-03
9.100636488199234009e+01,2.200636488199234364e+01,2.800636488199234364e+01,1.005006364881992340e+03,1.296636488199234272e+01,6.364881992342419359e-03,6.364881992342419359e-03
1.070057651400566101e+02,2.200576514005661366e+01,2.700576514005661366e+01,1.006005765140056610e+03,1.475576514005661188e+01,5.765140056612438890e-03,5.765140056612438890e-03
1.570059139132499695e+02,2.200591391324997304e+01,2.700591391324997304e+01,1.006005913913249969e+03,1.564591391324997183e+01,5.913913249971813890e-03,5.913913249971813890e-03
1.840017436146736145e+02,2.300174361467361805e+01,2.600174361467361805e+01,1.006001743614673615e+03,1.743174361467361777e+01,1.743614673616833421e-03,1.743614673616833421e-03
1.820030267834663391e+02,2.300302678346634266e+01,2.600302678346634266e+01,1.006003026783466339e+03,2.056302678346634139e+01,3.026783466341442796e-03,3.026783466341442796e-03
2.069929055571556091e+02,2.299290555715561268e+01,2.599290555715561268e+01,1.004992905557155609e+03,2.368290555715561396e+01,-7.094442844388537672e-03,-7.094442844388537672e-03
2.330024293661117554e+02,2.300242936611175892e+01,2.500242936611175892e+01,1.005002429366111755e+03,2.548242936611175935e+01,2.429366111757702562e-03,2.429366111757702562e-03
2.120053676366806030e+02,2.300536763668060658e+01,2.500536763668060658e+01,1.005005367636680603e+03,2.861536763668060601e+01,5.367636680605358812e-03,5.367636680605358812e-03
2.090006254911422729e+02,2.200062549114227650e+01,2.400062549114227650e+01,1.005000625491142273e+03,3.040062549114227508e+01,6.254911422752806871e-04,6.254911422752806871e-04
2.370017924308776855e+02,2.200179243087768910e+01,2.400179243087768910e+01,1.005001792430877686e+03,3.353179243087768668e+01,1.792430877687878343e-03,1.792430877687878343e-03
2.520038287639617920e+02,2.300382876396179554e+01,2.400382876396179554e+01,1.006003828763961792e+03,3.532382876396179228e+01,3.828763961794323656e-03,3.828763961794323656e-03
2.330019807219505310e+02,2.300198072195053456e+01,2.500198072195053456e+01,1.006001980721950531e+03,3.711198072195053044e+01,1.980721950533337328e-03,1.980721950533337328e-03
2.399996770620346069e+02,2.199967706203461049e+01,2.499967706203461049e+01,1.005999677062034607e+03,4.023967706203460892e+01,-3.229379653907349379e-04,-3.229379653907349379e-04
2.179996491670608521e+02,2.299964916706085560e+01,2.599964916706085560e+01,1.005999649167060852e+03,4.202964916706085319e+01,-3.508329391456177504e-04,-3.508329391456177504e-04
2.170007254481315613e+02,2.200072544813156483e+01,2.700072544813156483e+01,1.006000725448131561e+03,4.382072544813156156e+01,7.254481315636107652e-04,7.254481315636107652e-04
1.960010276436805725e+02,2.300102764368057606e+01,2.800102764368057606e+01,1.006001027643680573e+03,4.695102764368057535e+01,1.027643680574841234e-03,1.027643680574841234e-03
1.799867500662803650e+02,2.298675006628036854e+01,2.898675006628036854e+01,1.004986750066280365e+03,5.006675006628036328e+01,-1.324993371963267830e-02,-1.324993371963267830e-02
1.570025177001953125e+02,2.300251770019531605e+01,3.000251770019531605e+01,1.005002517700195312e+03,5.187251770019530994e+01,2.517700195314831468e-03,2.517700195314831468e-03
1.529892513155937195e+02,2.298925131559372304e+01,2.998925131559372304e+01,1.003989251315593719e+03,5.498925131559371948e+01,-1.074868440627818611e-02,-1.074868440627818611e-02
1.530021387934684753e+02,2.400213879346847889e+01,3.000213879346847889e+01,1.004002138793468475e+03,5.813213879346847790e+01,2.138793468477673265e-03,2.138793468477673265e-03
1.500029105544090271e+02,2.400291055440903065e+01,3.000291055440903065e+01,1.004002910554409027e+03,6.215291055440902568e+01,2.910554409029431078e-03,2.910554409029431078e-03
1.579877891540527344e+02,2.398778915405273793e+01,2.998778915405273793e+01,1.002987789154052734e+03,6.615778915405273608e+01,-1.221084594726329353e-02,-1.221084594726329353e-02
1.680052955746650696e+02,2.300529557466507313e+01,3.000529557466507313e+01,1.003005295574665070e+03,6.930529557466506674e+01,5.295574665071911546e-03,5.295574665071911546e-03
1.670074365139007568e+02,2.300743651390076039e+01,2.900743651390076039e+01,1.004007436513900757e+03,7.243743651390076366e+01,7.436513900759167406e-03,7.436513900759167406e-03
1.840038799047470093e+02,2.300387990474701283e+01,2.800387990474701283e+01,1.004003879904747009e+03,7.422387990474700814e+01,3.879904747011608812e-03,3.879904747011608812e-03
1.940085918307304382e+02,2.300859183073044179e+01,2.800859183073044179e+01,1.005008591830730438e+03,7.601859183073044335e+01,8.591830730440563890e-03,8.591830730440563890e-03
1.810040588974952698e+02,2.300405889749527333e+01,2.700405889749527333e+01,1.005004058897495270e+03,7.914405889749527034e+01,4.058897495272106859e-03,4.058897495272106859e-03
1.530055512785911560e+02,2.300555127859115956e+01,2.700555127859115956e+01,1.005005551278591156e+03,8.093555127859116283e+01,5.551278591158337328e-03,5.551278591158337328e-03
1.389991610050201416e+02,2.199916100502014515e+01,2.599916100502014515e+01,1.003999161005020142e+03,8.271916100502014046e+01,-8.389949798560669691e-04,-8.389949798560669691e-04
1.330060208439826965e+02,2.200602084398270009e+01,2.500602084398270009e+01,1.005006020843982697e+03,8.451602084398270165e+01,6.020843982698864671e-03,6.020843982698864671e-03
1.300014297962188721e+02,2.100142979621887562e+01,2.500142979621887562e+01,1.005001429796218872e+03,8.630142979621886923e+01,1.429796218874401781e-03,1.429796218874401781e-03
1.160029198527336121e+02,2.100291985273361561e+01,2.500291985273361561e+01,1.005002919852733612e+03,8.929198527336144053e-01,2.919852733614392015e-03,2.919852733614392015e-03
1.140022224783897400e+02,2.100222247838974354e+01,2.400222247838974354e+01,1.005002222478389740e+03,1.782222478389742459e+00,2.222478389742321703e-03,2.222478389742321703e-03
9.900214344263076782e+01,2.100214344263077137e+01,2.400214344263077137e+01,1.005002143442630768e+03,1.792143442630770078e+00,2.143442630770153734e-03,2.143442630770153734e-03
9.400012803077697754e+01,2.100012803077698109e+01,2.400012803077698109e+01,1.005000128030776978e+03,3.580128030776979831e+00,1.280307769798705309e-04,1.280307769798705309e-04
8.400093233585357666e+01,2.200093233585358021e+01,2.500093233585358021e+01,1.005000932335853577e+03,6.710932335853579289e+00,9.323358535789916246e-04,9.323358535789916246e-04
8.000133448839187622e+01,2.200133448839187977e+01,2.600133448839187977e+01,1.005001334488391876e+03,9.841334488391877855e+00,1.334488391878552171e-03,1.334488391878552171e-03
7.998632001876831055e+01,2.198632001876831410e+01,2.698632001876831410e+01,1.003986320018768311e+03,1.295632001876831296e+01,-1.367998123168712166e-02,-1.367998123168712166e-02
8.799982351064682007e+01,2.199982351064682362e+01,2.799982351064682362e+01,1.003999823510646820e+03,1.475982351064682163e+01,-1.764893531776001723e-04,-1.764893531776001723e-04
