9.975667389703708476e-01,8.389975667389703631e+02,-2.000024332610296369e+02,2.297566738970370448e+00,6.079975667389703631e+02,1.909975667389703631e+02,1.039997566738970363e+03,1.149975667389703773e+02,7.799975667389703631e+02,4.749975667389703631e+02,3.297566738970370448e+00,4.519756673897037302e+01,3.515667389703707735e-01
8.887749009534510192e-01,8.089887749009534446e+02,-2.000112250990465554e+02,1.988774900953450997e+00,5.869887749009534446e+02,1.999887749009534446e+02,1.083988774900953558e+03,1.229887749009534446e+02,7.439887749009534446e+02,4.339887749009534446e+02,3.088774900953451308e+00,4.328877490095344882e+01,3.241749009534509729e-01
8.054495429033207143e-01,8.050054495429033068e+02,-1.999945504570966932e+02,2.005449542903320559e+00,5.840054495429033068e+02,1.640054495429033068e+02,1.137005449542903307e+03,1.190054495429033210e+02,7.260054495429033068e+02,3.850054495429033068e+02,3.705449542903320737e+00,3.880544954290331816e+01,3.177495429033207475e-01
1.090442966286910620e+00,8.399904429662868779e+02,-2.000095570337130937e+02,3.090442966286910842e+00,6.609904429662868779e+02,1.849904429662869063e+02,1.015990442966286878e+03,1.249904429662869063e+02,7.569904429662868779e+02,4.349904429662869347e+02,3.990442966286910753e+00,3.679044296628691058e+01,2.920429662869105103e-01
9.954365484361330507e-01,8.119954365484361460e+02,-2.000045634515638540e+02,2.895436548436133073e+00,6.459954365484361460e+02,1.559954365484361460e+02,1.044995436548436146e+03,1.099954365484361318e+02,7.309954365484361460e+02,4.209954365484361460e+02,3.695436548436133339e+00,3.499543654843613183e+01,2.777365484361330461e-01
8.247702273391912531e-01,7.820247702273392179e+02,-1.999752297726608106e+02,2.124770227339191297e+00,5.940247702273392179e+02,1.550247702273391894e+02,1.134024770227339104e+03,1.110247702273391894e+02,6.730247702273392179e+02,3.710247702273392179e+02,3.424770227339191120e+00,3.242477022733918801e+01,2.810702273391911810e-01
9.096126146815510793e-01,7.990096126146816005e+02,-1.999903873853184564e+02,2.509612614681551168e+00,6.170096126146816005e+02,1.580096126146815436e+02,1.099009612614681600e+03,1.140096126146815578e+02,6.990096126146816005e+02,3.820096126146815436e+02,3.309612614681550991e+00,3.310961261468155215e+01,2.688126146815510431e-01
8.890618506462106829e-01,8.119890618506461806e+02,-2.000109381493537910e+02,2.789061850646210594e+00,6.399890618506461806e+02,1.659890618506462090e+02,1.092989061850646294e+03,1.139890618506462090e+02,7.159890618506461806e+02,4.079890618506462374e+02,2.589061850646210861e+00,3.508906185064621042e+01,2.508618506462106379e-01
1.991610771697738924e+00,9.219916107716977649e+02,-2.000083892283022635e+02,6.691610771697739324e+00,8.419916107716977649e+02,2.679916107716977649e+02,8.489916107716977649e+02,1.399916107716977365e+02,8.579916107716977649e+02,6.759916107716977649e+02,2.091610771697739235e+00,3.659161077169773790e+01,2.550107716977390027e-01
2.419983474395682954e+00,9.380199834743956444e+02,-1.999800165256043272e+02,8.119983474395683132e+00,9.030199834743956444e+02,3.090199834743957013e+02,7.900199834743956444e+02,1.410199834743956728e+02,8.850199834743956444e+02,7.980199834743956444e+02,1.619983474395682910e+00,3.791998347439567851e+01,2.844834743956828893e-01
2.529271439508234742e+00,9.390292714395081930e+02,-1.999707285604917786e+02,7.429271439508235098e+00,8.720292714395081930e+02,2.970292714395082498e+02,8.140292714395081930e+02,1.420292714395082214e+02,8.700292714395081930e+02,7.930292714395081930e+02,1.429271439508234876e+00,3.802927143950823563e+01,2.907714395082349190e-01
1.623496753056233644e+00,8.270234967530561789e+02,-1.999765032469437642e+02,3.623496753056233644e+00,6.870234967530561789e+02,2.250234967530562358e+02,1.015023496753056179e+03,1.230234967530562358e+02,7.270234967530561789e+02,5.730234967530561789e+02,1.023496753056233555e+00,3.662349675305623720e+01,2.690967530562335952e-01
9.142293581507894284e-01,7.760142293581508284e+02,-1.999857706418492000e+02,1.914229358150789206e+00,5.800142293581508284e+02,1.220142293581507857e+02,1.183014229358150715e+03,9.001422935815078574e+01,6.550142293581508284e+02,4.020142293581507715e+02,1.114229358150789384e+00,3.541422935815079143e+01,2.524293581507893736e-01
7.575751991376074024e-01,7.550575751991376592e+02,-1.999424248008623977e+02,1.457575199137607358e+00,5.380575751991376592e+02,1.000575751991376023e+02,1.285057575199137545e+03,7.905757519913760234e+01,6.210575751991376592e+02,3.430575751991376023e+02,1.057575199137607447e+00,3.435757519913760660e+01,2.867751991376074061e-01
6.511753286741467361e-01,7.660511753286741623e+02,-1.999488246713258661e+02,1.251175328674146714e+00,5.150511753286741623e+02,8.605117532867414809e+01,1.327051175328674162e+03,6.905117532867414809e+01,6.420511753286741623e+02,3.220511753286741623e+02,1.051175328674146758e+00,3.745117532867414667e+01,2.998753286741467350e-01
5.895765754633376377e-01,7.619895765754633885e+02,-2.000104234245366683e+02,8.895765754633376821e-01,4.869895765754633317e+02,7.098957657546333166e+01,1.363989576575463389e+03,5.998957657546333877e+01,6.399895765754633885e+02,3.069895765754633317e+02,6.895765754633376154e-01,4.118957657546334161e+01,2.588765754633376437e-01
3.775397168292458083e-01,7.359775397168292557e+02,-2.000224602831707443e+02,5.775397168292457639e-01,4.529775397168292557e+02,3.897753971682924856e+01,1.497977539716829142e+03,3.697753971682924856e+01,6.019775397168292557e+02,2.679775397168292557e+02,1.775397168292457695e-01,4.057753971682924998e+01,2.341397168292457531e-01
2.003376116173135602e-01,7.150003376116172831e+02,-1.999996623883826885e+02,2.003376116173135602e-01,3.870003376116173399e+02,-1.999996623883826885e+02,1.791000337611617397e+03,-1.999996623883826885e+02,5.590003376116172831e+02,2.270003376116173115e+02,1.003376116173135546e-01,4.000033761161731150e+01,2.502376116173135601e-01
2.299007563466931303e-01,7.160299007563467057e+02,-1.999700992436532943e+02,2.299007563466931303e-01,3.900299007563467057e+02,2.902990075634669154e+01,1.804029900756346706e+03,2.702990075634669154e+01,5.510299007563467057e+02,2.210299007563467057e+02,-7.009924365330690021e-02,3.752990075634669154e+01,2.625007563466931204e-01
2.348488773989284850e-01,7.310348488773988720e+02,-1.999651511226010712e+02,3.348488773989284351e-01,4.080348488773989288e+02,3.203484887739892883e+01,1.727034848877398872e+03,3.003484887739892883e+01,5.610348488773988720e+02,2.250348488773989288e+02,-2.651511226010715427e-01,3.843484887739892741e+01,2.695488773989284659e-01
2.359777966648133884e-01,7.350359777966648380e+02,-1.999640222033351904e+02,3.359777966648133662e-01,4.070359777966648380e+02,3.703597779666481671e+01,1.677035977796664838e+03,3.303597779666481671e+01,5.790359777966648380e+02,2.320359777966648096e+02,-5.640222033351866004e-01,4.013597779666481813e+01,2.763777966648133799e-01
4.898674701273235121e-01,7.789898674701273649e+02,-2.000101325298726636e+02,9.898674701273234566e-01,4.999898674701273080e+02,1.339898674701273364e+02,1.360989867470127365e+03,8.398986747012732224e+01,6.519898674701273649e+02,3.129898674701273080e+02,-6.101325298726765212e-01,4.138986747012732081e+01,2.376674701273234769e-01
1.468574300078375083e+00,9.149685743000783305e+02,-2.000314256999216127e+02,5.168574300078375039e+00,7.739685743000783305e+02,3.579685743000783873e+02,9.109685743000783305e+02,1.469685743000783873e+02,8.389685743000783305e+02,6.289685743000783305e+02,-2.314256999216249000e-01,4.016857430007837593e+01,2.163743000783751036e-01
1.934311891672739536e+00,9.050343118916727008e+02,-1.999656881083272708e+02,6.134311891672739492e+00,8.180343118916727008e+02,3.540343118916727576e+02,8.530343118916727008e+02,1.430343118916727292e+02,8.400343118916727008e+02,7.900343118916727008e+02,6.343118916727396028e-01,3.683431189167273345e+01,2.731118916727396373e-01
1.431015962141172659e+00,8.350310159621411685e+02,-1.999689840378588315e+02,3.631015962141173059e+00,6.880310159621411685e+02,2.840310159621411685e+02,9.880310159621411685e+02,1.220310159621411685e+02,7.200310159621411685e+02,6.300310159621411685e+02,2.831015962141172793e+00,3.033101596214117279e+01,2.604159621411727965e-01
9.326783918014521779e-01,7.980326783918014826e+02,-1.999673216081985458e+02,2.332678391801451756e+00,6.090326783918014826e+02,2.130326783918014542e+02,1.122032678391801483e+03,1.090326783918014542e+02,6.600326783918014826e+02,4.720326783918014257e+02,3.132678391801452022e+00,2.913267839180145202e+01,2.566783918014520771e-01
7.291031207359188748e-01,7.830291031207359538e+02,-1.999708968792640746e+02,1.929103120735918830e+00,5.800291031207359538e+02,1.740291031207359254e+02,1.181029103120735954e+03,9.502910312073592536e+01,6.470291031207359538e+02,3.780291031207358969e+02,3.329103120735918964e+00,2.922910312073591754e+01,2.579031207359189781e-01
8.134393306988085826e-01,8.070134393306988159e+02,-1.999865606693011841e+02,2.613439330698808405e+00,6.230134393306988159e+02,1.570134393306988159e+02,1.097013439330698702e+03,9.401343933069880165e+01,6.840134393306988159e+02,3.840134393306988159e+02,3.113439330698808405e+00,3.101343933069880876e+01,2.520393306988085169e-01
1.030826979233862684e+00,8.270308269792338933e+02,-1.999691730207661351e+02,3.130826979233862772e+00,6.600308269792338933e+02,1.780308269792338649e+02,1.030030826979233780e+03,1.020308269792338649e+02,7.090308269792338933e+02,4.260308269792338365e+02,3.230826979233862861e+00,3.083082697923386206e+01,2.707269792338626857e-01
9.072187685703652082e-01,8.220072187685703966e+02,-1.999927812314296318e+02,2.707218768570365253e+00,6.320072187685703966e+02,1.870072187685703682e+02,1.074007218768570283e+03,1.070072187685703682e+02,7.010072187685703966e+02,4.420072187685703398e+02,3.307218768570364897e+00,3.150721876857036463e+01,2.536187685703652495e-01
1.018322453653698556e+00,8.300183224536536954e+02,-1.999816775463463046e+02,3.018322453653698556e+00,6.550183224536536954e+02,1.980183224536536954e+02,1.045018322453653809e+03,1.130183224536536954e+02,7.100183224536536954e+02,4.670183224536536954e+02,4.118322453653698645e+00,2.861832245365370042e+01,2.546224536536986216e-01
8.982876354980076083e-01,8.329982876354980590e+02,-2.000017123645019979e+02,2.998287635498007475e+00,6.529982876354980590e+02,1.859982876354980021e+02,1.072998287635497945e+03,1.099982876354980021e+02,7.079982876354980590e+02,4.479982876354980021e+02,3.898287635498007386e+00,2.919828763549800854e+01,2.360876354980076253e-01
1.393856211748512264e+00,8.819938562117484935e+02,-2.000061437882514781e+02,4.993856211748512131e+00,7.659938562117484935e+02,2.029938562117485219e+02,9.219938562117484935e+02,1.159938562117485077e+02,8.149938562117484935e+02,5.819938562117484935e+02,1.893856211748512264e+00,3.499385621174851480e+01,2.432562117485123354e-01
2.099652219830712152e+00,9.669996522198307503e+02,-2.000003477801692782e+02,7.499652219830712063e+00,8.799996522198307503e+02,3.129996522198306934e+02,8.149996522198307503e+02,1.479996522198307218e+02,8.869996522198307503e+02,8.919996522198307503e+02,1.799652219830712108e+00,3.539965221983071331e+01,2.493522198307121518e-01
2.834391730376125906e+00,1.009034391730376115e+03,-1.999656082696238855e+02,9.534391730376126972e+00,9.580343917303761145e+02,3.420343917303761145e+02,7.510343917303761145e+02,1.560343917303761145e+02,9.350343917303761145e+02,1.006034391730376115e+03,1.434391730376125995e+00,3.653439173037612875e+01,2.846917303761261064e-01
2.215026336266359142e+00,9.110150263362663736e+02,-1.999849736637336548e+02,5.315026336266359230e+00,7.770150263362663736e+02,3.100150263362663736e+02,9.130150263362663736e+02,1.590150263362663452e+02,7.960150263362663736e+02,8.520150263362663736e+02,8.150263362663592304e-01,3.631502633626635657e+01,2.538263362663591982e-01
9.941113198878037682e-01,8.079941113198877929e+02,-2.000058886801122071e+02,2.394111319887803457e+00,6.129941113198877929e+02,1.649941113198877929e+02,1.136994111319887907e+03,1.159941113198878071e+02,6.719941113198877929e+02,5.429941113198877929e+02,5.941113198878037460e-01,3.409411131988780852e+01,2.151113198878037147e-01
1.108980010367071278e+00,8.120089800103670541e+02,-1.999910199896329175e+02,2.508980010367070967e+00,6.210089800103670541e+02,1.520089800103670825e+02,1.143008980010367168e+03,1.100089800103670683e+02,6.690089800103670541e+02,5.290089800103670541e+02,3.089800103670710674e-01,3.190898001036707043e+01,2.120800103670711090e-01
9.231107094433883553e-01,7.900231107094433582e+02,-1.999768892905566133e+02,2.223110709443388622e+00,5.970231107094433582e+02,1.410231107094433867e+02,1.184023110709443472e+03,1.020231107094433867e+02,6.370231107094433582e+02,4.650231107094434151e+02,2.231107094433883720e-01,3.022311070944338596e+01,2.141107094433883640e-01
8.377566969041506661e-01,7.650377566969041254e+02,-1.999622433030958462e+02,1.537756696904150511e+00,5.440377566969041254e+02,1.220377566969041538e+02,1.253037756696904125e+03,9.303775669690415384e+01,6.010377566969041254e+02,4.050377566969041254e+02,3.775669690415061480e-02,2.973775669690414958e+01,2.224566969041506248e-01
6.930733652209656315e-01,7.610930733652210165e+02,-1.999069266347790403e+02,1.393073365220965698e+00,5.250930733652210165e+02,7.909307336522095966e+01,1.307093073365221017e+03,6.709307336522095966e+01,6.050930733652210165e+02,3.320930733652209597e+02,-6.926634779034351874e-03,3.199307336522096534e+01,2.905733652209656626e-01
5.110443574529865973e-01,7.880110443574529882e+02,-1.999889556425470118e+02,9.110443574529866195e-01,4.860110443574529882e+02,-1.999889556425470118e+02,1.294011044357452874e+03,-1.999889556425470118e+02,6.500110443574529882e+02,4.200110443574529882e+02,-1.088955642547013491e+00,4.141104435745298673e+01,2.489443574529865977e-01
-1.999866895383612473e+02,7.900133104616387527e+02,-1.999866895383612473e+02,7.133104616387540009e-01,4.710133104616387527e+02,8.101331046163875271e+01,1.302013310461638866e+03,7.501331046163875271e+01,6.690133104616387527e+02,5.320133104616387527e+02,-1.386689538361245866e+00,4.491331046163875129e+01,2.669104616387540929e-01
4.073295095483566164e-01,8.040073295095484127e+02,-1.999926704904516441e+02,9.073295095483566719e-01,4.890073295095483559e+02,7.700732950954835587e+01,1.262007329509548299e+03,7.300732950954835587e+01,6.980073295095484127e+02,6.300073295095484127e+02,-1.292670490451643506e+00,4.630732950954835303e+01,2.708295095483566062e-01
4.736057351657914638e-01,8.309736057351658474e+02,-2.000263942648342095e+02,1.373605735165791319e+00,5.369736057351658474e+02,1.239736057351657905e+02,1.157973605735165847e+03,9.597360573516579052e+01,7.219736057351658474e+02,7.679736057351658474e+02,-1.226394264834208547e+00,4.717360573516579336e+01,2.436057351657914538e-01
6.987004485584588087e-01,8.809987004485584521e+02,-2.000012995514415479e+02,3.498700448558458742e+00,6.799987004485584521e+02,1.589987004485584521e+02,1.022998700448558452e+03,1.099987004485584521e+02,8.129987004485584521e+02,8.659987004485584521e+02,-1.301299551441541080e+00,4.749870044855845919e+01,2.689004485584589044e-01
2.383590363411305368e+00,1.098983590363411395e+03,-2.000164096365886905e+02,1.098359036341130590e+01,1.012983590363411281e+03,3.959835903634112810e+02,6.899835903634112810e+02,1.499835903634113095e+02,1.055983590363411395e+03,1.253983590363411395e+03,-1.916409636588694676e+00,5.138359036341130093e+01,2.636903634113053618e-01
2.856520670757701108e+00,1.100056520670757664e+03,-1.999434793292423080e+02,1.245652067075770120e+01,1.065056520670757664e+03,4.790565206707577204e+02,6.690565206707576635e+02,1.690565206707576920e+02,1.072056520670757664e+03,1.347056520670757664e+03,-4.434793292422985478e-01,4.595652067075769764e+01,3.328206707577014423e-01
2.020475844375861474e+00,1.042020475844375824e+03,-1.999795241556241479e+02,8.320475844375861740e+00,9.100204758443758237e+02,4.380204758443758806e+02,7.740204758443758237e+02,1.810204758443758521e+02,9.220204758443758237e+02,1.216020475844375824e+03,4.620475844375861563e+00,3.252047584437585925e+01,2.987758443758616322e-01
