3.457546988308223268e-01,7.151457546988308422e+02,-1.998542453011691862e+02,3.457546988308223268e-01,3.871457546988308422e+02,-1.998542453011691862e+02,1.791145754698830842e+03,-1.998542453011691862e+02,5.591457546988308422e+02,2.271457546988308138e+02,2.457546988308223213e-01,4.014575469883082093e+01,3.956546988308223267e-01
6.373128694057257349e-01,7.164373128694056732e+02,-1.995626871305942700e+02,6.373128694057257349e-01,3.904373128694057300e+02,2.943731286940572645e+01,1.804437312869405787e+03,2.743731286940572645e+01,5.514373128694056732e+02,2.214373128694057300e+02,3.373128694057258015e-01,3.793731286940572289e+01,6.699128694057258082e-01
1.574841406106742558e-01,7.309574841406106316e+02,-2.000425158593893116e+02,2.574841406106742614e-01,4.079574841406106884e+02,3.195748414061067422e+01,1.726957484140610632e+03,2.995748414061067422e+01,5.609574841406106316e+02,2.249574841406106884e+02,-3.425158593893257164e-01,3.835748414061067280e+01,1.921841406106742367e-01
1.439555192857774335e-01,7.349439555192857370e+02,-2.000560444807142346e+02,2.439555192857774113e-01,4.069439555192857938e+02,3.694395551928577959e+01,1.676943955519285737e+03,3.294395551928577959e+01,5.789439555192857370e+02,2.319439555192857654e+02,-6.560444807142224999e-01,4.004395551928578101e+01,1.843555192857774250e-01
-3.136767665745887612e-02,7.784686323233424901e+02,-2.005313676766574531e+02,4.686323233425411239e-01,4.994686323233425469e+02,1.334686323233425469e+02,1.360468632323342490e+03,8.346863232334254690e+01,6.514686323233424901e+02,3.124686323233425469e+02,-1.131367676657458965e+00,4.086863232334253837e+01,-2.835676766574588559e-01
1.840950372254827716e+00,9.153409503722548379e+02,-1.996590496277451621e+02,5.540950372254828338e+00,7.743409503722548379e+02,3.583409503722548379e+02,9.113409503722548379e+02,1.473409503722548379e+02,8.393409503722548379e+02,6.293409503722548379e+02,1.409503722548278160e-01,4.054095037225483367e+01,5.887503722548278473e-01
2.145687958508709414e+00,9.052456879585087108e+02,-1.997543120414912892e+02,6.345687958508708704e+00,8.182456879585087108e+02,3.542456879585087108e+02,8.532456879585087108e+02,1.432456879585087108e+02,8.402456879585087108e+02,7.902456879585087108e+02,8.456879585087092588e-01,3.704568795850870799e+01,4.844879585087092932e-01
1.407045001980641530e+00,8.350070450019806003e+02,-1.999929549980193713e+02,3.607045001980641707e+00,6.880070450019806003e+02,2.840070450019806572e+02,9.880070450019806003e+02,1.220070450019806430e+02,7.200070450019806003e+02,6.300070450019806003e+02,2.807045001980641441e+00,3.030704500198064366e+01,2.364450019806416947e-01
9.941409495770725524e-01,7.980941409495770813e+02,-1.999058590504229187e+02,2.394140949577072242e+00,6.090941409495770813e+02,2.130941409495770813e+02,1.122094140949576968e+03,1.090941409495770671e+02,6.600941409495770813e+02,4.720941409495770813e+02,3.194140949577072508e+00,2.919414094957707562e+01,3.181409495770724516e-01
7.465367939352782756e-01,7.830465367939352745e+02,-1.999534632060647255e+02,1.946536793935278231e+00,5.800465367939352745e+02,1.740465367939352745e+02,1.181046536793935275e+03,9.504653679393527455e+01,6.470465367939352745e+02,3.780465367939352745e+02,3.346536793935277920e+00,2.924653679393527739e+01,2.753367939352782678e-01
7.778957974463495129e-01,8.069778957974463083e+02,-2.000221042025536633e+02,2.577895797446349668e+00,6.229778957974463083e+02,1.569778957974463367e+02,1.096977895797446308e+03,9.397789579744635091e+01,6.839778957974463083e+02,3.839778957974463651e+02,3.077895797446349668e+00,3.097789579744635091e+01,2.164957974463495027e-01
1.183611394140103634e+00,8.271836113941401436e+02,-1.998163886058598848e+02,3.283611394140103723e+00,6.601836113941401436e+02,1.781836113941401152e+02,1.030183611394140144e+03,1.021836113941401010e+02,7.091836113941401436e+02,4.261836113941400868e+02,3.383611394140103812e+00,3.098361139414010523e+01,4.235113941401036364e-01
9.676277372449429981e-01,8.220676277372449476e+02,-1.999323722627550524e+02,2.767627737244943376e+00,6.320676277372449476e+02,1.870676277372449476e+02,1.074067627737244948e+03,1.070676277372449476e+02,7.010676277372449476e+02,4.420676277372449476e+02,3.367627737244943020e+00,3.156762773724494409e+01,3.140277372449430393e-01
1.041165621682980769e+00,8.300411656216830352e+02,-1.999588343783170217e+02,3.041165621682980991e+00,6.550411656216830352e+02,1.980411656216829783e+02,1.045041165621682921e+03,1.130411656216829783e+02,7.100411656216830352e+02,4.670411656216829783e+02,4.141165621682980635e+00,2.864116562168298330e+01,2.774656216829808897e-01
7.282814487039837026e-01,8.328282814487039332e+02,-2.001717185512960100e+02,2.828281448703983791e+00,6.528282814487039332e+02,1.858282814487039900e+02,1.072828281448704047e+03,1.098282814487039900e+02,7.078282814487039332e+02,4.478282814487039900e+02,3.728281448703983703e+00,2.902828144870398219e+01,6.608144870398369175e-02
1.590993374583104414e+00,8.821909933745830585e+02,-1.998090066254168846e+02,5.190993374583104725e+00,7.661909933745830585e+02,2.031909933745831154e+02,9.221909933745830585e+02,1.161909933745831012e+02,8.151909933745830585e+02,5.821909933745830585e+02,2.090993374583104192e+00,3.519099337458310117e+01,4.403933745831044577e-01
2.263229794228056591e+00,9.671632297942280729e+02,-1.998367702057719555e+02,7.663229794228056058e+00,8.801632297942280729e+02,3.131632297942280729e+02,8.151632297942280729e+02,1.481632297942280445e+02,8.871632297942280729e+02,8.921632297942280729e+02,1.963229794228056324e+00,3.556322979422805730e+01,4.129297942280563127e-01
2.842668467864373216e+00,1.009042668467864360e+03,-1.999573315321356404e+02,9.542668467864373838e+00,9.580426684678643596e+02,3.420426684678643596e+02,7.510426684678643596e+02,1.560426684678643596e+02,9.350426684678643596e+02,1.006042668467864360e+03,1.442668467864373527e+00,3.654266846786437384e+01,2.929684678643735829e-01
2.131635186290720352e+00,9.109316351862906913e+02,-2.000683648137092803e+02,5.231635186290720441e+00,7.769316351862906913e+02,3.099316351862907482e+02,9.129316351862906913e+02,1.589316351862907197e+02,7.959316351862906913e+02,8.519316351862906913e+02,7.316351862907204406e-01,3.623163518629071689e+01,1.704351862907203530e-01
9.254735169470104106e-01,8.079254735169470223e+02,-2.000745264830529777e+02,2.325473516947010211e+00,6.129254735169470223e+02,1.649254735169470223e+02,1.136925473516947022e+03,1.159254735169470081e+02,6.719254735169470223e+02,5.429254735169470223e+02,5.254735169470103884e-01,3.402547351694700950e+01,1.464735169470103848e-01
1.184474642938354805e+00,8.120844746429384031e+02,-1.999155253570616537e+02,2.584474642938354716e+00,6.210844746429384031e+02,1.520844746429383463e+02,1.143084474642938403e+03,1.100844746429383605e+02,6.690844746429384031e+02,5.290844746429384031e+02,3.844746429383548159e-01,3.198447464293835196e+01,2.875746429383548297e-01
1.016869995224455314e+00,7.901168699952244197e+02,-1.998831300047755519e+02,2.316869995224455359e+00,5.971168699952244197e+02,1.411168699952244481e+02,1.184116869995224533e+03,1.021168699952244623e+02,6.371168699952244197e+02,4.651168699952244765e+02,3.168699952244552476e-01,3.031686999522445447e+01,3.078699952244552396e-01
9.154633311986717370e-01,7.651154633311987254e+02,-1.998845366688013314e+02,1.615463331198671693e+00,5.441154633311987254e+02,1.221154633311986686e+02,1.253115463331198725e+03,9.311546333119866858e+01,6.011154633311987254e+02,4.051154633311986686e+02,1.154633311986716648e-01,2.981546333119867143e+01,3.001633311986716679e-01
5.416110792428048271e-01,7.609416110792427617e+02,-2.000583889207571815e+02,1.241611079242805005e+00,5.249416110792427617e+02,7.894161107924280429e+01,1.306941611079242875e+03,6.694161107924280429e+01,6.049416110792427617e+02,3.319416110792428185e+02,-1.583889207571951285e-01,3.184161107924280287e+01,1.391110792428048859e-01
2.678399809807332499e-01,7.877678399809807388e+02,-2.002321600190192612e+02,6.678399809807332721e-01,4.857678399809807388e+02,-2.002321600190192612e+02,1.293767839980980625e+03,-2.002321600190192612e+02,6.497678399809807388e+02,4.197678399809807388e+02,-1.332160019019266839e+00,4.116783998098073027e+01,5.739980980733278004e-03
-1.994543740006089365e+02,7.905456259993910635e+02,-1.994543740006089365e+02,1.245625999391058336e+00,4.715456259993910635e+02,8.154562599939106349e+01,1.302545625999390950e+03,7.554562599939106349e+01,6.695456259993910635e+02,5.325456259993910635e+02,-8.543740006089416417e-01,4.544562599939105496e+01,7.992259993910582061e-01
4.977337927816238849e-02,8.036497733792781446e+02,-2.003502266207218270e+02,5.497733792781623885e-01,4.886497733792781446e+02,7.664977337927815881e+01,1.261649773379278258e+03,7.264977337927815881e+01,6.976497733792781446e+02,6.296497733792781446e+02,-1.650226620721837678e+00,4.594977337927815597e+01,-8.672662072183762172e-02
4.582505921631845336e-01,8.309582505921631537e+02,-2.000417494078368179e+02,1.358250592163184445e+00,5.369582505921631537e+02,1.239582505921631821e+02,1.157958250592163267e+03,9.595825059216318209e+01,7.219582505921631537e+02,7.679582505921631537e+02,-1.241749407836815422e+00,4.715825059216318493e+01,2.282505921631845236e-01
7.661880106031687676e-01,8.810661880106031276e+02,-1.999338119893968440e+02,3.566188010603168923e+00,6.800661880106031276e+02,1.590661880106031560e+02,1.023066188010603128e+03,1.100661880106031703e+02,8.130661880106031276e+02,8.660661880106031276e+02,-1.233811989396831121e+00,4.756618801060317026e+01,3.363880106031688078e-01
2.495727955144622978e+00,1.099095727955144639e+03,-1.999042720448553894e+02,1.109572795514462307e+01,1.013095727955144639e+03,3.960957279551446391e+02,6.900957279551446391e+02,1.500957279551446106e+02,1.056095727955144639e+03,1.254095727955144639e+03,-1.804272044855376844e+00,5.149572795514462342e+01,3.758279551446231381e-01
3.420831428000310037e+00,1.100620831428000201e+03,-1.993791685719996849e+02,1.302083142800031013e+01,1.065620831428000201e+03,4.796208314280003151e+02,6.696208314280003151e+02,1.696208314280003151e+02,1.072620831428000201e+03,1.347620831428000201e+03,1.208314280003102148e-01,4.652083142800030657e+01,8.971314280003102049e-01
2.161898272511342256e+00,1.042161898272511280e+03,-1.998381017274886631e+02,8.461898272511342967e+00,9.101618982725113938e+02,4.381618982725113369e+02,7.741618982725113938e+02,1.811618982725113369e+02,9.221618982725113938e+02,1.216161898272511280e+03,4.761898272511341901e+00,3.266189827251134403e+01,4.401982725113423589e-01
2.290230543813088993e+00,1.026090230543813050e+03,-1.999097694561869218e+02,8.990230543813089170e+00,9.350902305438130497e+02,4.660902305438131066e+02,7.470902305438130497e+02,1.870902305438130782e+02,9.420902305438130497e+02,1.151090230543813050e+03,7.590230543813088815e+00,2.439023054381308953e+01,3.430305438130887841e-01
1.241148817709067709e+00,9.048411488177090405e+02,-2.001588511822909311e+02,5.541148817709068197e+00,7.958411488177090405e+02,2.878411488177090405e+02,8.998411488177090405e+02,1.458411488177090689e+02,7.668411488177090405e+02,6.988411488177090405e+02,9.441148817709066776e+00,1.864114881770906962e+01,6.574881770906770839e-02
1.397678034397938918e+00,8.911976780343979954e+02,-1.998023219656020615e+02,5.697678034397939406e+00,7.901976780343979954e+02,2.051976780343979385e+02,9.271976780343979954e+02,1.311976780343979385e+02,7.641976780343979954e+02,5.841976780343979954e+02,9.497678034397939228e+00,1.859767803439793710e+01,4.133780343979390759e-01
1.878905710080245317e+00,9.679789057100801983e+02,-2.000210942899197448e+02,8.978905710080244518e+00,9.379789057100801983e+02,3.109789057100802552e+02,7.899789057100801983e+02,1.609789057100802552e+02,8.969789057100801983e+02,8.359789057100801983e+02,9.678905710080243807e+00,1.857890571008024594e+01,2.033057100802453387e-01
1.754015501865723969e+00,9.094540155018656833e+02,-1.995459844981342883e+02,6.754015501865723969e+00,8.264540155018656833e+02,2.464540155018657117e+02,8.984540155018656833e+02,1.434540155018657117e+02,8.024540155018656833e+02,6.264540155018656833e+02,1.055401550186572379e+01,1.715401550186572166e+01,6.602155018657238639e-01
2.016317562919834661e+00,9.380163175629198804e+02,-1.999836824370801764e+02,9.116317562919833861e+00,9.450163175629198804e+02,3.560163175629198236e+02,8.040163175629198804e+02,1.760163175629198236e+02,8.550163175629198804e+02,8.780163175629198804e+02,1.181631756291983493e+01,1.351631756291983422e+01,2.025175629198344707e-01
2.046605924859622228e+00,9.710466059248595911e+02,-1.999533940751403804e+02,8.446605924859623471e+00,9.170466059248595911e+02,3.970466059248596480e+02,8.020466059248595911e+02,1.780466059248596196e+02,8.850466059248595911e+02,9.520466059248595911e+02,1.164660592485962276e+01,1.534660592485962383e+01,2.552059248596223462e-01
3.545090440818646549e+00,1.148145090440818649e+03,-1.998549095591813511e+02,1.764509044081864531e+01,1.226145090440818649e+03,5.791450904408186489e+02,6.241450904408186489e+02,2.071450904408186489e+02,1.126145090440818649e+03,1.460145090440818649e+03,9.245090440818646726e+00,1.934509044081864459e+01,3.675904408186467798e-01
5.186121762353161024e+00,1.299086121762353059e+03,-1.999138782376468271e+02,2.338612176235316298e+01,1.384086121762353059e+03,8.190861217623531729e+02,5.230861217623531729e+02,2.400861217623531729e+02,1.325086121762353059e+03,1.855086121762353059e+03,7.286121762353161557e+00,2.568612176235316369e+01,3.472217623531611563e-01
5.127115240067222857e+00,1.314827115240067315e+03,-2.001728847599327707e+02,1.882711524006722215e+01,1.268827115240067315e+03,7.538271152400672008e+02,5.508271152400672008e+02,2.358271152400672293e+02,1.281827115240067315e+03,1.859827115240067315e+03,5.927115240067222679e+00,3.382711524006722215e+01,1.508152400672229387e-01
3.235416277524807871e+00,1.180435416277524837e+03,-1.995645837224751915e+02,1.153541627752480814e+01,1.020435416277524837e+03,4.734354162775247801e+02,6.564354162775248369e+02,1.994354162775248085e+02,1.054435416277524837e+03,1.629435416277524837e+03,5.535416277524808137e+00,3.683541627752480707e+01,7.584162775248082244e-01
1.642707541865089826e+00,1.070042707541865184e+03,-1.999572924581349014e+02,6.242707541865089915e+00,8.210427075418650702e+02,3.000427075418650702e+02,7.540427075418650702e+02,1.700427075418650986e+02,9.360427075418650702e+02,1.454042707541865184e+03,4.842707541865089560e+00,3.964270754186509294e+01,3.867075418650897101e-01
1.323044917517879782e+00,1.030923044917517927e+03,-2.000769550824821295e+02,4.923044917517879426e+00,7.629230449175179274e+02,2.349230449175178705e+02,8.179230449175179274e+02,1.529230449175178705e+02,9.049230449175179274e+02,1.347923044917517927e+03,4.923044917517879426e+00,3.952304491751787907e+01,2.709449175178798019e-01
1.633091101816275703e+00,1.047233091101816171e+03,-1.997669088981837149e+02,5.533091101816276058e+00,7.782330911018162851e+02,2.072330911018162851e+02,7.992330911018162851e+02,1.402330911018162851e+02,9.072330911018162851e+02,1.326233091101816171e+03,4.333091101816275881e+00,4.193309110181628085e+01,5.786911018162759213e-01
1.371310325479486725e+00,1.029971310325479408e+03,-2.000286896745205070e+02,4.171310325479486991e+00,7.239713103254795215e+02,2.039713103254794930e+02,8.319713103254795215e+02,1.379713103254794930e+02,8.929713103254795215e+02,1.284971310325479408e+03,4.371310325479487169e+00,4.327131032547948308e+01,3.369103254794867941e-01
9.540672834843191286e-01,9.858540672834843690e+02,-2.001459327165156878e+02,3.354067283484319262e+00,6.818540672834843690e+02,1.548540672834843122e+02,8.748540672834843690e+02,1.168540672834843122e+02,8.838540672834843690e+02,1.204854067283484255e+03,3.654067283484319084e+00,4.575406728348431784e+01,2.268672834843191155e-01
1.625152998527863879e+00,9.927251529985278466e+02,-1.992748470014721249e+02,3.725152998527863524e+00,6.557251529985278466e+02,-1.992748470014721249e+02,8.767251529985278466e+02,-1.992748470014721249e+02,8.877251529985278466e+02,1.220725152998527847e+03,4.325152998527864057e+00,5.042515299852786370e+01,1.121152998527863875e+00
