1.672619646927693715e+00,1.155672619646927615e+03,-2.003273803530723001e+02,6.672619646927693715e+00,8.586726196469277284e+02,3.866726196469276715e+02,6.836726196469277284e+02,2.096726196469276999e+02,1.195672619646927615e+03,1.068672619646927615e+03,5.872619646927693893e+00,7.707261964692770562e+01,4.109196469276937269e-01
1.583480988946536439e+00,1.131883480988946530e+03,-2.001165190110534695e+02,6.483480988946536350e+00,8.368834809889465305e+02,3.838834809889465305e+02,6.938834809889465305e+02,2.078834809889465305e+02,1.198883480988946530e+03,1.061883480988946530e+03,7.583480988946536883e+00,6.748348098894652480e+01,5.967809889465364170e-01
2.205806656727174353e+00,1.207005806656727145e+03,-1.999941933432728263e+02,9.305806656727174442e+00,9.500058066567271453e+02,3.680058066567272022e+02,6.230058066567271453e+02,2.040058066567271737e+02,1.303005806656727145e+03,1.162005806656727145e+03,8.105806656727173376e+00,6.480580665672717089e+01,7.097066567271741455e-01
2.018823080170133899e+00,1.127218823080170068e+03,-1.997811769198298748e+02,8.118823080170134432e+00,8.962188230801701820e+02,2.582188230801701252e+02,6.642188230801701820e+02,1.722188230801701252e+02,1.227218823080170068e+03,1.010218823080170182e+03,8.318823080170133721e+00,6.421882308017013941e+01,9.130230801701340049e-01
1.769962545120695507e+00,1.112169962545120597e+03,-1.998300374548793172e+02,7.069962545120695552e+00,8.511699625451207112e+02,2.311699625451206828e+02,6.941699625451207112e+02,1.571699625451206828e+02,1.184169962545120597e+03,9.311699625451207112e+02,7.069962545120695552e+00,7.146996254512069413e+01,8.817625451206954068e-01
1.815091855525949649e+00,1.185915091855526043e+03,-2.000849081444740420e+02,8.515091855525948716e+00,9.249150918555259295e+02,2.899150918555259295e+02,6.409150918555259295e+02,1.809150918555259580e+02,1.271915091855526043e+03,1.024915091855526043e+03,6.915091855525949960e+00,7.361509185552594658e+01,6.575918555259498977e-01
2.391843985521772797e+00,1.192191843985521700e+03,-1.998081560144782145e+02,1.019184398552177306e+01,9.761918439855218139e+02,3.351918439855217571e+02,6.181918439855218139e+02,1.941918439855217855e+02,1.290191843985521700e+03,1.110191843985521700e+03,7.491843985521772886e+00,7.019184398552177129e+01,9.113439855217727592e-01
2.512056651571372701e+00,1.177312056651571311e+03,-1.996879433484286324e+02,9.112056651571373678e+00,9.313120566515714245e+02,2.933120566515713676e+02,6.563120566515714245e+02,1.933120566515713676e+02,1.281312056651571311e+03,9.793120566515714245e+02,6.112056651571371901e+00,7.811205665157136480e+01,1.034356651571372465e+00
5.182904441344717839e+00,1.478282904441344726e+03,-1.997170955586552736e+02,2.048290444134471500e+01,1.301282904441344726e+03,5.262829044413447264e+02,4.692829044413447264e+02,2.522829044413447264e+02,1.682282904441344726e+03,1.409282904441344726e+03,5.682904441344717839e+00,8.118290444134471784e+01,1.012204441344717321e+00
6.136679353165606088e+00,1.485836679353165664e+03,-2.001633206468343928e+02,1.953667935316560644e+01,1.288836679353165664e+03,6.068366793531655503e+02,4.658366793531656072e+02,2.828366793531656072e+02,1.632836679353165664e+03,1.437836679353165664e+03,5.336679353165606265e+00,7.963667935316560431e+01,5.627793531656059001e-01
2.674391160151341928e+00,1.117974391160151299e+03,-2.000256088398486440e+02,7.074391160151341396e+00,8.629743911601512991e+02,3.259743911601513560e+02,6.799743911601512991e+02,2.079743911601513560e+02,1.193974391160151299e+03,1.082974391160151299e+03,5.574391160151341396e+00,7.397439116015134175e+01,6.551911601513417116e-01
1.652976762488463702e+00,1.019252976762488515e+03,-1.997470232375115415e+02,4.652976762488464146e+00,7.302529767624885153e+02,1.882529767624884585e+02,8.112529767624885153e+02,1.432529767624884585e+02,1.082252976762488515e+03,9.162529767624885153e+02,5.852976762488463436e+00,7.215297676248846415e+01,9.133767624884636671e-01
1.395709305900314501e+00,9.611957093059003228e+02,-1.998042906940996772e+02,3.095709305900314678e+00,6.431957093059003228e+02,1.631957093059003228e+02,9.141957093059003228e+02,1.241957093059003086e+02,1.046195709305900209e+03,8.251957093059003228e+02,6.595709305900315123e+00,7.089570930590031139e+01,8.805093059003146205e-01
1.105639498376825625e+00,9.313056394983768769e+02,-1.996943605016231800e+02,2.405639498376825891e+00,5.913056394983768769e+02,1.023056394983768200e+02,1.015305639498376877e+03,8.930563949837682003e+01,1.015305639498376877e+03,7.043056394983768769e+02,6.605639498376825181e+00,7.040563949837681434e+01,9.789394983768255898e-01
1.014443786397555725e+00,9.382144437863975099e+02,-1.997855562136024332e+02,2.314443786397555769e+00,5.922144437863975099e+02,9.521444378639755257e+01,9.922144437863975099e+02,8.521444378639755257e+01,1.032214443786397624e+03,6.682144437863975099e+02,4.614443786397556480e+00,8.071444378639755257e+01,8.969437863975556757e-01
8.744169812023432353e-01,8.881744169812023983e+02,-1.998255830187976585e+02,1.274416981202343369e+00,5.111744169812023415e+02,7.117441698120234150e+01,1.112174416981202285e+03,6.617441698120234150e+01,9.631744169812023983e+02,5.121744169812023983e+02,4.074416981202343635e+00,8.327441698120233582e+01,8.531169812023432497e-01
9.898397340476305928e-01,8.445898397340475867e+02,-1.994101602659523564e+02,1.189839734047630548e+00,4.545898397340476436e+02,-1.994101602659523564e+02,1.327589839734047700e+03,-1.994101602659523564e+02,9.085898397340475867e+02,3.855898397340476436e+02,3.089839734047630682e+00,8.718983973404762366e+01,1.230539734047630507e+00
3.306523248880895438e-01,8.509306523248881149e+02,-2.000693476751119135e+02,4.306523248880895216e-01,4.399306523248881149e+02,4.593065232488808647e+01,1.348930652324888115e+03,4.593065232488808647e+01,9.179306523248881149e+02,3.769306523248881149e+02,3.330652324888089488e+00,8.533065232488809215e+01,6.042523248880895537e-01
-1.137416815519538549e-01,9.043862583184480854e+02,-2.006137416815519430e+02,3.862583184480461451e-01,5.023862583184480286e+02,6.138625831844804281e+01,1.151386258318447972e+03,5.938625831844804281e+01,9.553862583184480854e+02,4.663862583184480286e+02,2.686258318448046190e+00,8.388625831844804281e+01,4.705831844804619912e-02
4.946670154988559998e-01,9.865946670154988851e+02,-2.004053329845011433e+02,2.194667015498855900e+00,6.275946670154988851e+02,1.695946670154988567e+02,9.285946670154988851e+02,1.165946670154988567e+02,1.034594667015498771e+03,6.905946670154988851e+02,2.994667015498855722e+00,8.409466701549885670e+01,2.586670154988560122e-01
1.505295689025500705e+00,1.124005295689025388e+03,-1.999947043109744982e+02,6.705295689025501105e+00,8.420052956890255018e+02,3.130052956890255018e+02,6.900052956890255018e+02,1.780052956890255018e+02,1.180005295689025388e+03,9.810052956890255018e+02,3.405295689025500394e+00,8.450529568902550182e+01,6.729956890255005542e-01
3.890852722132184915e+00,1.408090852722132240e+03,-1.999091472778678167e+02,1.679085272213218616e+01,1.200090852722132240e+03,6.870908527221322402e+02,4.900908527221321833e+02,2.950908527221321833e+02,1.523090852722132240e+03,1.369090852722132240e+03,4.190852722132184738e+00,8.279085272213218616e+01,7.728527221321853657e-01
5.164422508764246800e+00,1.500764422508764255e+03,-2.002355774912357447e+02,2.376442250876424467e+01,1.402764422508764255e+03,7.567644225087642553e+02,4.177644225087642553e+02,2.427644225087642553e+02,1.788764422508764255e+03,1.588764422508764255e+03,4.364422508764246089e+00,8.006442250876423827e+01,4.533225087642462903e-01
3.336483983162024991e+00,1.265836483983161997e+03,-2.001635160168379741e+02,1.483648398316202410e+01,1.148836483983161997e+03,5.588364839831619975e+02,5.278364839831619975e+02,2.548364839831620259e+02,1.434836483983161997e+03,1.369836483983161997e+03,5.936483983162024636e+00,7.383648398316202588e+01,5.389839831620248933e-01
1.464867351233938519e+00,1.081764867351233988e+03,-2.002351326487660685e+02,6.664867351233938919e+00,8.547648673512339883e+02,2.857648673512339315e+02,7.247648673512339883e+02,2.007648673512339315e+02,1.139764867351233988e+03,1.004764867351233988e+03,8.864867351233938209e+00,5.816486735123393714e+01,4.435673512339385338e-01
2.178495705738642929e+00,1.123178495705738669e+03,-1.998215042942613593e+02,9.278495705738642130e+00,9.421784957057386691e+02,3.241784957057386691e+02,6.531784957057386691e+02,2.081784957057386407e+02,1.225178495705738669e+03,1.105178495705738669e+03,1.157849570573864284e+01,4.907849570573863929e+01,8.364957057386429584e-01
2.154787419471124288e+00,1.174054787419471040e+03,-1.999452125805288745e+02,1.005478741947112375e+01,9.790547874194711540e+02,3.160547874194710971e+02,6.110547874194711540e+02,2.120547874194711255e+02,1.282054787419471040e+03,1.142054787419471040e+03,8.354787419471124466e+00,6.445478741947113122e+01,7.619874194711240278e-01
3.031454229658821387e+00,1.209031454229658721e+03,-1.999685457703411657e+02,1.293145422965882219e+01,1.082031454229658721e+03,4.070314542296588343e+02,5.730314542296588343e+02,2.380314542296588343e+02,1.355031454229658721e+03,1.105031454229658721e+03,6.531454229658821831e+00,7.103145422965882005e+01,7.217542296588215223e-01
2.204946413621285739e+00,1.120104946413621292e+03,-1.998950535863787081e+02,9.104946413621286538e+00,9.401049464136212919e+02,3.051049464136212919e+02,6.571049464136212919e+02,2.011049464136212919e+02,1.245104946413621292e+03,9.171049464136212919e+02,6.704946413621285295e+00,7.120494641362128618e+01,8.022464136212857921e-01
2.548947359210232300e+00,1.174048947359210160e+03,-1.999510526407897544e+02,1.094894735921023177e+01,1.010048947359210274e+03,3.600489473592102172e+02,6.130489473592102740e+02,2.180489473592102456e+02,1.305048947359210160e+03,1.050048947359210160e+03,7.448947359210232655e+00,6.934894735921022857e+01,7.654473592102321033e-01
2.336791724204996701e+00,1.068136791724205068e+03,-1.998632082757950172e+02,8.036791724204997323e+00,8.961367917242049543e+02,3.391367917242050112e+02,7.021367917242049543e+02,2.221367917242049828e+02,1.177136791724205068e+03,8.481367917242049543e+02,6.536791724204996434e+00,7.073679172420499128e+01,8.201917242049964196e-01
2.461463062208870234e+00,1.146061463062208759e+03,-1.999385369377911275e+02,1.026146306220887006e+01,9.850614630622088725e+02,3.040614630622088725e+02,6.500614630622088725e+02,2.060614630622088725e+02,1.236061463062208759e+03,9.520614630622088725e+02,5.861463062208869701e+00,7.256146306220887254e+01,7.332630622088702754e-01
3.587664297625401844e+00,1.203987664297625315e+03,-2.000123357023745996e+02,1.318766429762540149e+01,1.088987664297625315e+03,3.969876642976254288e+02,6.009876642976254288e+02,2.509876642976254004e+02,1.334987664297625315e+03,1.058987664297625315e+03,5.587664297625401844e+00,7.158766429762539474e+01,6.432642976254018263e-01
2.948109931462982392e+00,1.062348109931462886e+03,-1.996518900685370284e+02,8.448109931462981947e+00,9.033481099314630001e+02,2.703481099314630001e+02,7.173481099314630001e+02,1.903481099314629716e+02,1.141348109931462886e+03,7.203481099314630001e+02,4.548109931462982480e+00,7.814810993146298301e+01,9.972099314629825351e-01
2.909586587539294555e+00,1.122209586587539206e+03,-1.997904134124607083e+02,8.709586587539295266e+00,9.192095865875393201e+02,3.392095865875393201e+02,6.802095865875393201e+02,2.182095865875392917e+02,1.201209586587539206e+03,9.812095865875393201e+02,4.509586587539294200e+00,7.970958658753929171e+01,8.743865875392945464e-01
1.833922448420503892e+00,9.404339224484205033e+02,-1.995660775515794967e+02,4.033922448420503848e+00,6.864339224484205033e+02,1.904339224484205033e+02,9.034339224484205033e+02,1.504339224484205033e+02,1.005433922448420503e+03,6.484339224484205033e+02,4.933922448420504203e+00,7.593392244842050331e+01,1.076822448420504008e+00
9.434138795703442826e-01,9.350434138795703802e+02,-1.999565861204296482e+02,2.643413879570344349e+00,6.280434138795703802e+02,1.260434138795703376e+02,9.950434138795703802e+02,1.110434138795703376e+02,9.860434138795703802e+02,6.110434138795703802e+02,4.443413879570345060e+00,7.714341387957033191e+01,6.957138795703442513e-01
1.477162408509829827e+00,1.010977162408509798e+03,-2.000228375914901733e+02,4.277162408509830094e+00,7.249771624085097983e+02,1.889771624085098267e+02,8.519771624085097983e+02,1.419771624085098267e+02,1.049977162408509912e+03,7.729771624085097983e+02,4.177162408509830449e+00,7.817716240850982956e+01,6.277624085098297835e-01
1.358543304744342262e+00,9.522585433047443075e+02,-1.997414566952556640e+02,3.458543304744342350e+00,6.652585433047443075e+02,1.462585433047443360e+02,9.072585433047443075e+02,1.192585433047443360e+02,1.007258543304744308e+03,7.032585433047443075e+02,4.258543304744342173e+00,7.955854330474433311e+01,9.102433047443421188e-01
9.911887445866855995e-01,8.991911887445867251e+02,-1.998088112554133033e+02,1.991188744586685599e+00,5.721911887445867251e+02,9.819118874458668245e+01,1.063191188744586725e+03,8.719118874458668245e+01,9.511911887445867251e+02,5.601911887445867251e+02,4.091188744586685466e+00,7.889118874458668529e+01,8.341887445866855710e-01
7.083668915301354341e-01,8.801083668915301814e+02,-1.998916331084698754e+02,1.508366891530135367e+00,5.331083668915301814e+02,-1.998916331084698754e+02,1.161108366891530068e+03,-1.998916331084698754e+02,9.481083668915301814e+02,4.991083668915301246e+02,3.608366891530135678e+00,8.070836689153013310e+01,7.486668915301354366e-01
8.235961196422370012e-01,8.822235961196422522e+02,-1.997764038803577762e+02,1.423596119642236868e+00,5.162235961196422522e+02,7.522359611964223802e+01,1.132223596119642252e+03,7.022359611964223802e+01,9.592235961196422522e+02,5.752235961196422522e+02,3.423596119642237312e+00,8.302359611964223518e+01,8.661961196422369724e-01
7.697341125011236684e-01,8.441697341125011462e+02,-1.998302658874988822e+02,8.697341125011237573e-01,4.661697341125011462e+02,7.716973411250111781e+01,1.261169734112501146e+03,6.816973411250111781e+01,8.941697341125011462e+02,4.781697341125011462e+02,4.269734112501123668e+00,7.616973411250111781e+01,8.001341125011236510e-01
3.617774994849952686e-01,8.597617774994849924e+02,-2.002382225005150076e+02,7.617774994849952908e-01,4.967617774994849924e+02,7.176177749948499240e+01,1.250761777499485106e+03,6.576177749948499240e+01,9.117617774994849924e+02,4.417617774994849924e+02,3.961777499484995246e+00,7.566177749948499809e+01,3.928774994849952851e-01
1.518214859574826825e-01,9.164518214859574528e+02,-2.005481785140425188e+02,1.651821485957482905e+00,5.964518214859574528e+02,1.514518214859574812e+02,1.083451821485957453e+03,1.164518214859574812e+02,9.934518214859574528e+02,6.014518214859574528e+02,3.951821485957482949e+00,7.575182148595747833e+01,9.982148595748274733e-02
1.520021806091049532e+00,1.125820021806091063e+03,-2.001799781939089371e+02,7.520021806091049754e+00,8.858200218060910629e+02,3.368200218060910629e+02,7.188200218060910629e+02,1.968200218060910629e+02,1.207820021806091063e+03,9.358200218060910629e+02,4.220021806091049932e+00,7.892002180609104300e+01,4.887218060910495376e-01
2.047296619012930918e+00,1.033147296619012877e+03,-1.998527033809870659e+02,6.347296619012931629e+00,8.201472966190128773e+02,3.601472966190129341e+02,7.401472966190128773e+02,1.981472966190129341e+02,1.114147296619012877e+03,8.701472966190128773e+02,4.447296619012931274e+00,7.994729661901293127e+01,8.178966190129312031e-01
1.737042972183206802e+00,9.443370429721832124e+02,-1.996629570278167876e+02,4.137042972183206935e+00,6.973370429721832124e+02,2.433370429721832124e+02,8.813370429721832124e+02,1.673370429721832124e+02,1.022337042972183212e+03,6.883370429721832124e+02,3.437042972183206757e+00,8.333704297218321244e+01,9.789429721832068054e-01
1.335238396343568335e+00,9.550352383963435159e+02,-1.999647616036564273e+02,3.635238396343568379e+00,6.870352383963435159e+02,2.770352383963435727e+02,8.950352383963435159e+02,1.800352383963435727e+02,1.004035238396343516e+03,7.060352383963435159e+02,2.835238396343568112e+00,8.393523839634357842e+01,6.678383963435682302e-01
