3.827440447450184191e+00,1.408027440447450090e+03,-1.999725595525498250e+02,1.672744044745018499e+01,1.200027440447450090e+03,6.870274404474502035e+02,4.900274404474502035e+02,2.950274404474502035e+02,1.523027440447450090e+03,1.369027440447450090e+03,4.127440447450184458e+00,8.272744044745019210e+01,7.094404474501845304e-01
5.402484233661168034e+00,1.501002484233661107e+03,-1.999975157663388359e+02,2.400248423366116768e+01,1.403002484233661107e+03,7.570024842336612210e+02,4.180024842336611641e+02,2.430024842336611641e+02,1.789002484233661107e+03,1.589002484233661107e+03,4.602484233661167323e+00,8.030248423366116128e+01,6.913842336611674133e-01
3.484191752847433765e+00,1.265984191752847437e+03,-2.000158082471525631e+02,1.498419175284743332e+01,1.148984191752847437e+03,5.589841917528474369e+02,5.279841917528474369e+02,2.549841917528474369e+02,1.434984191752847437e+03,1.369984191752847437e+03,6.084191752847432966e+00,7.398419175284743687e+01,6.866917528474336674e-01
1.684693873716312851e+00,1.081984693873716424e+03,-2.000153061262836900e+02,6.884693873716313028e+00,8.549846938737163100e+02,2.859846938737163100e+02,7.249846938737163100e+02,2.009846938737163100e+02,1.139984693873716424e+03,1.004984693873716310e+03,9.084693873716313206e+00,5.838469387371630859e+01,6.633938737163127541e-01
1.997907455039942271e+00,1.122997907455039922e+03,-2.000020925449600497e+02,9.097907455039942803e+00,9.419979074550399218e+02,3.239979074550399218e+02,6.529979074550399218e+02,2.079979074550399503e+02,1.224997907455039922e+03,1.104997907455039922e+03,1.139790745503994351e+01,4.889790745503994174e+01,6.559074550399421888e-01
2.097140899286183302e+00,1.173997140899286251e+03,-2.000028591007138061e+02,9.997140899286183213e+00,9.789971408992861370e+02,3.159971408992861939e+02,6.109971408992861370e+02,2.119971408992861939e+02,1.281997140899286251e+03,1.141997140899286251e+03,8.297140899286183924e+00,6.439714089928618534e+01,7.043408992861831530e-01
2.994945402453723204e+00,1.208994945402453823e+03,-2.000050545975462910e+02,1.289494540245372356e+01,1.081994945402453823e+03,4.069949454024537090e+02,5.729949454024537090e+02,2.379949454024537090e+02,1.354994945402453823e+03,1.104994945402453823e+03,6.494945402453723204e+00,7.099494540245372320e+01,6.852454024537231181e-01
2.092496138889598623e+00,1.119992496138889692e+03,-2.000075038611103935e+02,8.992496138889597646e+00,9.399924961388895781e+02,3.049924961388895781e+02,6.569924961388895781e+02,2.009924961388896065e+02,1.244992496138889692e+03,9.169924961388895781e+02,6.592496138889598178e+00,7.109249613888958663e+01,6.897961388895984536e-01
2.493315325079794142e+00,1.173993315325079720e+03,-2.000066846749201943e+02,1.089331532507979361e+01,1.009993315325079834e+03,3.599933153250797773e+02,6.129933153250798341e+02,2.179933153250798057e+02,1.304993315325079720e+03,1.049993315325079720e+03,7.393315325079794498e+00,6.929331532507978864e+01,7.098153250797940572e-01
2.192967665684749878e+00,1.067992967665684773e+03,-2.000070323343152552e+02,7.892967665684749612e+00,8.959929676656847732e+02,3.389929676656847732e+02,7.019929676656847732e+02,2.219929676656847448e+02,1.176992967665684773e+03,8.479929676656847732e+02,6.392967665684749612e+00,7.059296766568473913e+01,6.763676656847497082e-01
2.394789124062336683e+00,1.145994789124062436e+03,-2.000052108759376495e+02,1.019478912406233562e+01,9.849947891240623221e+02,3.039947891240623221e+02,6.499947891240623221e+02,2.059947891240623505e+02,1.235994789124062436e+03,9.519947891240623221e+02,5.794789124062337038e+00,7.249478912406233633e+01,6.665891240623369463e-01
3.593249800105711600e+00,1.203993249800105787e+03,-2.000067501998942987e+02,1.319324980010571124e+01,1.088993249800105787e+03,3.969932498001057297e+02,6.009932498001056729e+02,2.509932498001057013e+02,1.334993249800105787e+03,1.058993249800105787e+03,5.593249800105710712e+00,7.159324980010570982e+01,6.488498001057113607e-01
2.592432451379792280e+00,1.061992432451379727e+03,-2.000075675486202158e+02,8.092432451379792724e+00,9.029924324513798410e+02,2.699924324513797842e+02,7.169924324513798410e+02,1.899924324513797842e+02,1.140992432451379727e+03,7.199924324513798410e+02,4.192432451379792369e+00,7.779243245137979557e+01,6.415324513797922013e-01
2.686883671767794191e+00,1.121986883671767828e+03,-2.000131163282322007e+02,8.486883671767794013e+00,9.189868836717678278e+02,3.389868836717677709e+02,6.799868836717678278e+02,2.179868836717677993e+02,1.200986883671767828e+03,9.809868836717678278e+02,4.286883671767793835e+00,7.948688367176779934e+01,6.516836717677939594e-01
1.384427348935961755e+00,9.399844273489359239e+02,-2.000155726510640477e+02,3.584427348935961710e+00,6.859844273489359239e+02,1.899844273489359523e+02,9.029844273489359239e+02,1.499844273489359523e+02,1.004984427348935924e+03,6.479844273489359239e+02,4.484427348935962065e+00,7.548442734893596651e+01,6.273273489359618704e-01
8.994197395062886180e-01,9.349994197395062656e+02,-2.000005802604937060e+02,2.599419739506288796e+00,6.279994197395062656e+02,1.259994197395062940e+02,9.949994197395062656e+02,1.109994197395062940e+02,9.859994197395062656e+02,6.109994197395062656e+02,4.399419739506289062e+00,7.709941973950628835e+01,6.517197395062885867e-01
1.498058491081172283e+00,1.010998058491081224e+03,-2.000019415089188328e+02,4.298058491081172328e+00,7.249980584910812240e+02,1.889980584910811672e+02,8.519980584910812240e+02,1.419980584910811672e+02,1.049998058491081110e+03,7.729980584910812240e+02,4.198058491081172683e+00,7.819805849108117002e+01,6.486584910811722393e-01
1.088809754069774982e+00,9.519888097540697345e+02,-2.000111902459302371e+02,3.188809754069775071e+00,6.649888097540697345e+02,1.459888097540697629e+02,9.069888097540697345e+02,1.189888097540697771e+02,1.006988809754069734e+03,7.029888097540697345e+02,3.988809754069774893e+00,7.928880975406977427e+01,6.405097540697749503e-01
7.923623415507577983e-01,8.989923623415508018e+02,-2.000076376584492550e+02,1.792362341550757687e+00,5.719923623415508018e+02,9.799236234155075920e+01,1.062992362341550688e+03,8.699236234155075920e+01,9.509923623415508018e+02,5.599923623415508018e+02,3.892362341550757776e+00,7.869236234155076204e+01,6.353623415507577699e-01
5.750877557736352452e-01,8.799750877557736430e+02,-2.000249122442263570e+02,1.375087755773635179e+00,5.329750877557736430e+02,-2.000249122442263570e+02,1.160975087755773529e+03,-2.000249122442263570e+02,9.479750877557736430e+02,4.989750877557736430e+02,3.475087755773635489e+00,8.057508775577362314e+01,6.153877557736352477e-01
5.775198099878351421e-01,8.819775198099878253e+02,-2.000224801900121747e+02,1.177519809987835231e+00,5.159775198099878253e+02,7.497751980998783949e+01,1.131977519809987825e+03,6.997751980998783949e+01,9.589775198099878253e+02,5.749775198099878253e+02,3.177519809987835231e+00,8.277751980998783665e+01,6.201198099878351133e-01
5.890926325757112059e-01,8.439890926325757619e+02,-2.000109073674242950e+02,6.890926325757111837e-01,4.659890926325757050e+02,7.698909263257570501e+01,1.260989092632575648e+03,6.798909263257570501e+01,8.939890926325757619e+02,4.779890926325757050e+02,4.089092632575710873e+00,7.598909263257570501e+01,6.194926325757111885e-01
6.040819205905424427e-01,8.600040819205905791e+02,-1.999959180794094493e+02,1.004081920590542465e+00,4.970040819205905223e+02,7.200408192059053647e+01,1.251004081920590579e+03,6.600408192059053647e+01,9.120040819205905791e+02,4.420040819205905223e+02,4.204081920590542865e+00,7.590408192059054215e+01,6.351819205905424592e-01
7.307191089268973982e-01,9.170307191089268599e+02,-1.999692808910731117e+02,2.230719108926897842e+00,5.970307191089268599e+02,1.520307191089268883e+02,1.084030719108926860e+03,1.170307191089269025e+02,9.940307191089268599e+02,6.020307191089268599e+02,4.530719108926897221e+00,7.633071910892689971e+01,6.787191089268974631e-01
1.721137851054011625e+00,1.126021137851053936e+03,-1.999788621489459786e+02,7.721137851054011847e+00,8.860211378510540499e+02,3.370211378510539930e+02,7.190211378510540499e+02,1.970211378510540214e+02,1.208021137851053936e+03,9.360211378510540499e+02,4.421137851054012025e+00,7.912113785105400154e+01,6.898378510540115194e-01
1.896264712077589953e+00,1.032996264712077618e+03,-2.000037352879224102e+02,6.196264712077589998e+00,8.199962647120776182e+02,3.599962647120776182e+02,7.399962647120776182e+02,1.979962647120775898e+02,1.113996264712077618e+03,8.699962647120776182e+02,4.296264712077589643e+00,7.979626471207758698e+01,6.668647120775899051e-01
1.391185774429281707e+00,9.439911857744292547e+02,-2.000088142255707169e+02,3.791185774429281619e+00,6.969911857744292547e+02,2.429911857744292831e+02,8.809911857744292547e+02,1.669911857744292831e+02,1.021991185774429255e+03,6.879911857744292547e+02,3.091185774429281885e+00,8.299118577442928313e+01,6.330857744292819334e-01
1.294729358041785350e+00,9.549947293580418091e+02,-2.000052706419582194e+02,3.594729358041785616e+00,6.869947293580418091e+02,2.769947293580418091e+02,8.949947293580418091e+02,1.799947293580417806e+02,1.003994729358041809e+03,7.059947293580418091e+02,2.794729358041785350e+00,8.389472935804178633e+01,6.273293580417853565e-01
1.200939023067790323e+00,9.920009390230677582e+02,-1.999990609769322134e+02,3.700939023067790323e+00,6.940009390230677582e+02,2.660009390230678150e+02,9.000009390230677582e+02,1.690009390230677866e+02,1.020000939023067758e+03,7.560009390230677582e+02,3.900939023067790057e+00,7.950093902306778659e+01,6.491390230677902551e-01
1.905834937826700770e+00,1.090005834937826648e+03,-1.999941650621732947e+02,8.305834937826702458e+00,9.100058349378266485e+02,3.170058349378267053e+02,7.010058349378266485e+02,2.100058349378267053e+02,1.192005834937826648e+03,9.740058349378266485e+02,5.105834937826700504e+00,7.450583493782670530e+01,6.679349378267009918e-01
2.501213628581612891e+00,1.151001213628581581e+03,-1.999987863714183902e+02,1.010121362858161298e+01,9.830012136285815814e+02,3.750012136285816382e+02,6.290012136285815814e+02,2.320012136285816098e+02,1.244001213628581581e+03,1.121001213628581581e+03,5.701213628581612625e+00,7.250121362858160978e+01,6.698136285816127522e-01
2.297736129107640135e+00,1.147997736129107579e+03,-2.000022638708923637e+02,9.897736129107640224e+00,9.749977361291076932e+02,3.489977361291076363e+02,6.379977361291076932e+02,2.229977361291076363e+02,1.242997736129107579e+03,1.063997736129107579e+03,5.597736129107640402e+00,7.459773612910763063e+01,6.803361291076402972e-01
2.297125289645572277e+00,1.139997125289645510e+03,-2.000028747103544333e+02,9.197125289645571300e+00,9.459971252896456235e+02,3.769971252896455667e+02,6.529971252896456235e+02,2.239971252896455667e+02,1.230997125289645510e+03,1.075997125289645510e+03,5.397125289645573254e+00,7.589712528964557237e+01,6.846252896455724546e-01
2.497339747556805101e+00,1.159997339747556907e+03,-2.000026602524432064e+02,1.029733974755680670e+01,9.899973397475567936e+02,4.029973397475567936e+02,6.319973397475567936e+02,2.379973397475567936e+02,1.253997339747556907e+03,1.089997339747556907e+03,4.897339747556805456e+00,7.819733974755681061e+01,6.799397475568050853e-01
2.797304167966985222e+00,1.166997304167967059e+03,-2.000026958320330266e+02,1.139730416796698620e+01,1.026997304167967059e+03,4.219973041679670018e+02,6.099973041679669450e+02,2.489973041679669734e+02,1.288997304167967059e+03,1.118997304167967059e+03,4.797304167966984778e+00,7.899730416796698762e+01,6.818041679669852861e-01
2.696295427964045643e+00,1.193996295427964014e+03,-2.000037045720359572e+02,1.169629542796404387e+01,1.037996295427964014e+03,3.879962954279640712e+02,6.049962954279640144e+02,2.229962954279640428e+02,1.316996295427964014e+03,1.180996295427964014e+03,4.796295427964045288e+00,7.859629542796403712e+01,6.788954279640453393e-01
3.097251955803167700e+00,1.223997251955803222e+03,-2.000027480441968351e+02,1.259725195580316814e+01,1.070997251955803222e+03,4.309972519558031649e+02,5.899972519558032218e+02,2.439972519558031649e+02,1.330997251955803222e+03,1.239997251955803222e+03,4.597251955803167256e+00,7.819725195580316779e+01,6.658519558031676944e-01
2.895016295993559030e+00,1.208995016295993537e+03,-2.000049837040064347e+02,1.139501629599356036e+01,1.027995016295993537e+03,4.249950162959935369e+02,6.189950162959935369e+02,2.429950162959935653e+02,1.263995016295993537e+03,1.253995016295993537e+03,4.195016295993559297e+00,7.969501629599356818e+01,6.597162959935591875e-01
2.587615775066369306e+00,1.144987615775066388e+03,-2.000123842249336406e+02,9.587615775066369750e+00,9.619876157750663879e+02,3.909876157750663879e+02,6.569876157750663879e+02,2.259876157750663594e+02,1.211987615775066388e+03,1.191987615775066388e+03,4.287615775066369039e+00,7.888761577506637934e+01,6.497157750663694609e-01
1.487535195213254724e+00,1.015987535195213241e+03,-2.000124648047867311e+02,4.587535195213254369e+00,7.439875351952132405e+02,2.309875351952132689e+02,8.249875351952132405e+02,1.669875351952132689e+02,1.052987535195213241e+03,1.019987535195213241e+03,4.187535195213254902e+00,7.788753519521326041e+01,6.354351952132548664e-01
1.586386766831853201e+00,1.017986386766831856e+03,-2.000136132331681438e+02,4.686386766831852846e+00,7.499863867668318562e+02,2.479863867668318562e+02,8.309863867668318562e+02,1.719863867668318562e+02,1.050986386766831856e+03,9.159863867668318562e+02,3.186386766831853290e+00,8.298638676683185622e+01,6.313867668318530191e-01
1.090662064822777610e+00,9.369906620648227999e+02,-2.000093379351772285e+02,2.590662064822777388e+00,6.249906620648227999e+02,1.419906620648227715e+02,9.769906620648227999e+02,1.199906620648227715e+02,9.829906620648227999e+02,7.979906620648227999e+02,5.090662064822777388e+00,7.449066206482277153e+01,6.532620648227774884e-01
8.947490153872478258e-01,9.489947490153872423e+02,-2.000052509846127577e+02,2.894749015387247937e+00,6.469947490153872423e+02,1.169947490153872423e+02,9.559947490153872423e+02,9.999474901538724225e+01,1.022994749015387242e+03,7.619947490153872423e+02,3.994749015387248026e+00,8.079474901538723941e+01,6.613490153872477739e-01
6.646786996974751727e-01,8.949646786996975152e+02,-2.000353213003025132e+02,1.464678699697475217e+00,5.449646786996975152e+02,-2.000353213003025132e+02,1.079964678699697515e+03,-2.000353213003025132e+02,9.639646786996975152e+02,6.849646786996975152e+02,4.264678699697475039e+00,8.096467869969747255e+01,6.416786996974752633e-01
-2.000248964349889889e+02,8.839751035650109543e+02,-2.000248964349889889e+02,1.275103565011004525e+00,5.279751035650109543e+02,9.597510356501101114e+01,1.147975103565011068e+03,8.597510356501101114e+01,9.599751035650109543e+02,6.189751035650109543e+02,2.875103565011004392e+00,8.527510356501100830e+01,6.254035650110043587e-01
5.690967152411959828e-01,8.829690967152412213e+02,-2.000309032847588071e+02,1.169096715241195961e+00,5.179690967152412213e+02,8.696909671524119290e+01,1.134969096715241221e+03,8.096909671524119290e+01,9.619690967152412213e+02,6.059690967152412213e+02,3.269096715241195827e+00,8.446909671524119290e+01,6.302967152411960150e-01
8.071593855994750877e-01,9.680071593855994934e+02,-1.999928406144005351e+02,3.007159385599475154e+00,6.520071593855994934e+02,1.970071593855994649e+02,9.370071593855994934e+02,1.310071593855994649e+02,1.051007159385599380e+03,7.880071593855994934e+02,3.607159385599475243e+00,8.440715938559948484e+01,6.795593855994750410e-01
1.516558534912232137e+00,1.071016558534912292e+03,-1.999834414650877648e+02,5.516558534912232581e+00,7.870165585349121784e+02,2.900165585349122352e+02,7.550165585349121784e+02,1.700165585349122352e+02,1.146016558534912292e+03,9.470165585349121784e+02,3.816558534912231959e+00,8.381655853491223240e+01,6.936585349122321720e-01
3.120512473316286783e+00,1.310020512473316330e+03,-1.999794875266837266e+02,1.292051247331628616e+01,1.082020512473316330e+03,6.210205124733163302e+02,5.550205124733163302e+02,2.670205124733162734e+02,1.400020512473316330e+03,1.254020512473316330e+03,4.120512473316286339e+00,8.252051247331628758e+01,7.024124733162866452e-01
