2.104608930725676785e+00,1.040104608930725590e+03,-1.998953910692743250e+02,8.004608930725677141e+00,8.931046089307257034e+02,2.961046089307257034e+02,7.231046089307257034e+02,1.501046089307256750e+02,1.104104608930725590e+03,8.351046089307257034e+02,1.270460893072567643e+01,3.860460893072567501e+01,6.632089307256767707e-01
2.591999572506619387e+00,1.089291999572506711e+03,-1.997080004274933742e+02,8.691999572506619032e+00,9.162919995725065974e+02,2.932919995725065974e+02,7.102919995725065974e+02,1.522919995725066258e+02,1.124291999572506711e+03,9.032919995725065974e+02,1.259199957250661939e+01,3.869199957250661726e+01,8.407995725066194082e-01
3.284091492854503525e+00,1.148484091492854532e+03,-1.995159085071454967e+02,1.258409149285450290e+01,1.054484091492854532e+03,3.534840914928545317e+02,6.314840914928545317e+02,1.774840914928545033e+02,1.233484091492854532e+03,1.157484091492854532e+03,1.068409149285450255e+01,4.358409149285450468e+01,1.020691492854503668e+00
3.405421082753760320e+00,1.162005421082753855e+03,-1.999945789172462298e+02,1.260542108275376094e+01,1.070005421082753855e+03,3.990054210827537418e+02,6.250054210827537418e+02,1.890054210827537702e+02,1.229005421082753855e+03,1.237005421082753855e+03,8.605421082753760942e+00,4.820542108275376592e+01,5.439210827537606097e-01
4.191292347045314948e+00,1.197191292347045419e+03,-1.998087076529546948e+02,1.379129234704531548e+01,1.102191292347045419e+03,4.541912923470453052e+02,6.091912923470453052e+02,1.951912923470453052e+02,1.309191292347045419e+03,1.253191292347045419e+03,7.991292347045314770e+00,5.099129234704530944e+01,7.296923470453152705e-01
3.018592981018198174e+00,1.059718592981018219e+03,-1.992814070189818096e+02,8.818592981018198884e+00,9.057185929810182188e+02,3.567185929810182188e+02,7.357185929810182188e+02,1.797185929810181904e+02,1.098718592981018219e+03,1.130718592981018219e+03,8.018592981018198174e+00,5.351859298101819462e+01,1.258992981018198343e+00
3.103814521950369887e+00,1.207403814521950380e+03,-1.995961854780496196e+02,1.160381452195036900e+01,1.023403814521950380e+03,4.734038145219503804e+02,6.294038145219503804e+02,1.884038145219503804e+02,1.233403814521950380e+03,1.373403814521950380e+03,6.603814521950369887e+00,6.280381452195036474e+01,9.996145219503694834e-01
2.563562547442017170e+00,1.187863562547441916e+03,-2.001364374525579706e+02,9.963562547442016637e+00,9.828635625474420294e+02,4.818635625474420294e+02,6.478635625474420294e+02,1.698635625474420294e+02,1.192863562547441916e+03,1.337863562547441916e+03,4.963562547442016637e+00,6.806356254744201806e+01,4.668625474420169397e-01
2.653733557704163637e+00,1.152853733557704118e+03,-2.001462664422958255e+02,8.653733557704164525e+00,9.328537335577041176e+02,4.428537335577041745e+02,6.868537335577041176e+02,1.608537335577041745e+02,1.132853733557704118e+03,1.267853733557704118e+03,4.553733557704163992e+00,6.885373355770416026e+01,4.473335577041636091e-01
2.056195356082243908e+00,1.060956195356082162e+03,-2.000438046439177526e+02,6.756195356082243642e+00,8.489561953560822758e+02,3.729561953560822190e+02,7.569561953560822758e+02,1.449561953560822474e+02,1.062956195356082162e+03,1.124956195356082162e+03,3.956195356082243819e+00,6.975619535608224453e+01,5.317953560822437087e-01
2.191260923608465028e+00,1.028291260923608434e+03,-1.997087390763915380e+02,6.691260923608465028e+00,8.312912609236084336e+02,3.202912609236084904e+02,7.712912609236084336e+02,1.362912609236084620e+02,1.063291260923608434e+03,1.054291260923608434e+03,3.691260923608465028e+00,7.159126092360845917e+01,8.538609236084648835e-01
2.137063509102983261e+00,1.082037063509103064e+03,-1.999629364908970217e+02,6.737063509102983794e+00,8.430370635091029499e+02,-1.999629364908970217e+02,7.290370635091029499e+02,-1.999629364908970217e+02,1.061037063509103064e+03,1.090037063509103064e+03,2.837063509102982994e+00,7.403706350910297829e+01,5.961635091029833244e-01
1.687181038650197751e+00,1.036987181038650306e+03,-2.000128189613498080e+02,5.187181038650197529e+00,7.709871810386501920e+02,2.329871810386501920e+02,7.839871810386501920e+02,1.219871810386501920e+02,1.003987181038650192e+03,1.028987181038650306e+03,2.287181038650197618e+00,7.508718103865018634e+01,5.385810386501977964e-01
1.005067504902256603e+00,9.417050675049022175e+02,-2.002949324950977541e+02,3.305067504902256648e+00,6.877050675049022175e+02,1.607050675049022459e+02,8.967050675049022175e+02,1.147050675049022601e+02,9.467050675049022175e+02,8.817050675049022175e+02,3.505067504902256381e+00,6.590506750490226295e+01,2.409675049022566018e-01
7.117504224923233425e-01,9.038117504224923096e+02,-2.001882495775076904e+02,2.511750422492323498e+00,6.328117504224923096e+02,1.368117504224923096e+02,9.928117504224923096e+02,1.028117504224923238e+02,8.968117504224923096e+02,7.168117504224923096e+02,4.411750422492323409e+00,6.031175042249232376e+01,3.290504224923233023e-01
7.663434279677252547e-01,8.547663434279677404e+02,-2.002336565720322881e+02,1.666343427967725166e+00,5.777663434279677404e+02,1.437663434279677119e+02,1.120766343427967740e+03,1.077663434279677261e+02,8.547663434279677404e+02,5.987663434279677404e+02,5.466343427967725432e+00,5.406634342796772330e+01,2.685434279677251790e-01
1.202402888864351205e+00,9.142024028888642988e+02,-1.997975971111356444e+02,4.102402888864351560e+00,7.052024028888642988e+02,1.822024028888643556e+02,9.662024028888642988e+02,1.242024028888643556e+02,9.262024028888642988e+02,6.872024028888642988e+02,6.402402888864351382e+00,5.150240288886434570e+01,6.904028888643511941e-01
1.814961559312118000e+00,9.333149615593121098e+02,-1.996850384406878902e+02,4.414961559312117423e+00,7.143149615593121098e+02,2.273149615593121098e+02,8.993149615593121098e+02,1.333149615593121098e+02,9.273149615593121098e+02,7.063149615593121098e+02,7.014961559312117956e+00,4.981496155931211689e+01,8.041615593121180794e-01
1.556495685939935925e+00,9.420564956859399217e+02,-1.999435043140600783e+02,3.756495685939936102e+00,6.960564956859399217e+02,2.030564956859399217e+02,9.200564956859399217e+02,1.240564956859399359e+02,9.120564956859399217e+02,6.820564956859399217e+02,8.856495685939936635e+00,4.505649568593993592e+01,5.678956859399357793e-01
1.460048790024293330e+00,9.430600487900243252e+02,-1.999399512099757033e+02,3.660048790024293730e+00,6.880600487900243252e+02,1.790600487900242967e+02,9.240600487900243252e+02,1.160600487900242967e+02,9.090600487900243252e+02,6.290600487900243252e+02,9.660048790024292842e+00,4.356004879002429675e+01,5.802487900242934149e-01
2.539820992467252125e+00,9.591398209924672074e+02,-1.998601790075327358e+02,4.239820992467252303e+00,7.171398209924672074e+02,1.711398209924672642e+02,8.921398209924672074e+02,1.131398209924672500e+02,9.391398209924672074e+02,6.641398209924672074e+02,9.939820992467252481e+00,4.343982099246724715e+01,6.636209924672524796e-01
3.000625397543308814e+00,9.712006253975432628e+02,-1.997993746024566803e+02,4.700625397543308992e+00,7.392006253975432628e+02,1.812006253975433197e+02,8.682006253975432628e+02,1.172006253975433054e+02,9.722006253975432628e+02,6.642006253975432628e+02,1.010062539754330935e+01,4.370062539754331254e+01,7.306253975433091297e-01
3.081069611607937020e+00,9.541810696116078816e+02,-1.998189303883920616e+02,4.681069611607936665e+00,7.351810696116078816e+02,1.751810696116079384e+02,8.631810696116078816e+02,1.181810696116079384e+02,9.531810696116078816e+02,6.301810696116078816e+02,9.981069611607937375e+00,4.428106961160793986e+01,7.142696116079370050e-01
2.584303839635921474e+00,9.289843038396359134e+02,-2.000156961603640866e+02,2.884303839635921296e+00,6.449843038396359134e+02,1.479843038396359134e+02,9.619843038396359134e+02,1.079843038396359276e+02,9.059843038396359134e+02,5.239843038396359134e+02,9.684303839635921562e+00,4.508430383963592192e+01,5.260038396359214552e-01
3.042627351619747955e+00,9.335426273516197853e+02,-1.994573726483802432e+02,3.642627351619748488e+00,6.605426273516197853e+02,1.325426273516197568e+02,9.555426273516197853e+02,9.854262735161974263e+01,9.115426273516197853e+02,4.885426273516197284e+02,9.542627351619747955e+00,4.784262735161974689e+01,1.084627351619748215e+00
3.178706043563483075e+00,9.674787060435635340e+02,-1.995212939564365229e+02,4.378706043563482808e+00,7.044787060435635340e+02,1.624787060435634771e+02,8.884787060435635340e+02,1.174787060435634771e+02,9.614787060435635340e+02,6.094787060435635340e+02,7.878706043563483696e+00,5.647870604356348423e+01,1.058406043563483001e+00
2.593709881219340208e+00,9.867937098812193426e+02,-2.002062901187806574e+02,3.993709881219340563e+00,7.227937098812193426e+02,1.847937098812193426e+02,8.627937098812193426e+02,1.257937098812193426e+02,9.737937098812193426e+02,6.837937098812193426e+02,6.193709881219340296e+00,6.149370988121934545e+01,3.893098812193404035e-01
3.297873822518138098e+00,1.003297873822518113e+03,-1.997021261774818583e+02,5.497873822518138276e+00,7.722978738225181132e+02,2.342978738225181417e+02,8.212978738225181132e+02,1.422978738225181417e+02,1.008297873822518113e+03,7.882978738225181132e+02,7.097873822518137921e+00,5.829787382251813455e+01,8.736738225181379658e-01
4.047716467547116892e+00,1.138347716467547116e+03,-1.996522835324528842e+02,1.054771646754711512e+01,9.863477164675471158e+02,2.753477164675471158e+02,6.633477164675471158e+02,1.573477164675471158e+02,1.188347716467547116e+03,1.030347716467547116e+03,7.647716467547116537e+00,5.704771646754711867e+01,9.283164675471166083e-01
3.600140593316850879e+00,1.087100140593316837e+03,-1.998998594066831629e+02,8.200140593316850968e+00,9.031001405933168371e+02,2.721001405933168371e+02,7.131001405933168371e+02,1.611001405933168371e+02,1.106100140593316837e+03,1.026100140593316837e+03,7.300140593316851501e+00,5.680014059331685417e+01,6.791405933168509490e-01
4.140051576310468384e+00,1.129340051576310543e+03,-1.996599484236895421e+02,8.840051576310468562e+00,9.203400515763104295e+02,3.313400515763104863e+02,6.893400515763104295e+02,1.693400515763104579e+02,1.139340051576310543e+03,1.182340051576310543e+03,7.040051576310468739e+00,5.944005157631047354e+01,9.248515763104686593e-01
4.337795770904866899e+00,1.191037795770904950e+03,-1.999622042290951356e+02,1.073779577090486548e+01,1.005037795770904836e+03,3.470377957709048928e+02,6.370377957709048360e+02,1.660377957709048644e+02,1.224037795770904950e+03,1.284037795770904950e+03,5.937795770904867432e+00,6.213779577090486583e+01,6.185957709048668374e-01
4.743300935845894628e+00,1.255943300935845855e+03,-2.000566990641541167e+02,1.144330093584589392e+01,1.031943300935845855e+03,4.879433009358459117e+02,6.119433009358458548e+02,1.889433009358458833e+02,1.229943300935845855e+03,1.370943300935845855e+03,6.243300935845894628e+00,6.034330093584589605e+01,5.244009358458945336e-01
4.211983260604811541e+00,1.171011983260604893e+03,-1.999880167393951922e+02,9.511983260604811363e+00,9.600119832606047794e+02,4.040119832606048362e+02,6.790119832606047794e+02,1.840119832606048078e+02,1.121011983260604893e+03,1.234011983260604893e+03,5.511983260604811363e+00,6.021198326060481776e+01,5.577832606048116482e-01
3.548982103410435407e+00,1.016248982103410412e+03,-1.997510178965895591e+02,5.548982103410435407e+00,7.802489821034104125e+02,2.552489821034104409e+02,7.982489821034104125e+02,1.452489821034104409e+02,1.004248982103410412e+03,1.060248982103410526e+03,4.848982103410435229e+00,6.464898210341044660e+01,8.014821034104356867e-01
3.907910741243118213e+00,1.035907910741243086e+03,-1.990920892587568858e+02,6.707910741243118480e+00,8.059079107412430858e+02,-1.990920892587568858e+02,7.909079107412430858e+02,-1.990920892587568858e+02,1.022907910741243086e+03,1.038907910741243086e+03,4.407910741243117769e+00,6.970791074124311137e+01,1.453710741243118054e+00
-1.997701078002087058e+02,9.802298921997912657e+02,-1.997701078002087058e+02,4.829892199791294694e+00,7.442298921997912657e+02,1.742298921997912942e+02,8.402298921997912657e+02,1.192298921997912942e+02,9.792298921997912657e+02,9.702298921997912657e+02,3.029892199791294871e+00,7.112989219979129984e+01,7.681921997912952715e-01
1.411395629512404826e+00,9.014113956295124126e+02,-1.995886043704875874e+02,3.111395629512404781e+00,6.314113956295124126e+02,1.084113956295123984e+02,9.884113956295124126e+02,8.741139562951239839e+01,9.154113956295124126e+02,7.514113956295124126e+02,4.111395629512404781e+00,6.631139562951240407e+01,9.408956295124047964e-01
1.328242347350043984e+00,9.144282423473500785e+02,-1.995717576526499499e+02,3.528242347350043939e+00,6.554282423473500785e+02,1.074282423473500501e+02,9.494282423473500785e+02,7.742824234735005007e+01,9.494282423473500785e+02,7.424282423473500785e+02,2.028242347350043939e+00,7.472824234735004723e+01,9.450423473500439986e-01
7.980537217736970446e-01,9.396980537217737037e+02,-2.003019462782262963e+02,2.898053721773697244e+00,6.646980537217737037e+02,1.876980537217737037e+02,8.996980537217737037e+02,1.116980537217737037e+02,9.546980537217737037e+02,8.786980537217737037e+02,1.098053721773696978e+00,7.599805372177370089e+01,2.241537217736969678e-01
1.230834723725614976e+00,9.351308347237255703e+02,-1.998691652762743729e+02,3.730834723725615198e+00,6.891308347237255703e+02,2.251308347237256271e+02,8.941308347237255703e+02,1.181308347237256129e+02,9.491308347237255703e+02,8.711308347237255703e+02,2.630834723725615110e+00,6.963083472372561289e+01,6.480347237256148807e-01
9.933818850402513778e-01,9.697933818850402758e+02,-2.002066181149597526e+02,3.493381885040251600e+00,6.907933818850402758e+02,2.077933818850402474e+02,8.907933818850402758e+02,1.237933818850402474e+02,9.557933818850402758e+02,8.897933818850402758e+02,3.493381885040251600e+00,6.459338188504024458e+01,3.141818850402514629e-01
1.724982880073858249e+00,1.064024982880073821e+03,-1.999750171199261501e+02,6.424982880073858205e+00,8.300249828800738214e+02,2.700249828800738783e+02,7.390249828800738214e+02,1.440249828800738499e+02,1.053024982880073821e+03,1.059024982880073821e+03,7.824982880073857672e+00,4.992498288007385554e+01,5.556828800738582430e-01
1.290738242274222847e+00,1.022690738242274278e+03,-2.003092617577257784e+02,4.890738242274222713e+00,7.756907382422742785e+02,2.016907382422742216e+02,8.166907382422742785e+02,1.276907382422742216e+02,9.716907382422742785e+02,8.076907382422742785e+02,1.089073824227422271e+01,3.679073824227422307e+01,1.843382422742227411e-01
9.813787556350955787e-01,9.545813787556351144e+02,-2.004186212443649140e+02,3.481378755635095690e+00,7.055813787556351144e+02,1.675813787556350860e+02,8.875813787556351144e+02,1.195813787556351002e+02,8.835813787556351144e+02,6.155813787556351144e+02,1.218137875563509454e+01,3.018137875563509809e+01,2.737875563509567511e-02
2.349615586363224207e+00,9.435496155863631884e+02,-1.994503844136367832e+02,4.649615586363223585e+00,7.145496155863631884e+02,1.915496155863632168e+02,8.985496155863631884e+02,1.315496155863632168e+02,8.685496155863631884e+02,6.095496155863631884e+02,1.084961558636322465e+01,3.344961558636322252e+01,9.627155863632240740e-01
1.048137846280706942e+00,8.949481378462807015e+02,-2.000518621537192985e+02,2.448137846280706853e+00,6.219481378462807015e+02,1.489481378462807015e+02,1.011948137846280702e+03,1.149481378462807015e+02,8.039481378462807015e+02,4.709481378462807015e+02,9.948137846280706853e+00,3.544813784628070863e+01,3.827378462807068948e-01
8.695143303648362743e-01,8.899695143303648592e+02,-2.000304856696351692e+02,2.169514330364836319e+00,6.009695143303648592e+02,1.009695143303648308e+02,1.052969514330364746e+03,8.196951433036483081e+01,8.029695143303648592e+02,3.909695143303648592e+02,8.769514330364836852e+00,3.996951433036483792e+01,4.233143303648362332e-01
1.086897752145005391e+00,9.039868977521449551e+02,-2.000131022478549880e+02,2.286897752145005125e+00,6.079868977521449551e+02,1.339868977521450120e+02,1.032986897752145069e+03,9.998689775214501196e+01,8.069868977521449551e+02,3.979868977521450120e+02,8.286897752145005569e+00,4.028689775214500202e+01,4.299977521450052409e-01
