2.321111736166363126e+00,1.070021111736166404e+03,-1.999788882638336247e+02,8.721111736166362149e+00,9.280211117361664037e+02,4.100211117361663469e+02,7.010211117361664037e+02,1.850211117361663753e+02,1.112021111736166404e+03,1.088021111736166404e+03,7.021111736166363748e+00,4.812111173616636250e+01,5.058117361663634348e-01
1.143519172730928180e+00,9.150435191727309530e+02,-1.999564808272690755e+02,3.143519172730928180e+00,6.580435191727309530e+02,1.660435191727309245e+02,9.570435191727309530e+02,1.210435191727309245e+02,8.660435191727309530e+02,5.620435191727309530e+02,1.004351917273092809e+01,3.774351917273093449e+01,5.078191727309281367e-01
1.102403179765751418e+00,9.780024031797657926e+02,-1.999975968202342358e+02,5.202403179765751950e+00,7.720024031797657926e+02,1.620024031797657642e+02,8.700024031797657926e+02,1.170024031797657500e+02,9.550024031797657926e+02,5.860024031797657926e+02,1.300240317976575177e+01,3.030240317976575071e+01,4.544031797657514526e-01
1.506586727823203242e+00,9.680065867278232190e+02,-1.999934132721768094e+02,5.306586727823202843e+00,7.770065867278232190e+02,1.880065867278231906e+02,8.300065867278232190e+02,1.330065867278231906e+02,9.290065867278232190e+02,6.170065867278232190e+02,1.400658672782320302e+01,2.810658672782320622e+01,4.541867278232032956e-01
1.596643521775564123e+00,1.007996643521775582e+03,-2.000033564782244468e+02,6.696643521775563990e+00,8.429966435217755816e+02,1.989966435217755532e+02,7.869966435217755816e+02,1.359966435217755532e+02,9.979966435217755816e+02,7.049966435217755816e+02,1.329664352177556452e+01,2.889664352177556239e+01,4.365435217755640473e-01
2.222285834745576505e+00,1.025022285834745617e+03,-1.999777141652544117e+02,8.322285834745576594e+00,9.130222858347456167e+02,2.720222858347455599e+02,7.240222858347456167e+02,1.620222858347455883e+02,1.035022285834745617e+03,8.140222858347456167e+02,1.342228583474557624e+01,2.902228583474557766e+01,4.658858347455764326e-01
1.510104515022298255e+00,9.830101045150222490e+02,-1.999898954849776942e+02,5.910104515022298166e+00,8.060101045150222490e+02,1.800101045150223058e+02,8.200101045150222490e+02,1.320101045150223058e+02,9.660101045150222490e+02,6.150101045150222490e+02,1.351010451502229870e+01,2.831010451502229941e+01,4.475045150222981549e-01
1.853845604554822613e+00,1.018053845604554795e+03,-1.999461543954451770e+02,7.353845604554821946e+00,8.680538456045547946e+02,2.550538456045548230e+02,7.510538456045547946e+02,1.620538456045548230e+02,1.015053845604554795e+03,8.040538456045547946e+02,1.305384560455482301e+01,2.975384560455482230e+01,4.958456045548225166e-01
2.076972153017183409e+00,1.101076972153017095e+03,-1.999230278469828193e+02,8.476972153017184652e+00,9.160769721530172092e+02,2.510769721530171807e+02,7.210769721530172092e+02,1.590769721530171807e+02,1.125076972153017095e+03,8.610769721530172092e+02,1.167697215301718394e+01,3.877697215301718359e+01,6.040721530171836440e-01
1.910799581381192214e+00,1.116010799581381207e+03,-1.999892004186188217e+02,7.710799581381192702e+00,8.880107995813812067e+02,2.580107995813812067e+02,6.950107995813812067e+02,1.560107995813811783e+02,1.176010799581381207e+03,9.800107995813812067e+02,8.610799581381192169e+00,5.631079958138118968e+01,6.419995813811922858e-01
2.568511129015942807e+00,1.161068511129015860e+03,-1.999314888709840545e+02,9.168511129015943339e+00,9.450685111290159739e+02,3.440685111290159170e+02,6.540685111290159739e+02,1.770685111290159455e+02,1.205068511129015860e+03,1.077068511129015860e+03,8.568511129015943695e+00,5.796851112901594405e+01,7.120111290159428785e-01
2.613213903771599789e+00,1.212013213903771657e+03,-1.999867860962283999e+02,1.091321390377160050e+01,1.010013213903771543e+03,3.800132139037716001e+02,6.220132139037715433e+02,1.850132139037716001e+02,1.284013213903771657e+03,1.214013213903771657e+03,7.813213903771599078e+00,6.341321390377159872e+01,6.867139037715995764e-01
3.265265732687225420e+00,1.225065265732687294e+03,-1.999347342673127628e+02,1.026526573268722409e+01,9.850652657326871804e+02,4.640652657326872372e+02,6.350652657326871804e+02,1.990652657326872372e+02,1.255065265732687294e+03,1.169065265732687294e+03,7.265265732687225864e+00,6.956526573268722302e+01,7.736657326872253826e-01
2.238722087719922982e+00,1.154038722087719862e+03,-1.999612779122800816e+02,7.838722087719922627e+00,8.910387220877199752e+02,3.040387220877199184e+02,6.970387220877199752e+02,1.660387220877199184e+02,1.197038722087719862e+03,1.079038722087719862e+03,6.538722087719922804e+00,7.473872208771992121e+01,7.635220877199226930e-01
1.889760861976330863e+00,1.139989760861976265e+03,-2.000102391380236782e+02,6.989760861976330730e+00,8.559897608619763787e+02,2.579897608619763218e+02,7.069897608619763787e+02,1.519897608619763218e+02,1.170989760861976265e+03,1.146989760861976265e+03,6.489760861976330730e+00,7.388976086197634174e+01,7.121608619763309944e-01
2.376475701732819523e+00,1.200976475701732852e+03,-2.000235242982671764e+02,9.176475701732819346e+00,9.489764757017328520e+02,3.579764757017327952e+02,6.649764757017328520e+02,1.699764757017328236e+02,1.219976475701732852e+03,1.259976475701732852e+03,6.776475701732819878e+00,7.207647570173281792e+01,6.907757017328197691e-01
1.760600386095678260e+00,1.010960600386095734e+03,-2.000393996139043225e+02,4.560600386095678083e+00,7.419606003860957344e+02,2.779606003860956775e+02,8.419606003860957344e+02,1.599606003860956775e+02,9.979606003860957344e+02,9.289606003860957344e+02,6.960600386095678438e+00,5.996060038609567755e+01,5.661003860956783651e-01
9.962378896395469585e-01,8.670962378896394966e+02,-1.999037621103604465e+02,2.196237889639546914e+00,5.900962378896394966e+02,1.160962378896395535e+02,1.088096237889639497e+03,1.000962378896395535e+02,8.260962378896394966e+02,4.650962378896395535e+02,7.296237889639547447e+00,4.789623788963954354e+01,5.832378896395469248e-01
8.838007103538866316e-01,8.560838007103538985e+02,-1.999161992896461015e+02,1.583800710353886476e+00,5.450838007103538985e+02,-1.999161992896461015e+02,1.166083800710353898e+03,-1.999161992896461015e+02,8.030838007103538985e+02,3.980838007103538985e+02,7.283800710353887098e+00,4.738380071035388141e+01,5.668007103538865721e-01
6.631471468058207641e-01,8.589631471468057953e+02,-2.000368528531941763e+02,1.263147146805820853e+00,5.269631471468057953e+02,5.996314714680582370e+01,1.202963147146805795e+03,5.696314714680582370e+01,8.099631471468057953e+02,3.419631471468057953e+02,6.763147146805820853e+00,5.286314714680582227e+01,4.876471468058208303e-01
5.829788928712511531e-01,8.589829788928713015e+02,-2.000170211071287554e+02,7.829788928712512197e-01,4.789829788928712446e+02,5.098297889287125173e+01,1.284982978892871188e+03,4.798297889287125173e+01,8.219829788928713015e+02,3.129829788928712446e+02,5.782978892871250665e+00,6.498297889287124462e+01,5.858788928712511668e-01
4.828004298872107802e-01,8.419828004298872202e+02,-2.000171995701127798e+02,5.828004298872108135e-01,4.539828004298872202e+02,3.298280042988721306e+01,1.432982800429887220e+03,3.198280042988720950e+01,7.879828004298872202e+02,2.919828004298872202e+02,5.782800429887210214e+00,5.938280042988721164e+01,5.330004298872108581e-01
6.053806937626355911e-01,8.560053806937626177e+02,-1.999946193062373538e+02,1.105380693762635813e+00,5.050053806937626177e+02,8.000538069376263195e+01,1.246005380693762618e+03,7.200538069376263195e+01,8.330053806937626177e+02,3.670053806937626177e+02,5.505380693762635502e+00,5.830538069376263621e+01,5.343806937626356390e-01
5.765463355033452197e-01,8.669765463355033717e+02,-2.000234536644966568e+02,9.765463355033452419e-01,4.999765463355033717e+02,1.029765463355033432e+02,1.218976546335503372e+03,8.597654633550334324e+01,8.179765463355033717e+02,3.869765463355033717e+02,5.876546335503345375e+00,5.477654633550334040e+01,4.884463355033452081e-01
6.913343419282490521e-01,8.769913343419282228e+02,-2.000086656580717488e+02,1.491334341928248985e+00,5.409913343419282228e+02,9.299133434192825121e+01,1.147991334341928223e+03,7.899133434192825121e+01,8.289913343419282228e+02,3.989913343419282228e+02,7.291334341928249252e+00,4.869133434192825405e+01,4.920343419282491304e-01
6.958135749718898921e-01,8.689958135749718622e+02,-2.000041864250281094e+02,1.395813574971889848e+00,5.349958135749718622e+02,1.079958135749718906e+02,1.161995813574971862e+03,8.699581357497189060e+01,7.829958135749718622e+02,3.759958135749718622e+02,9.395813574971890958e+00,3.989581357497188918e+01,4.665135749718899438e-01
8.954724288887138117e-01,8.999954724288886609e+02,-2.000045275711112822e+02,1.995472428888713790e+00,5.819954724288886609e+02,1.069954724288887178e+02,1.080995472428888661e+03,8.499547242888871779e+01,7.919954724288886609e+02,3.769954724288887178e+02,1.119547242888871352e+01,3.379547242888870784e+01,4.444724288887137997e-01
1.011075729367023168e+00,8.990110757293670076e+02,-1.999889242706329640e+02,2.311075729367022991e+00,6.030110757293670076e+02,1.220110757293670218e+02,1.055011075729367121e+03,9.701107572936702184e+01,7.820110757293670076e+02,3.790110757293670076e+02,1.231107572936702432e+01,2.991107572936702041e+01,4.365757293670231576e-01
9.672929358529651633e-01,8.949672929358529245e+02,-2.000327070641470470e+02,2.567292935852965474e+00,6.239672929358529245e+02,1.219672929358529672e+02,1.001967292935852925e+03,9.596729293585296716e+01,7.869672929358529245e+02,3.869672929358529814e+02,1.476729293585296610e+01,2.366729293585296290e+01,3.617929358529652362e-01
1.387790630632525168e+00,9.919877906306325031e+02,-2.000122093693674685e+02,6.687790630632525435e+00,8.439877906306325031e+02,1.559877906306325315e+02,8.299877906306325031e+02,1.129877906306325315e+02,9.899877906306325031e+02,5.519877906306325031e+02,1.308779063063252401e+01,2.658779063063252579e+01,3.867906306325251120e-01
3.050128690236693085e+00,1.104050128690236761e+03,-1.999498713097632958e+02,1.335012869023669424e+01,1.095050128690236761e+03,2.460501286902367042e+02,6.090501286902366473e+02,1.630501286902367042e+02,1.210050128690236761e+03,9.300501286902366473e+02,1.335012869023669424e+01,2.575012869023669282e+01,4.415286902366931110e-01
1.545877138389533334e+00,9.330458771383895282e+02,-1.999541228616104718e+02,4.045877138389533556e+00,7.110458771383895282e+02,2.050458771383895282e+02,9.120458771383895282e+02,1.460458771383895282e+02,8.500458771383895282e+02,5.540458771383895282e+02,1.204587713838953356e+01,2.774587713838953107e+01,4.343771383895332350e-01
1.675825720759367421e+00,9.729758257207594170e+02,-2.000241742792406399e+02,5.275825720759367066e+00,7.779758257207594170e+02,2.569758257207593601e+02,8.389758257207594170e+02,1.669758257207593601e+02,9.159758257207594170e+02,7.229758257207594170e+02,1.147582572075936724e+01,3.007582572075936866e+01,3.825257207593674158e-01
2.341019563819726645e+00,1.069041019563819646e+03,-1.999589804361802692e+02,8.641019563819726912e+00,9.230410195638197592e+02,2.280410195638197308e+02,7.350410195638197592e+02,1.620410195638197308e+02,1.036041019563819646e+03,8.750410195638197592e+02,1.014101956381972691e+01,3.324101956381972656e+01,4.525195638197267445e-01
2.514188499520232600e+00,1.055014188499520287e+03,-1.999858115004797696e+02,6.214188499520233222e+00,8.210141884995202872e+02,3.210141884995202304e+02,7.970141884995202872e+02,1.940141884995202304e+02,9.420141884995202872e+02,9.490141884995202872e+02,8.614188499520231801e+00,3.811418849952023180e+01,4.423884995202327919e-01
2.150187676949312898e+00,1.032050187676949236e+03,-1.999498123230506792e+02,5.350187676949312632e+00,7.780501876769493492e+02,2.700501876769492924e+02,8.340501876769493492e+02,1.850501876769493208e+02,9.260501876769493492e+02,8.690501876769493492e+02,8.050187676949311921e+00,4.125018767694931654e+01,4.934876769493127813e-01
1.528555333302801245e+00,9.820285553333028474e+02,-1.999714446666972094e+02,4.128555333302800889e+00,7.140285553333028474e+02,2.030285553333027906e+02,8.790285553333028474e+02,1.580285553333027906e+02,9.050285553333028474e+02,7.470285553333028474e+02,7.528555333302801245e+00,4.382855533330280196e+01,4.836553333028013046e-01
1.347969715364163434e+00,9.679479697153641382e+02,-2.000520302846358334e+02,3.447969715364163523e+00,6.799479697153641382e+02,2.009479697153641666e+02,9.179479697153641382e+02,1.559479697153641666e+02,8.909479697153641382e+02,7.399479697153641382e+02,6.747969715364163790e+00,4.684796971536416521e+01,4.129697153641636032e-01
1.410280348025521047e+00,9.790102803480255034e+02,-1.999897196519744682e+02,4.110280348025520780e+00,7.180102803480255034e+02,2.070102803480255318e+02,8.830102803480255034e+02,1.570102803480255318e+02,9.030102803480255034e+02,8.070102803480255034e+02,6.110280348025520780e+00,4.631028034802551474e+01,4.496803480255211483e-01
1.437887632377704339e+00,9.350378876323777604e+02,-1.999621123676222965e+02,3.237887632377704605e+00,6.660378876323777604e+02,1.800378876323777035e+02,9.390378876323777604e+02,1.410378876323777035e+02,8.360378876323777604e+02,6.530378876323777604e+02,5.637887632377704072e+00,4.553788763237770354e+01,4.565876323777044443e-01
1.248664918056016537e+00,9.420486649180560335e+02,-1.999513350819439950e+02,3.248664918056016759e+00,6.660486649180560335e+02,1.400486649180560050e+02,9.600486649180560335e+02,1.160486649180560192e+02,8.480486649180560335e+02,5.530486649180560335e+02,5.448664918056016937e+00,4.884866491805601640e+01,4.879649180560166610e-01
9.057421282692605935e-01,8.830057421282692758e+02,-1.999942578717307526e+02,1.705742128269260638e+00,5.610057421282692758e+02,9.300574212826926157e+01,1.080005742128269276e+03,8.400574212826926157e+01,7.850057421282692758e+02,4.120057421282692758e+02,5.105742128269260327e+00,5.120574212826926441e+01,4.591421282692605965e-01
6.424258521339649697e-01,8.410424258521339880e+02,-1.999575741478660404e+02,7.424258521339649475e-01,4.700424258521339880e+02,-1.999575741478660404e+02,1.311042425852133874e+03,-1.999575741478660404e+02,7.080424258521339880e+02,2.890424258521339880e+02,5.342425852133964703e+00,5.104242585213396666e+01,4.987258521339649198e-01
2.966574746255556949e-01,8.428966574746254992e+02,-2.001033425253744440e+02,3.966574746255556727e-01,4.428966574746255560e+02,3.489665747462555601e+01,1.489896657474625499e+03,3.389665747462555601e+01,7.298966574746254992e+02,2.618966574746255560e+02,5.096657474625556183e+00,5.709665747462555885e+01,4.060574746255556366e-01
4.304692079148049189e-01,8.720304692079148481e+02,-1.999695307920852088e+02,6.304692079148048744e-01,4.600304692079147912e+02,4.703046920791480545e+01,1.359030469207914848e+03,4.503046920791480545e+01,7.550304692079148481e+02,2.880304692079147912e+02,4.530469207914804564e+00,6.313046920791480687e+01,5.685692079148049194e-01
4.211251254490370188e-01,8.619211251254490662e+02,-2.000788748745509622e+02,7.211251254490370632e-01,4.739211251254490094e+02,6.792112512544903780e+01,1.311921125125448953e+03,5.892112512544903780e+01,7.529211251254490662e+02,3.099211251254490094e+02,5.121125125449037085e+00,5.442112512544903780e+01,4.071251254490370064e-01
6.782253903995061339e-01,9.169782253903995297e+02,-2.000217746096004987e+02,1.678225390399506134e+00,5.619782253903995297e+02,1.309782253903995013e+02,1.098978225390399530e+03,9.897822539039950129e+01,8.269782253903995297e+02,4.179782253903995297e+02,5.578225390399505379e+00,5.127822539039950556e+01,4.494253903995061861e-01
1.484489628995096178e+00,1.021984489628995107e+03,-2.000155103710048934e+02,5.184489628995096133e+00,7.709844896289951066e+02,2.889844896289951066e+02,8.119844896289951066e+02,1.649844896289951066e+02,9.409844896289951066e+02,7.689844896289951066e+02,5.884489628995096311e+00,4.538448962899509809e+01,4.088896289950961771e-01
1.869725292397549143e+00,1.021969725292397584e+03,-2.000302747076024446e+02,6.569725292397548877e+00,8.369697252923975839e+02,3.219697252923975270e+02,7.549697252923975839e+02,1.679697252923975554e+02,9.779697252923975839e+02,8.809697252923975839e+02,6.869725292397549588e+00,4.126972529239754550e+01,3.842252923975492118e-01
