1.474586530154922803e+00,9.819745865301549657e+02,-2.000254134698450912e+02,4.074586530154922670e+00,7.139745865301549657e+02,2.029745865301549088e+02,8.789745865301549657e+02,1.579745865301549088e+02,9.049745865301549657e+02,7.469745865301549657e+02,7.474586530154923025e+00,4.377458653015492018e+01,4.296865301549228078e-01
1.298509450760463091e+00,9.678985094507604572e+02,-2.001014905492395428e+02,3.398509450760462958e+00,6.798985094507604572e+02,2.008985094507604572e+02,9.178985094507604572e+02,1.558985094507604572e+02,8.908985094507604572e+02,7.398985094507604572e+02,6.698509450760463224e+00,4.679850945076046287e+01,3.635094507604631486e-01
1.410234041577556940e+00,9.790102340415775188e+02,-1.999897659584224527e+02,4.110234041577556674e+00,7.180102340415775188e+02,2.070102340415775473e+02,8.830102340415775188e+02,1.570102340415775473e+02,9.030102340415775188e+02,8.070102340415775188e+02,6.110234041577556674e+00,4.631023404157755152e+01,4.496340415775569865e-01
1.434111261707523566e+00,9.350341112617074941e+02,-1.999658887382924775e+02,3.234111261707524054e+00,6.660341112617074941e+02,1.800341112617075225e+02,9.390341112617074941e+02,1.410341112617075225e+02,8.360341112617074941e+02,6.530341112617074941e+02,5.634111261707523077e+00,4.553411126170752254e+01,4.528112617075237267e-01
1.246855397325733472e+00,9.420468553973257713e+02,-1.999531446026742572e+02,3.246855397325733694e+00,6.660468553973257713e+02,1.400468553973257428e+02,9.600468553973257713e+02,1.160468553973257286e+02,8.480468553973257713e+02,5.530468553973257713e+02,5.446855397325734316e+00,4.884685539732573289e+01,4.861553973257335404e-01
8.502223878621848474e-01,8.829502223878621407e+02,-2.000497776121378024e+02,1.650222387862184892e+00,5.609502223878621407e+02,9.295022238786218338e+01,1.079950222387862141e+03,8.395022238786218338e+01,7.849502223878621407e+02,4.119502223878621976e+02,5.050222387862184803e+00,5.115022238786218622e+01,4.036223878621849059e-01
2.394758772432598048e-01,8.406394758772432851e+02,-2.003605241227567433e+02,3.394758772432597826e-01,4.696394758772432851e+02,-2.003605241227567433e+02,1.310639475877243285e+03,-2.003605241227567433e+02,7.076394758772432851e+02,2.886394758772432851e+02,4.939475877243259205e+00,5.063947587724325672e+01,9.577587724325981045e-02
7.588372475057634237e-01,8.433588372475057895e+02,-1.996411627524942389e+02,8.588372475057632904e-01,4.433588372475057895e+02,3.535883724750576107e+01,1.490358837247505789e+03,3.435883724750576107e+01,7.303588372475057895e+02,2.623588372475057895e+02,5.558837247505763912e+00,5.755883724750576391e+01,8.682372475057633654e-01
2.010979669749530796e-01,8.718010979669749076e+02,-2.001989020330250355e+02,4.010979669749530352e-01,4.598010979669749645e+02,4.680109796697495028e+01,1.358801097966975021e+03,4.480109796697495028e+01,7.548010979669749076e+02,2.878010979669749645e+02,4.301097966974952946e+00,6.290109796697495170e+01,3.391979669749530801e-01
5.460588888495954141e-01,8.620460588888496432e+02,-1.999539411111504137e+02,8.460588888495954585e-01,4.740460588888495863e+02,6.804605888884960052e+01,1.312046058888849529e+03,5.904605888884959342e+01,7.530460588888496432e+02,3.100460588888495863e+02,5.246058888849595370e+00,5.454605888884959342e+01,5.320588888495954016e-01
5.216268458127768515e-01,9.168216268458128297e+02,-2.001783731541872271e+02,1.521626845812776851e+00,5.618216268458128297e+02,1.308216268458127729e+02,1.098821626845812716e+03,9.882162684581277290e+01,8.268216268458128297e+02,4.178216268458127729e+02,5.421626845812776985e+00,5.112162684581277716e+01,2.928268458127769591e-01
1.427523399138429960e+00,1.021927523399138408e+03,-2.000724766008615632e+02,5.127523399138429916e+00,7.709275233991384084e+02,2.889275233991384084e+02,8.119275233991384084e+02,1.649275233991384368e+02,9.409275233991384084e+02,7.689275233991384084e+02,5.827523399138430094e+00,4.532752339913842832e+01,3.519233991384299598e-01
1.771605498421171543e+00,1.021871605498421218e+03,-2.001283945015788390e+02,6.471605498421171276e+00,8.368716054984212178e+02,3.218716054984211610e+02,7.548716054984212178e+02,1.678716054984211610e+02,9.778716054984212178e+02,8.808716054984212178e+02,6.771605498421171987e+00,4.117160549842116524e+01,2.861054984211715002e-01
1.507643749850967829e+00,9.609076437498509904e+02,-2.000923562501490380e+02,5.407643749850968184e+00,7.889076437498509904e+02,3.299076437498509904e+02,8.389076437498509904e+02,1.689076437498509620e+02,9.099076437498509904e+02,8.159076437498509904e+02,8.507643749850966941e+00,3.410764374985097191e+01,2.910437498509677590e-01
1.381150962275246030e+00,9.119811509622752510e+02,-2.000188490377247490e+02,4.381150962275246030e+00,7.309811509622752510e+02,3.389811509622752510e+02,9.119811509622752510e+02,1.619811509622752510e+02,8.109811509622752510e+02,6.839811509622752510e+02,9.581150962275245320e+00,2.768115096227524674e+01,3.119509622752459910e-01
1.284412138488868038e+00,8.959844121384888922e+02,-2.000155878615111362e+02,4.384412138488868571e+00,7.309844121384888922e+02,3.159844121384888922e+02,9.109844121384888922e+02,1.549844121384888638e+02,7.989844121384888922e+02,6.269844121384888922e+02,1.058441213848886697e+01,2.528441213848886804e+01,3.068121384888681247e-01
1.262266197159865655e+00,8.899622661971599200e+02,-2.000377338028401368e+02,4.262266197159865655e+00,7.259622661971599200e+02,2.179622661971598632e+02,9.209622661971599200e+02,1.359622661971598632e+02,7.789622661971599200e+02,5.229622661971599200e+02,1.016226619715986423e+01,2.556226619715986814e+01,2.803661971598657154e-01
1.216158261224606907e+00,8.910161582612246320e+02,-1.999838417387753964e+02,4.516158261224607173e+00,7.400161582612246320e+02,1.770161582612246036e+02,9.190161582612246320e+02,1.240161582612246036e+02,7.880161582612246320e+02,5.020161582612246320e+02,1.001615826122460717e+01,2.521615826122460646e+01,3.240582612246068472e-01
1.334249523556211958e+00,8.940342495235562410e+02,-1.999657504764437874e+02,4.534249523556211692e+00,7.370342495235562410e+02,2.780342495235561842e+02,9.130342495235562410e+02,1.580342495235562126e+02,8.050342495235562410e+02,6.040342495235562410e+02,9.734249523556211869e+00,2.573424952355621187e+01,3.430495235562118217e-01
1.284860601741054875e+00,9.068848606017410248e+02,-2.001151393982589468e+02,4.684860601741054786e+00,7.528848606017410248e+02,3.128848606017410816e+02,8.858848606017410248e+02,1.668848606017410532e+02,8.188848606017410248e+02,6.818848606017410248e+02,9.584860601741054253e+00,2.668486060174105390e+01,2.074606017410549064e-01
1.517494018813946965e+00,9.728174940188139317e+02,-2.001825059811860399e+02,6.117494018813946610e+00,8.268174940188139317e+02,3.508174940188139317e+02,8.248174940188139317e+02,1.758174940188139601e+02,8.878174940188139317e+02,8.458174940188139317e+02,9.217494018813948031e+00,2.711749401881394661e+01,1.390940188139470901e-01
2.407274049690345308e+00,1.034907274049690386e+03,-2.000927259503096423e+02,9.507274049690344953e+00,9.609072740496903862e+02,3.739072740496903293e+02,7.259072740496903862e+02,2.039072740496903577e+02,9.849072740496903862e+02,1.026907274049690386e+03,7.807274049690345663e+00,2.790727404969034353e+01,2.071740496903451412e-01
3.824009129676201990e+00,1.146024009129676188e+03,-1.999759908703237841e+02,1.502400912967620172e+01,1.147024009129676188e+03,4.310240091296761875e+02,6.210240091296761875e+02,2.090240091296762159e+02,1.148024009129676188e+03,1.315024009129676188e+03,6.924009129676202079e+00,3.072400912967620101e+01,3.306091296762021514e-01
4.223020256888846191e+00,1.176023020256888913e+03,-1.999769797431111442e+02,1.542302025688884548e+01,1.162023020256888913e+03,4.680230202568888558e+02,6.000230202568887989e+02,2.240230202568888558e+02,1.137023020256888913e+03,1.363023020256888913e+03,6.123020256888845658e+00,3.332302025688884584e+01,3.382202568888457717e-01
2.755831009811142263e+00,1.056955831009811163e+03,-2.000441689901888651e+02,8.855831009811142351e+00,9.349558310098111633e+02,3.679558310098111633e+02,7.199558310098111633e+02,2.109558310098111349e+02,9.819558310098111633e+02,1.235955831009811163e+03,4.955831009811141996e+00,3.735583100981114058e+01,2.848310098111422883e-01
1.468184405422189975e+00,9.739681844054222211e+02,-2.000318155945778074e+02,4.968184405422189975e+00,7.629681844054222211e+02,2.389681844054221926e+02,8.609681844054222211e+02,1.739681844054221926e+02,8.649681844054222211e+02,1.075968184405422107e+03,4.168184405422190153e+00,4.086818440542219122e+01,3.098844054221900901e-01
1.880134423166492930e+00,1.044080134423166555e+03,-1.999198655768335016e+02,6.580134423166493107e+00,8.340801344231664416e+02,2.920801344231664984e+02,7.810801344231664416e+02,1.810801344231664984e+02,9.240801344231664416e+02,1.200080134423166555e+03,3.980134423166492574e+00,4.358013442316649133e+01,4.339344231664927776e-01
1.452548793750980671e+00,9.879525487937510206e+02,-2.000474512062490078e+02,4.352548793750981027e+00,7.339525487937510206e+02,2.049525487937509922e+02,8.599525487937510206e+02,1.569525487937509922e+02,8.679525487937510206e+02,1.080952548793751021e+03,2.952548793750980671e+00,4.765254879375098085e+01,3.183487937509807408e-01
1.547342319488504758e+00,1.016047342319488507e+03,-1.999526576805114928e+02,5.347342319488504359e+00,7.810473423194885072e+02,2.550473423194885072e+02,7.990473423194885072e+02,1.540473423194885072e+02,9.180473423194885072e+02,1.174047342319488507e+03,2.547342319488504536e+00,5.214734231948850862e+01,4.328423194885047676e-01
1.286458399897793203e+00,9.290864583998977650e+02,-1.999135416001022065e+02,3.186458399897793115e+00,6.590864583998977650e+02,2.200864583998977935e+02,9.200864583998977650e+02,1.470864583998977935e+02,8.510864583998977650e+02,1.033086458399897765e+03,2.086458399897793026e+00,5.358645839989779347e+01,4.695583998977931328e-01
6.567573781490120277e-01,8.758567573781490410e+02,-2.001432426218509875e+02,1.756757378149011783e+00,5.758567573781490410e+02,-2.001432426218509875e+02,1.039856757378149041e+03,-2.001432426218509875e+02,8.148567573781490410e+02,8.998567573781490410e+02,8.567573781490119833e-01,5.655675737814901538e+01,2.370573781490119825e-01
-1.999090931754052747e+02,8.720909068245947537e+02,-1.999090931754052747e+02,1.790906824594715507e+00,5.580909068245947537e+02,1.140909068245947111e+02,1.054090906824594640e+03,1.010909068245947111e+02,8.070909068245947537e+02,8.530909068245947537e+02,5.909068245947154407e-01,5.949090682459471680e+01,4.750068245947154377e-01
9.227695542424709796e-01,8.882227695542425181e+02,-1.997772304457575387e+02,2.122769554242470935e+00,5.742227695542425181e+02,1.532227695542424613e+02,1.035222769554242404e+03,1.142227695542424755e+02,8.202227695542425181e+02,8.862227695542425181e+02,1.622769554242470935e+00,5.702276955424246552e+01,6.130695542424710043e-01
4.527994963973553944e-01,9.267527994963973015e+02,-2.002472005036026417e+02,2.552799496397355483e+00,6.377527994963973015e+02,2.237527994963973583e+02,9.487527994963973015e+02,1.337527994963973583e+02,8.457527994963973015e+02,9.487527994963973015e+02,6.527994963973554610e-01,5.815279949639735690e+01,1.407994963973553948e-01
1.199979234325865285e+00,9.908999792343258832e+02,-2.001000207656741452e+02,5.399979234325865463e+00,7.858999792343258832e+02,2.948999792343258832e+02,8.168999792343258832e+02,1.438999792343258548e+02,9.308999792343258832e+02,1.036899979234325883e+03,1.999792343258651184e-01,6.089997923432586191e+01,2.880792343258651300e-01
3.326808044356087013e+00,1.316926808044355994e+03,-2.000731919556439209e+02,1.822680804435608692e+01,1.246926808044355994e+03,6.669268080443561075e+02,5.579268080443561075e+02,1.819268080443560791e+02,1.359926808044355994e+03,1.570926808044355994e+03,8.268080443560871240e-01,5.902680804435608763e+01,3.181080443560870830e-01
5.417433289876560032e+00,1.401917433289876499e+03,-2.000825667101234444e+02,2.621743328987655985e+01,1.461917433289876499e+03,8.669174332898766124e+02,4.489174332898765556e+02,2.229174332898765556e+02,1.598917433289876499e+03,1.884917433289876499e+03,4.017433289876559677e+00,4.781743328987656128e+01,3.133332898765595620e-01
3.976588936358669280e+00,1.221876588936358758e+03,-2.001234110636413277e+02,1.617658893635866946e+01,1.187876588936358758e+03,6.658765889363586439e+02,5.538765889363586439e+02,2.188765889363586723e+02,1.264876588936358758e+03,1.682876588936358758e+03,7.576588936358669812e+00,3.447658893635867372e+01,2.417889363586696594e-01
3.071213528233745826e+00,1.109071213528233784e+03,-1.999287864717662444e+02,1.237121352823374743e+01,1.060071213528233784e+03,5.950712135282337840e+02,6.500712135282337840e+02,2.150712135282337556e+02,1.091071213528233784e+03,1.412071213528233784e+03,1.097121352823374707e+01,2.577121352823374423e+01,4.053135282337458900e-01
1.928319292524436346e+00,9.590283192925244293e+02,-1.999716807074755707e+02,7.428319292524436790e+00,8.750283192925244293e+02,4.210283192925244293e+02,7.970283192925244293e+02,1.910283192925244293e+02,8.640283192925244293e+02,1.006028319292524429e+03,1.372831929252443572e+01,1.742831929252443501e+01,2.998192925244363427e-01
1.824988985386470253e+00,9.640249889853864715e+02,-1.999750110146135285e+02,8.124988985386469409e+00,9.020249889853864715e+02,2.920249889853864715e+02,7.800249889853864715e+02,1.620249889853864715e+02,8.820249889853864715e+02,8.550249889853864715e+02,1.402498898538646976e+01,1.682498898538647225e+01,2.921889853864702014e-01
2.261600708967426598e+00,1.006161600708967399e+03,-1.998383992910325730e+02,1.096160070896742766e+01,1.006161600708967399e+03,3.081616007089673985e+02,7.051616007089673985e+02,1.651616007089674270e+02,9.881616007089673985e+02,9.641616007089673985e+02,1.426160070896742660e+01,1.716160070896742695e+01,4.345007089674265965e-01
2.285130498963573675e+00,1.001985130498963599e+03,-2.000148695010364293e+02,9.685130498963573586e+00,9.679851304989635992e+02,3.469851304989635992e+02,7.319851304989635992e+02,1.709851304989635707e+02,9.199851304989635992e+02,8.859851304989635992e+02,1.498513049896357430e+01,1.578513049896357501e+01,2.529304989635737799e-01
2.254815085792520879e+00,9.969548150857925748e+02,-2.000451849142074821e+02,9.854815085792521856e+00,9.749548150857925748e+02,3.769548150857925179e+02,7.389548150857925748e+02,1.639548150857925179e+02,9.259548150857925748e+02,9.469548150857925748e+02,1.645481508579252150e+01,1.485481508579252186e+01,2.323150857925208868e-01
1.851169796046594040e+00,1.018851169796046634e+03,-2.001488302039533949e+02,9.451169796046594129e+00,9.638511697960466336e+02,3.248511697960465767e+02,7.288511697960466336e+02,1.678511697960466051e+02,9.568511697960466336e+02,9.838511697960466336e+02,1.565116979604659520e+01,1.655116979604659377e+01,1.483697960465940324e-01
3.187919166386107062e+00,1.192087919166386200e+03,-1.999120808336138850e+02,1.658791916638610786e+01,1.196087919166386200e+03,5.080879191663860865e+02,5.810879191663860865e+02,2.040879191663861150e+02,1.222087919166386200e+03,1.450087919166386200e+03,1.328791916638610537e+01,2.398791916638610644e+01,4.476191663861068260e-01
5.026603657275416914e+00,1.398926603657275336e+03,-2.000733963427245783e+02,2.332660365727541674e+01,1.386926603657275336e+03,7.679266036572754501e+02,4.869266036572753933e+02,2.419266036572754217e+02,1.498926603657275336e+03,1.836926603657275336e+03,1.092660365727541816e+01,3.372660365727541176e+01,3.702036572754176524e-01
5.884210757100562184e+00,1.418984210757100527e+03,-2.000157892428994444e+02,2.418421075710056201e+01,1.407984210757100527e+03,7.639842107571005272e+02,4.659842107571005840e+02,2.459842107571005556e+02,1.530984210757100527e+03,1.898984210757100527e+03,9.484210757100560940e+00,3.898421075710056272e+01,4.486107571005614747e-01
3.103330581310371095e+00,1.249903330581310456e+03,-2.000966694186896291e+02,1.320333058131037163e+01,1.093903330581310456e+03,4.999033305813103425e+02,5.999033305813103425e+02,2.149033305813103709e+02,1.197903330581310456e+03,1.628903330581310456e+03,8.403330581310370917e+00,4.230333058131036950e+01,3.749305813103708251e-01
