2.693292729240635452e+00,9.331932927292406248e+02,-1.998067072707593752e+02,3.293292729240635097e+00,6.601932927292406248e+02,1.321932927292406248e+02,9.551932927292406248e+02,9.819329272924063901e+01,9.111932927292406248e+02,4.881932927292406248e+02,9.193292729240635452e+00,4.749329272924062906e+01,7.352927292406352677e-01
2.778811918526867597e+00,9.670788119185268670e+02,-1.999211880814731330e+02,3.978811918526867331e+00,7.040788119185268670e+02,1.620788119185268670e+02,8.880788119185268670e+02,1.170788119185268670e+02,9.610788119185268670e+02,6.090788119185268670e+02,7.478811918526867331e+00,5.607881191852686698e+01,6.585119185268671904e-01
2.622417342904189486e+00,9.868224173429041457e+02,-2.001775826570957975e+02,4.022417342904189397e+00,7.228224173429041457e+02,1.848224173429042025e+02,8.628224173429041457e+02,1.258224173429041883e+02,9.738224173429041457e+02,6.838224173429041457e+02,6.222417342904189574e+00,6.152241734290419117e+01,4.180173429041894595e-01
2.895254285931566418e+00,1.002895254285931514e+03,-2.001047457140684287e+02,5.095254285931567040e+00,7.718952542859315145e+02,2.338952542859315713e+02,8.208952542859315145e+02,1.418952542859315713e+02,1.007895254285931514e+03,7.878952542859315145e+02,6.695254285931566685e+00,5.789525428593156420e+01,4.710542859315665631e-01
3.741787800002077446e+00,1.138041787800002112e+03,-1.999582121999979165e+02,1.024178780000207745e+01,9.860417878000021119e+02,2.750417878000020551e+02,6.630417878000021119e+02,1.570417878000020835e+02,1.188041787800002112e+03,1.030041787800002112e+03,7.341787800002077091e+00,5.674178780000207922e+01,6.223878000020774959e-01
3.570110439136603642e+00,1.087070110439136670e+03,-1.999298895608633870e+02,8.170110439136603731e+00,9.030701104391365561e+02,2.720701104391366130e+02,7.130701104391365561e+02,1.610701104391366130e+02,1.106070110439136670e+03,1.026070110439136670e+03,7.270110439136604263e+00,5.677011043913660870e+01,6.491104391366036008e-01
3.779383615165928134e+00,1.128979383615165943e+03,-2.000206163848340850e+02,8.479383615165927424e+00,9.199793836151659434e+02,3.309793836151659434e+02,6.889793836151659434e+02,1.689793836151659150e+02,1.138979383615165943e+03,1.181979383615165943e+03,6.679383615165928489e+00,5.907938361516593062e+01,5.641836151659281873e-01
4.317582959404567156e+00,1.191017582959404535e+03,-1.999824170405954362e+02,1.071758295940456662e+01,1.005017582959404535e+03,3.470175829594045922e+02,6.370175829594045354e+02,1.660175829594045638e+02,1.224017582959404535e+03,1.284017582959404535e+03,5.917582959404567688e+00,6.211758295940456520e+01,5.983829594045670941e-01
4.797240433493235479e+00,1.255997240433493289e+03,-2.000027595665067679e+02,1.149724043349323566e+01,1.031997240433493289e+03,4.879972404334932321e+02,6.119972404334932889e+02,1.889972404334932321e+02,1.229997240433493289e+03,1.370997240433493289e+03,6.297240433493235479e+00,6.039724043349323779e+01,5.783404334932358282e-01
4.527466836315372944e+00,1.171327466836315352e+03,-1.996725331636846192e+02,9.827466836315373655e+00,9.603274668363153523e+02,4.043274668363153523e+02,6.793274668363153523e+02,1.843274668363153808e+02,1.121327466836315352e+03,1.234327466836315352e+03,5.827466836315372767e+00,6.052746683631537650e+01,8.732668363153727187e-01
3.214989661985614866e+00,1.015914989661985601e+03,-2.000850103380143707e+02,5.214989661985614866e+00,7.799149896619856008e+02,2.549149896619856293e+02,7.979149896619856008e+02,1.449149896619856293e+02,1.003914989661985601e+03,1.059914989661985601e+03,4.514989661985614688e+00,6.431498966198562073e+01,4.674896619856151458e-01
2.868287214052656520e+00,1.034868287214052543e+03,-2.001317127859473430e+02,5.668287214052655898e+00,8.048682872140526570e+02,-2.001317127859473430e+02,7.898682872140526570e+02,-2.001317127859473430e+02,1.021868287214052657e+03,1.037868287214052543e+03,3.368287214052656520e+00,6.866828721405265412e+01,4.140872140526564715e-01
-1.991191851996958349e+02,9.808808148003041651e+02,-1.991191851996958349e+02,5.480814800304153245e+00,7.448808148003041651e+02,1.748808148003041651e+02,8.408808148003041651e+02,1.198808148003041509e+02,9.798808148003041651e+02,9.708808148003041651e+02,3.680814800304153422e+00,7.178081480030415662e+01,1.419114800304153601e+00
8.156425123184712911e-01,9.008156425123185045e+02,-2.001843574876815239e+02,2.515642512318471358e+00,6.308156425123185045e+02,1.078156425123184761e+02,9.878156425123185045e+02,8.681564251231847607e+01,9.148156425123185045e+02,7.508156425123185045e+02,3.515642512318471358e+00,6.571564251231848175e+01,3.451425123184712618e-01
1.004736015155890838e+00,9.141047360151559360e+02,-1.998952639848441208e+02,3.204736015155890794e+00,6.551047360151559360e+02,1.071047360151558934e+02,9.491047360151559360e+02,7.710473601515589337e+01,9.491047360151559360e+02,7.421047360151559360e+02,1.704736015155890794e+00,7.440473601515589053e+01,6.215360151558908530e-01
9.033642590164933095e-01,9.398033642590164618e+02,-2.001966357409835098e+02,3.003364259016493509e+00,6.648033642590164618e+02,1.878033642590164902e+02,8.998033642590164618e+02,1.118033642590164902e+02,9.548033642590164618e+02,8.788033642590164618e+02,1.203364259016493021e+00,7.610336425901648738e+01,3.294642590164932328e-01
1.135956756818274016e+00,9.350359567568182229e+02,-1.999640432431817203e+02,3.635956756818274016e+00,6.890359567568182229e+02,2.250359567568182797e+02,8.940359567568182229e+02,1.180359567568182797e+02,9.490359567568182229e+02,8.710359567568182229e+02,2.535956756818273927e+00,6.953595675681827970e+01,5.531567568182739203e-01
1.034590396973469995e+00,9.698345903969734536e+02,-2.001654096030265180e+02,3.534590396973470217e+00,6.908345903969734536e+02,2.078345903969734820e+02,8.908345903969734536e+02,1.238345903969734678e+02,9.558345903969734536e+02,8.898345903969734536e+02,3.534590396973470217e+00,6.463459039697346498e+01,3.553903969734701351e-01
1.629798708257058415e+00,1.063929798708257067e+03,-2.000702012917429329e+02,6.329798708257058593e+00,8.299297987082570671e+02,2.699297987082570671e+02,7.389297987082570671e+02,1.439297987082570671e+02,1.052929798708257067e+03,1.058929798708257067e+03,7.729798708257058060e+00,4.982979870825705859e+01,4.604987082570584089e-01
1.776731364321688211e+00,1.023176731364321654e+03,-1.998232686356783177e+02,5.376731364321687856e+00,7.761767313643216539e+02,2.021767313643216823e+02,8.171767313643216539e+02,1.281767313643216823e+02,9.721767313643216539e+02,8.081767313643216539e+02,1.137673136432168697e+01,3.727673136432169088e+01,6.703313643216879392e-01
1.240815185856798397e+00,9.548408151858568544e+02,-2.001591848141432024e+02,3.740815185856798397e+00,7.058408151858568544e+02,1.678408151858567976e+02,8.878408151858568544e+02,1.198408151858567976e+02,8.838408151858568544e+02,6.158408151858568544e+02,1.244081518585679902e+01,3.044081518585679902e+01,2.868151858567985490e-01
2.133027367186525858e+00,9.433330273671865598e+02,-1.996669726328134686e+02,4.433027367186525680e+00,7.143330273671865598e+02,1.913330273671865314e+02,8.983330273671865598e+02,1.313330273671865314e+02,8.683330273671865598e+02,6.093330273671865598e+02,1.063302736718652675e+01,3.323302736718652284e+01,7.461273671865256141e-01
1.234041515693047986e+00,8.951340415156930703e+02,-1.998659584843069581e+02,2.634041515693047675e+00,6.221340415156930703e+02,1.491340415156930419e+02,1.012134041515693070e+03,1.151340415156930419e+02,8.041340415156930703e+02,4.711340415156930703e+02,1.013404151569304723e+01,3.563404151569304901e+01,5.686415156930477721e-01
8.831587647735866797e-01,8.899831587647736342e+02,-2.000168412352264227e+02,2.183158764773586835e+00,6.009831587647736342e+02,1.009831587647735915e+02,1.052983158764773634e+03,8.198315876477359154e+01,8.029831587647736342e+02,3.909831587647735773e+02,8.783158764773586924e+00,3.998315876477358444e+01,4.369587647735865832e-01
1.002633260682204597e+00,9.039026332606822507e+02,-2.000973667393178062e+02,2.202633260682204330e+00,6.079026332606822507e+02,1.339026332606821938e+02,1.032902633260682251e+03,9.990263326068220806e+01,8.069026332606822507e+02,3.979026332606821938e+02,8.202633260682205218e+00,4.020263326068220522e+01,3.457332606822045573e-01
1.018010382810214498e+00,8.879180103828101664e+02,-2.000819896171897767e+02,2.318010382810214320e+00,6.109180103828101664e+02,1.499180103828102233e+02,1.034918010382810280e+03,1.109180103828102091e+02,7.909180103828101664e+02,4.189180103828102233e+02,7.818010382810214765e+00,3.881801038281021476e+01,3.321103828102144329e-01
1.053369962856152808e+00,9.048533699628561635e+02,-2.001466300371438365e+02,2.753369962856152764e+00,6.478533699628561635e+02,1.878533699628561635e+02,1.006853369962856164e+03,1.318533699628561635e+02,8.218533699628561635e+02,5.088533699628561635e+02,6.653369962856152675e+00,4.085336996285615641e+01,2.605699628561528591e-01
1.518344014662483588e+00,9.739183440146624662e+02,-2.000816559853375054e+02,4.818344014662484298e+00,7.569183440146624662e+02,2.539183440146624946e+02,8.859183440146624662e+02,1.549183440146624946e+02,8.839183440146624662e+02,7.229183440146624662e+02,5.918344014662483943e+00,4.191834401466248039e+01,3.145440146624835509e-01
2.901151999679187021e+00,1.048301151999679178e+03,-1.996988480003208224e+02,7.101151999679187199e+00,8.473011519996791776e+02,3.243011519996791776e+02,8.013011519996791776e+02,1.813011519996791776e+02,9.553011519996791776e+02,8.883011519996791776e+02,5.801151999679187377e+00,4.380115199967918471e+01,6.974519996791871401e-01
1.703343764501789481e+00,8.952033437645018239e+02,-1.997966562354982045e+02,3.303343764501789348e+00,6.602033437645018239e+02,2.382033437645017955e+02,9.752033437645018239e+02,1.552033437645017955e+02,8.262033437645018239e+02,5.962033437645018239e+02,4.803343764501788904e+00,4.700334376450178553e+01,6.034437645017893814e-01
9.884187264084609570e-01,8.749884187264084403e+02,-2.000115812735915313e+02,2.088418726408461268e+00,5.939884187264084403e+02,1.279884187264084545e+02,1.078988418726408554e+03,1.049884187264084545e+02,7.929884187264084403e+02,4.509884187264084403e+02,4.488418726408460735e+00,4.798841872640846162e+01,3.969187264084609312e-01
1.298553921055773275e+00,9.429985539210557590e+02,-2.000014460789442410e+02,3.898553921055773142e+00,7.029985539210557590e+02,1.689985539210557590e+02,9.499985539210557590e+02,1.189985539210557732e+02,8.699985539210557590e+02,5.809985539210557590e+02,4.298553921055773053e+00,4.859855392105577465e+01,4.054539210557731033e-01
1.912910268202403508e+00,9.473129102682023586e+02,-1.996870897317975846e+02,4.112910268202402797e+00,6.973129102682023586e+02,2.153129102682024154e+02,9.133129102682023586e+02,1.503129102682024154e+02,8.783129102682023586e+02,6.983129102682023586e+02,4.312910268202402975e+00,5.031291026820240120e+01,7.244102682024033957e-01
1.057525605213621489e+00,8.650575256052136410e+02,-1.999424743947863874e+02,1.857525605213621533e+00,5.660575256052136410e+02,1.110575256052136268e+02,1.119057525605213641e+03,9.405752560521362682e+01,7.970575256052136410e+02,4.230575256052136410e+02,4.057525605213621489e+00,5.295752560521361829e+01,4.913256052136215080e-01
4.673163754194768482e-01,8.228673163754194775e+02,-2.001326836245805225e+02,8.673163754194768149e-01,5.028673163754194775e+02,5.986731637541947748e+01,1.267867316375419477e+03,5.586731637541947748e+01,7.548673163754194775e+02,3.318673163754194775e+02,3.867316375419477037e+00,5.086731637541947748e+01,2.873163754194768549e-01
5.127010999172719741e-01,7.981127010999172171e+02,-1.998872989000827260e+02,7.127010999172719297e-01,4.521127010999172740e+02,-1.998872989000827260e+02,1.435112701099917331e+03,-1.998872989000827260e+02,6.991127010999172171e+02,2.801127010999172740e+02,4.012701099917271641e+00,4.821270109991727537e+01,5.057010999172718568e-01
6.001090244293005860e-01,7.813001090244292755e+02,-1.996998909755706961e+02,7.001090244293006748e-01,4.253001090244292755e+02,2.930010902442930032e+01,1.609300109024429275e+03,2.830010902442930032e+01,6.673001090244292755e+02,2.613001090244292755e+02,4.100109024429300142e+00,4.830010902442930387e+01,6.880090244293006752e-01
3.117008194505961893e-01,7.810117008194506525e+02,-1.999882991805494044e+02,3.117008194505961893e-01,4.090117008194505956e+02,2.501170081945059565e+01,1.664011700819450652e+03,2.501170081945059565e+01,6.690117008194506525e+02,2.520117008194505956e+02,3.611700819450596178e+00,5.031170081945059280e+01,4.139008194505962024e-01
2.668017869353087601e-01,7.789668017869353207e+02,-2.000331982130646793e+02,1.668017869353088101e-01,4.019668017869353207e+02,3.396680178693530650e+01,1.664966801786935321e+03,3.096680178693531005e+01,6.839668017869353207e+02,2.569668017869353207e+02,2.766801786935308538e+00,5.256680178693530792e+01,3.640017869353088242e-01
-1.210401176989284178e-01,8.164789598823010692e+02,-2.005210401176989308e+02,1.789598823010715156e-01,4.614789598823010692e+02,8.847895988230106923e+01,1.377478959882301069e+03,6.547895988230106923e+01,7.314789598823010692e+02,3.074789598823010692e+02,1.978959882301071449e+00,5.217895988230107207e+01,-1.302401176989284592e-01
8.115938447057994276e-01,8.928115938447058397e+02,-2.001884061552941887e+02,2.411593844705799405e+00,6.288115938447058397e+02,2.118115938447058113e+02,1.014811593844705840e+03,1.108115938447057971e+02,8.368115938447058397e+02,4.558115938447057829e+02,2.511593844705799494e+00,5.031159384470579710e+01,1.919938447057994713e-01
1.186428958064297046e+00,8.829864289580642662e+02,-2.000135710419357054e+02,3.086428958064296957e+00,6.589864289580642662e+02,2.159864289580642946e+02,9.429864289580642662e+02,1.219864289580642946e+02,8.419864289580642662e+02,5.269864289580642662e+02,2.686428958064297046e+00,4.938642895806429323e+01,3.578289580642970980e-01
1.047793173342922657e+00,8.390477931733429386e+02,-1.999522068266570898e+02,2.347793173342922479e+00,6.080477931733429386e+02,1.910477931733429102e+02,1.040047793173342825e+03,1.150477931733429244e+02,7.800477931733429386e+02,4.750477931733429386e+02,3.347793173342922479e+00,4.524779317334292728e+01,4.017931733429225272e-01
8.235468681424650272e-01,8.089235468681424663e+02,-2.000764531318575337e+02,1.923546868142465005e+00,5.869235468681424663e+02,1.999235468681424663e+02,1.083923546868142466e+03,1.229235468681424663e+02,7.439235468681424663e+02,4.339235468681424663e+02,3.023546868142465094e+00,4.322354686814246350e+01,2.589468681424649810e-01
8.028490554421934267e-01,8.050028490554421978e+02,-1.999971509445578022e+02,2.002849055442193382e+00,5.840028490554421978e+02,1.640028490554421978e+02,1.137002849055442084e+03,1.190028490554421978e+02,7.260028490554421978e+02,3.850028490554421978e+02,3.702849055442193560e+00,3.880284905544218788e+01,3.151490554421934043e-01
9.297241810381207117e-01,8.398297241810381593e+02,-2.001702758189618692e+02,2.929724181038120712e+00,6.608297241810381593e+02,1.848297241810381308e+02,1.015829724181038159e+03,1.248297241810381166e+02,7.568297241810381593e+02,4.348297241810381024e+02,3.829724181038120623e+00,3.662972418103812089e+01,1.313241810381206021e-01
9.781633040666374290e-01,8.119781633040665838e+02,-2.000218366959333594e+02,2.878163304066637451e+00,6.459781633040665838e+02,1.559781633040666406e+02,1.044978163304066584e+03,1.099781633040666406e+02,7.309781633040665838e+02,4.209781633040666406e+02,3.678163304066637718e+00,3.497816330406664065e+01,2.604633040666373689e-01
9.463858942270072516e-01,7.821463858942270235e+02,-1.998536141057730049e+02,2.246385894227007185e+00,5.941463858942270235e+02,1.551463858942269951e+02,1.134146385894227024e+03,1.111463858942270093e+02,6.731463858942270235e+02,3.711463858942270235e+02,3.546385894227007007e+00,3.254638589422700790e+01,4.026858942270071795e-01
8.158733355402740806e-01,7.989158733355402546e+02,-2.000841266644597169e+02,2.415873335540274169e+00,6.169158733355402546e+02,1.579158733355402831e+02,1.098915873335540255e+03,1.139158733355402688e+02,6.989158733355402546e+02,3.819158733355402546e+02,3.215873335540273992e+00,3.301587333554027737e+01,1.750733355402739888e-01
