1.592362809878567154e+00,1.109892362809878477e+03,-2.001076371901214372e+02,7.192362809878567020e+00,8.698923628098785912e+02,2.548923628098785628e+02,7.078923628098785912e+02,1.678923628098785628e+02,1.056892362809878477e+03,1.058892362809878477e+03,1.149236280987856595e+01,3.319236280987856702e+01,3.463628098785670462e-01
2.754769657982865105e+00,1.204254769657982933e+03,-1.997452303420171233e+02,1.025476965798286599e+01,9.792547696579828198e+02,3.792547696579828767e+02,6.392547696579828198e+02,2.022547696579828767e+02,1.147254769657982933e+03,1.326254769657982933e+03,1.115476965798286635e+01,3.515476965798286102e+01,7.115696579828652002e-01
3.001398466452935843e+00,1.275301398466452838e+03,-1.996986015335470768e+02,1.260139846645293638e+01,1.061301398466452838e+03,4.273013984664529517e+02,5.933013984664529517e+02,2.113013984664529232e+02,1.203301398466452838e+03,1.494301398466452838e+03,1.070139846645293602e+01,3.760139846645293460e+01,7.721984664529355502e-01
3.336684407035985789e+00,1.297236684407035909e+03,-1.997633155929640054e+02,1.203668440703598641e+01,1.044236684407035909e+03,5.092366844070359662e+02,6.002366844070360230e+02,2.312366844070359946e+02,1.185236684407035909e+03,1.559236684407035909e+03,9.936684407035984989e+00,3.993668440703599032e+01,7.158844070359857703e-01
3.225237500338235641e+00,1.277425237500338199e+03,-1.995747624996617731e+02,1.082523750033823617e+01,9.914252375003381985e+02,4.594252375003382554e+02,6.094252375003381985e+02,2.144252375003382269e+02,1.141425237500338199e+03,1.575425237500338199e+03,9.525237500338235463e+00,4.232523750033823262e+01,9.109375003382356173e-01
2.465986559456565974e+00,1.207565986559456633e+03,-1.994340134405434242e+02,8.265986559456566241e+00,8.885659865594565190e+02,2.935659865594565758e+02,6.645659865594565190e+02,1.815659865594565758e+02,1.062565986559456633e+03,1.447565986559456633e+03,9.865986559456567662e+00,4.246598655945656731e+01,1.058686559456566201e+00
2.200451673358657878e+00,1.222300451673358566e+03,-1.996995483266413487e+02,7.800451673358658411e+00,8.803004516733586797e+02,2.693004516733586797e+02,6.843004516733586797e+02,1.733004516733586513e+02,1.083300451673358566e+03,1.367300451673358566e+03,9.700451673358658766e+00,4.500045167335866125e+01,8.283516733586582248e-01
2.145862561331668417e+00,1.141445862561331751e+03,-1.995541374386683344e+02,6.545862561331668772e+00,8.164458625613316372e+02,2.444458625613316656e+02,7.454458625613316372e+02,1.694458625613316656e+02,1.026445862561331751e+03,1.230445862561331751e+03,8.945862561331669127e+00,4.624586256133166273e+01,9.566625613316687149e-01
2.894218412730077183e+00,1.228694218412730152e+03,-1.993057815872699337e+02,8.994218412730077716e+00,9.136942184127300379e+02,2.936942184127300948e+02,6.436942184127300379e+02,1.746942184127300663e+02,1.124694218412730152e+03,1.396694218412730152e+03,8.494218412730077716e+00,5.069421841273008056e+01,1.224218412730077032e+00
2.382073297648111154e+00,1.120782073297648139e+03,-1.992179267023518889e+02,5.882073297648110710e+00,7.707820732976481395e+02,-1.992179267023518889e+02,7.567820732976481395e+02,-1.992179267023518889e+02,1.012782073297648139e+03,1.191782073297648139e+03,8.482073297648112131e+00,5.048207329764811391e+01,1.306273297648111065e+00
2.428264162789264269e+00,1.067928264162789219e+03,-1.990717358372107242e+02,5.828264162789264624e+00,7.589282641627892190e+02,1.779282641627892758e+02,7.759282641627892190e+02,1.309282641627892758e+02,9.939282641627892190e+02,1.009928264162789219e+03,9.128264162789264446e+00,4.782826416278926018e+01,1.438164162789264511e+00
2.347095643439867985e+00,9.485470956434398886e+02,-1.984529043565601398e+02,3.447095643439868073e+00,5.815470956434398886e+02,8.254709564343987438e+01,9.795470956434398886e+02,7.354709564343987438e+01,8.955470956434398886e+02,5.735470956434398886e+02,9.947095643439869406e+00,5.014709564343986870e+01,2.084595643439868251e+00
8.825777086332233790e-01,9.183825777086332209e+02,-1.996174222913667791e+02,1.382577708633223379e+00,5.013825777086332209e+02,4.238257770863322094e+01,1.148382577708633335e+03,4.038257770863322094e+01,8.813825777086332209e+02,4.203825777086332209e+02,8.382577708633222713e+00,5.508257770863322378e+01,9.708777086332234241e-01
4.221477183475884076e-01,9.199221477183475599e+02,-2.000778522816524116e+02,1.022147718347588441e+00,5.059221477183476168e+02,6.092214771834758835e+01,1.141922147718347560e+03,5.592214771834758835e+01,9.049221477183475599e+02,4.529221477183476168e+02,7.722147718347588174e+00,5.562214771834759119e+01,5.135477183475884999e-01
7.995797499075325554e-01,9.410995797499075479e+02,-1.999004202500924805e+02,1.599579749907532600e+00,5.410995797499075479e+02,1.010995797499075337e+02,1.065099579749907434e+03,8.109957974990753371e+01,9.190995797499075479e+02,5.200995797499075479e+02,8.099579749907531934e+00,5.389957974990753087e+01,6.791797499075324929e-01
7.889711587130816550e-01,9.490889711587130932e+02,-1.999110288412869068e+02,1.688971158713081788e+00,5.520889711587130932e+02,9.808897115871307903e+01,1.035088971158713093e+03,8.108897115871307903e+01,9.190889711587130932e+02,5.310889711587130932e+02,8.888971158713081522e+00,5.078897115871308188e+01,6.641711587130817440e-01
1.063697179390469483e+00,9.901636971793905104e+02,-1.998363028206095180e+02,2.463697179390469394e+00,6.041636971793905104e+02,1.141636971793904678e+02,9.441636971793905104e+02,8.816369717939046780e+01,9.471636971793905104e+02,5.791636971793905104e+02,1.026369717939046922e+01,4.776369717939046922e+01,7.506971793904695378e-01
1.795913008132556055e+00,9.967959130081325156e+02,-1.992040869918674559e+02,3.295913008132556055e+00,6.207959130081325156e+02,1.187959130081325583e+02,9.287959130081325156e+02,9.479591300813255828e+01,9.467959130081325156e+02,5.707959130081325156e+02,1.139591300813255614e+01,4.659591300813255543e+01,1.379713008132556151e+00
1.961267280022779280e+00,1.023861267280022730e+03,-1.991387327199772130e+02,3.361267280022778969e+00,6.238612672800227301e+02,1.208612672800227728e+02,9.168612672800227301e+02,9.786126728002277275e+01,9.768612672800227301e+02,5.718612672800227301e+02,9.961267280022779502e+00,5.706126728002278270e+01,1.512767280022779159e+00
1.331199018473902651e+00,1.037231199018473944e+03,-1.997688009815260841e+02,3.031199018473902385e+00,6.362311990184739443e+02,1.512311990184739159e+02,8.912311990184739443e+02,1.122311990184739017e+02,1.024231199018473944e+03,5.822311990184739443e+02,8.131199018473902029e+00,6.673119901847390167e+01,9.435990184739025954e-01
7.960333753436596993e-01,1.016796033375343654e+03,-2.002039666246563456e+02,2.196033375343659610e+00,6.127960333753436544e+02,1.307960333753436544e+02,9.187960333753436544e+02,1.037960333753436544e+02,1.006796033375343654e+03,5.507960333753436544e+02,7.796033375343659699e+00,6.479603337534365437e+01,4.951333753436598095e-01
1.033970609256604556e+00,1.041933970609256676e+03,-2.000660293907434095e+02,3.233970609256604511e+00,6.709339706092565621e+02,1.449339706092565905e+02,8.609339706092565621e+02,1.069339706092566047e+02,1.037933970609256676e+03,6.339339706092565621e+02,8.333970609256605044e+00,6.093397060925660469e+01,6.060706092566046088e-01
1.535172543777504783e+00,1.037235172543777480e+03,-1.997648274562224913e+02,3.435172543777504917e+00,6.652351725437774803e+02,1.562351725437775087e+02,8.542351725437774803e+02,1.142351725437775087e+02,1.013235172543777480e+03,6.332351725437774803e+02,8.835172543777504828e+00,5.753517254377749879e+01,8.780725437775047659e-01
1.355363897314646904e+00,1.009155363897314601e+03,-1.998446361026853424e+02,2.955363897314646771e+00,6.401553638973146008e+02,1.511553638973146576e+02,9.151553638973146008e+02,1.151553638973146434e+02,9.961553638973146008e+02,6.131553638973146008e+02,8.555363897314647303e+00,5.645536389731464766e+01,7.780638973146470905e-01
1.896029957468786886e+00,1.033596029957468772e+03,-1.994039700425311992e+02,3.996029957468786975e+00,6.755960299574687724e+02,1.735960299574688008e+02,8.535960299574687724e+02,1.275960299574687866e+02,1.006596029957468772e+03,7.025960299574687724e+02,8.596029957468786620e+00,5.829602995746878946e+01,1.218229957468786928e+00
9.478710486784371891e-01,1.015847871048678485e+03,-2.001521289513215720e+02,2.747871048678437234e+00,6.468478710486784848e+02,1.538478710486784280e+02,9.058478710486784848e+02,1.188478710486784422e+02,9.968478710486784848e+02,6.488478710486784848e+02,6.947871048678436523e+00,6.244787104867843652e+01,4.819710486784370973e-01
1.697906467017510801e+00,1.076197906467017447e+03,-1.998020935329824965e+02,4.797906467017510224e+00,7.451979064670175603e+02,2.211979064670175035e+02,8.011979064670175603e+02,1.491979064670175035e+02,1.040197906467017447e+03,8.411979064670175603e+02,7.597906467017510934e+00,5.949790646701750774e+01,8.102064670175106453e-01
1.460752215965071432e+00,1.029060752215965067e+03,-1.999392477840349329e+02,3.860752215965071343e+00,6.990607522159650671e+02,1.930607522159650671e+02,8.510607522159650671e+02,1.400607522159650671e+02,1.001060752215965067e+03,7.950607522159650671e+02,7.760752215965071699e+00,5.696075221596507276e+01,6.601522159650715649e-01
1.309397228920439193e+00,9.842093972289204657e+02,-1.997906027710795627e+02,3.309397228920439193e+00,6.612093972289204657e+02,1.302093972289204373e+02,8.982093972289204657e+02,1.052093972289204373e+02,9.652093972289204657e+02,6.382093972289204657e+02,7.909397228920439282e+00,5.460939722892043591e+01,7.846972289204391382e-01
2.233201012495139359e+00,1.003933201012495147e+03,-1.990667989875048534e+02,4.633201012495139715e+00,6.949332010124951466e+02,1.569332010124951466e+02,8.769332010124951466e+02,1.169332010124951324e+02,9.769332010124951466e+02,6.639332010124951466e+02,8.633201012495138826e+00,5.393320101249513954e+01,1.490401012495139454e+00
1.952919311909356637e+00,1.009552919311909363e+03,-1.994470806880906366e+02,3.852919311909356548e+00,6.715529193119093634e+02,1.485529193119093634e+02,8.775529193119093634e+02,1.125529193119093634e+02,1.010552919311909363e+03,6.105529193119093634e+02,7.252919311909357347e+00,6.335291931190935344e+01,1.171719311909356964e+00
2.305082418017068591e+00,9.472050824180170139e+02,-1.987949175819829293e+02,3.305082418017068591e+00,5.892050824180170139e+02,9.420508241801707072e+01,1.006205082418017014e+03,8.120508241801707072e+01,9.492050824180170139e+02,4.812050824180170707e+02,7.805082418017068591e+00,6.310508241801706930e+01,1.810682418017068418e+00
2.132525277045348666e+00,9.113325252770453062e+02,-1.986674747229546654e+02,2.532525277045348133e+00,5.193325252770453062e+02,6.733252527704534884e+01,1.131332525277045306e+03,6.033252527704534884e+01,9.373325252770453062e+02,4.053325252770453631e+02,7.032525277045348133e+00,7.163252527704534600e+01,1.982325277045348333e+00
1.989828801941850855e+00,8.873898288019418032e+02,-1.986101711980581399e+02,2.089828801941850500e+00,4.653898288019418601e+02,-1.986101711980581399e+02,1.274389828801941803e+03,-1.986101711980581399e+02,9.203898288019418032e+02,3.583898288019418601e+02,5.889828801941851211e+00,8.058982880194184872e+01,2.064928801941850800e+00
-2.008334653075024789e+02,8.781665346924975211e+02,-2.008334653075024789e+02,-3.334653075024690549e-01,4.461665346924975211e+02,3.716653469249752817e+01,1.316166534692497635e+03,3.516653469249752817e+01,9.091665346924975211e+02,3.471665346924975211e+02,3.166534692497530834e+00,8.066653469249753527e+01,-1.622653075024690361e-01
9.190788366868885007e-01,9.074190788366869356e+02,-1.995809211633131213e+02,1.419078836686888501e+00,5.024190788366868787e+02,5.041907883668688584e+01,1.129419078836686822e+03,4.941907883668688584e+01,9.474190788366869356e+02,3.994190788366868787e+02,4.319078836686887968e+00,8.191907883668689294e+01,1.084378836686888503e+00
9.295739163456284704e-02,9.484929573916346044e+02,-2.005070426083654240e+02,1.592957391634562958e+00,5.884929573916346044e+02,7.649295739163456176e+01,9.864929573916346044e+02,6.249295739163456176e+01,1.000492957391634604e+03,4.634929573916345475e+02,2.792957391634562470e+00,8.379295739163455892e+01,1.546573916345628241e-01
7.609040731876881569e-01,1.053560904073187658e+03,-2.004390959268123140e+02,5.060904073187688645e+00,7.855609040731876576e+02,1.825609040731876860e+02,7.655609040731876576e+02,1.225609040731876860e+02,1.128560904073187658e+03,6.985609040731876576e+02,3.760904073187688379e+00,8.046090407318769167e+01,2.351040731876882783e-01
2.287651659765819190e+00,1.214087651659765925e+03,-1.999123483402341890e+02,1.098765165976581848e+01,1.010087651659765811e+03,2.560876516597658110e+02,6.090876516597658110e+02,1.640876516597658110e+02,1.282087651659765925e+03,1.006087651659765811e+03,5.187651659765818657e+00,7.508765165976582523e+01,7.522516597658188697e-01
3.341708694486299258e+00,1.253441708694486351e+03,-1.995582913055137055e+02,1.374170869448630050e+01,1.095441708694486351e+03,3.554417086944862945e+02,5.664417086944863513e+02,2.184417086944862945e+02,1.375441708694486351e+03,1.206441708694486351e+03,5.041708694486299436e+00,7.804170869448628878e+01,1.106808694486299371e+00
3.259997444757798402e+00,1.197359997444757710e+03,-1.996400025552422051e+02,9.959997444757798135e+00,9.643599974447578234e+02,4.913599974447578234e+02,6.143599974447578234e+02,2.543599974447577949e+02,1.260359997444757710e+03,1.122359997444757710e+03,4.159997444757798313e+00,8.465999744475779210e+01,1.041097444757798529e+00
1.602534415258446643e+00,1.155602534415258333e+03,-2.003974655847415534e+02,6.602534415258446643e+00,8.586025344152584466e+02,3.866025344152584466e+02,6.836025344152584466e+02,2.096025344152584466e+02,1.195602534415258333e+03,1.068602534415258333e+03,5.802534415258446820e+00,7.700253441525845233e+01,3.408344152584465436e-01
1.519482284311929554e+00,1.131819482284312016e+03,-2.001805177156880688e+02,6.419482284311929021e+00,8.368194822843119027e+02,3.838194822843119027e+02,6.938194822843119027e+02,2.078194822843119312e+02,1.198819482284312016e+03,1.061819482284312016e+03,7.519482284311929554e+00,6.741948228431192547e+01,5.327822843119296436e-01
2.507342223100343936e+00,1.207307342223100250e+03,-1.996926577768996651e+02,9.607342223100344469e+00,9.503073422231003633e+02,3.683073422231003633e+02,6.233073422231003633e+02,2.043073422231003349e+02,1.303307342223100250e+03,1.162307342223100250e+03,8.407342223100343404e+00,6.510734222310034625e+01,1.011242223100343507e+00
2.693016408450880750e+00,1.127893016408450876e+03,-1.991069835915491240e+02,8.793016408450881727e+00,8.968930164084508760e+02,2.588930164084508760e+02,6.648930164084508760e+02,1.728930164084508760e+02,1.227893016408450876e+03,1.010893016408450876e+03,8.993016408450881016e+00,6.489301640845087604e+01,1.587216408450880856e+00
2.148440830288806946e+00,1.112548440830288882e+03,-1.994515591697112029e+02,7.448440830288807213e+00,8.515484408302887687e+02,2.315484408302887971e+02,6.945484408302887687e+02,1.575484408302887971e+02,1.184548440830288882e+03,9.315484408302887687e+02,7.448440830288807213e+00,7.184844083028880846e+01,1.260240830288806624e+00
1.883303038007000163e+00,1.185983303038007080e+03,-2.000166969619930057e+02,8.583303038006999230e+00,9.249833030380069658e+02,2.899833030380070227e+02,6.409833030380069658e+02,1.809833030380069943e+02,1.271983303038007080e+03,1.024983303038007080e+03,6.983303038007000474e+00,7.368330303800699710e+01,7.258030380070004117e-01
2.703989645935574337e+00,1.192503989645935462e+03,-1.994960103540644241e+02,1.050398964593557416e+01,9.765039896459355759e+02,3.355039896459355759e+02,6.185039896459355759e+02,1.945039896459355759e+02,1.290503989645935462e+03,1.110503989645935462e+03,7.803989645935573982e+00,7.050398964593557594e+01,1.223489645935574410e+00
2.972561784166077192e+00,1.177772561784166101e+03,-1.992274382158339279e+02,9.572561784166078169e+00,9.317725617841661006e+02,2.937725617841661006e+02,6.567725617841661006e+02,1.937725617841660721e+02,1.281772561784166101e+03,9.797725617841661006e+02,6.572561784166076393e+00,7.857256178416606929e+01,1.494861784166076957e+00
