4.036238061720111681e+00,1.408236238061720087e+03,-1.997637619382798846e+02,1.693623806172011115e+01,1.200236238061720087e+03,6.872362380617200870e+02,4.902362380617200870e+02,2.952362380617200870e+02,1.523236238061720087e+03,1.369236238061720087e+03,4.336238061720111503e+00,8.293623806172011825e+01,9.182380617201122419e-01
5.870713625787177925e+00,1.501470713625787084e+03,-1.995292863742128304e+02,2.447071362578717668e+01,1.403470713625787084e+03,7.574707136257871980e+02,4.184707136257871980e+02,2.434707136257871696e+02,1.789470713625787084e+03,1.589470713625787084e+03,5.070713625787177214e+00,8.077071362578718094e+01,1.159613625787177860e+00
1.820265476447323394e+00,1.264320265476447275e+03,-2.016797345235526677e+02,1.332026547644732339e+01,1.147320265476447275e+03,5.573202654764472754e+02,5.263202654764472754e+02,2.533202654764473323e+02,1.433320265476447275e+03,1.368320265476447275e+03,4.420265476447323039e+00,7.232026547644731806e+01,-9.772345235526765928e-01
2.011117372708001838e+00,1.082311117372707940e+03,-1.996888826272920028e+02,7.211117372708002016e+00,8.553111173727080541e+02,2.863111173727079972e+02,7.253111173727080541e+02,2.013111173727079972e+02,1.140311117372707940e+03,1.005311117372708054e+03,9.411117372708002193e+00,5.871111737270800290e+01,9.898173727080019635e-01
2.227485485559681067e+00,1.123227485485559782e+03,-1.997725145144403314e+02,9.327485485559680711e+00,9.422274854855596686e+02,3.242274854855596686e+02,6.532274854855596686e+02,2.082274854855596686e+02,1.225227485485559782e+03,1.105227485485559782e+03,1.162748548555968142e+01,4.912748548555968142e+01,8.854854855596812069e-01
2.315204226565340306e+00,1.174215204226565447e+03,-1.997847957734346664e+02,1.021520422656534066e+01,9.792152042265653336e+02,3.162152042265653336e+02,6.112152042265653336e+02,2.122152042265653336e+02,1.282215204226565447e+03,1.142215204226565447e+03,8.515204226565341372e+00,6.461520422656533924e+01,9.224042265653403794e-01
3.104082277066984918e+00,1.209104082277066937e+03,-1.998959177229330066e+02,1.300408227706698483e+01,1.082104082277066937e+03,4.071040822770669934e+02,5.731040822770669365e+02,2.381040822770669934e+02,1.355104082277066937e+03,1.105104082277066937e+03,6.604082277066985363e+00,7.110408227706697915e+01,7.943822770669850541e-01
2.261722439508119464e+00,1.120161722439508139e+03,-1.998382775604918891e+02,9.161722439508119820e+00,9.401617224395081394e+02,3.051617224395081394e+02,6.571617224395081394e+02,2.011617224395081109e+02,1.245161722439508139e+03,9.171617224395081394e+02,6.761722439508119464e+00,7.126172243950811946e+01,8.590224395081194064e-01
2.388557603347281066e+00,1.173888557603347181e+03,-2.001114423966527056e+02,1.078855760334728053e+01,1.009888557603347294e+03,3.598885576033472944e+02,6.128885576033472944e+02,2.178885576033472944e+02,1.304888557603347181e+03,1.049888557603347181e+03,7.288557603347281422e+00,6.918855760334727734e+01,6.050576033472808701e-01
2.370332245281318251e+00,1.068170332245281315e+03,-1.998296677547186846e+02,8.070332245281317540e+00,8.961703322452813154e+02,3.391703322452813154e+02,7.021703322452813154e+02,2.221703322452813154e+02,1.177170332245281315e+03,8.481703322452813154e+02,6.570332245281318428e+00,7.077033224528130972e+01,8.537322452813180806e-01
2.603334747424701057e+00,1.146203334747424606e+03,-1.997966652525753091e+02,1.040333474742470088e+01,9.852033347474247194e+02,3.042033347474247194e+02,6.502033347474247194e+02,2.062033347474246909e+02,1.236203334747424606e+03,9.522033347474247194e+02,6.003334747424700524e+00,7.270333474742470514e+01,8.751347474247009872e-01
3.838415685836950253e+00,1.204238415685837026e+03,-1.997615843141630592e+02,1.343841568583694901e+01,1.089238415685837026e+03,3.972384156858369693e+02,6.012384156858369124e+02,2.512384156858369408e+02,1.335238415685837026e+03,1.059238415685837026e+03,5.838415685836949365e+00,7.183841568583694936e+01,8.940156858369501247e-01
2.712834853227415799e+00,1.062112834853227469e+03,-1.998871651467725883e+02,8.212834853227414911e+00,9.031128348532274686e+02,2.701128348532274117e+02,7.171128348532274686e+02,1.901128348532274117e+02,1.141112834853227469e+03,7.201128348532274686e+02,4.312834853227416332e+00,7.791283485322740887e+01,7.619348532274159425e-01
2.756535229580083790e+00,1.122056535229580049e+03,-1.999434647704199222e+02,8.556535229580083168e+00,9.190565352295800494e+02,3.390565352295801063e+02,6.800565352295800494e+02,2.180565352295800778e+02,1.201056535229580049e+03,9.810565352295800494e+02,4.356535229580083879e+00,7.955653522958007784e+01,7.213352295800836700e-01
1.414502124732712085e+00,9.400145021247327577e+02,-1.999854978752672992e+02,3.614502124732712041e+00,6.860145021247327577e+02,1.900145021247327008e+02,9.030145021247327577e+02,1.500145021247327008e+02,1.005014502124732758e+03,6.480145021247327577e+02,4.514502124732712396e+00,7.551450212473271506e+01,6.574021247327122008e-01
1.084323743230083847e+00,9.351843237432300384e+02,-1.998156762567699047e+02,2.784323743230083803e+00,6.281843237432300384e+02,1.261843237432300810e+02,9.951843237432300384e+02,1.111843237432300810e+02,9.861843237432300384e+02,6.111843237432300384e+02,4.584323743230084069e+00,7.728432374323007537e+01,8.366237432300838162e-01
1.650156535296121385e+00,1.011150156535296105e+03,-1.998498434647038664e+02,4.450156535296120985e+00,7.251501565352961052e+02,1.891501565352961336e+02,8.521501565352961052e+02,1.421501565352961336e+02,1.050150156535296219e+03,7.731501565352961052e+02,4.350156535296121341e+00,7.835015653529612223e+01,8.007565352961214522e-01
1.108242770387211751e+00,9.520082427703872554e+02,-1.999917572296128014e+02,3.208242770387212062e+00,6.650082427703872554e+02,1.460082427703871986e+02,9.070082427703872554e+02,1.190082427703872128e+02,1.007008242770387255e+03,7.030082427703872554e+02,4.008242770387211884e+00,7.930824277038720993e+01,6.599427703872116080e-01
1.306455816519239921e+00,8.995064558165192921e+02,-1.994935441834807648e+02,2.306455816519239921e+00,5.725064558165192921e+02,9.850645581651923521e+01,1.063506455816519292e+03,8.750645581651923521e+01,9.515064558165192921e+02,5.605064558165192921e+02,4.406455816519240010e+00,7.920645581651923806e+01,1.149455816519239892e+00
9.266117168381602376e-01,8.803266117168382152e+02,-1.996733882831618416e+02,1.726611716838160282e+00,5.333266117168382152e+02,-1.996733882831618416e+02,1.161326611716838215e+03,-1.996733882831618416e+02,9.483266117168382152e+02,4.993266117168381584e+02,3.826611716838160149e+00,8.092661171683815269e+01,9.669117168381602401e-01
6.100161288812550042e-01,8.820100161288812615e+02,-1.999899838711187385e+02,1.210016128881254982e+00,5.160100161288812615e+02,7.501001612888126147e+01,1.132010016128881261e+03,7.001001612888126147e+01,9.590100161288812615e+02,5.750100161288812615e+02,3.210016128881254982e+00,8.281001612888125862e+01,6.526161288812549754e-01
9.088856461286337618e-01,8.443088856461286014e+02,-1.996911143538713702e+02,1.008885646128633740e+00,4.663088856461286582e+02,7.730888564612862979e+01,1.261308885646128601e+03,6.830888564612862979e+01,8.943088856461286014e+02,4.783088856461286582e+02,4.408885646128632985e+00,7.630888564612862979e+01,9.392856461286337444e-01
5.580176510050686156e-01,8.599580176510050933e+02,-2.000419823489949351e+02,9.580176510050686378e-01,4.969580176510050933e+02,7.195801765100506486e+01,1.250958017651005093e+03,6.595801765100506486e+01,9.119580176510050933e+02,4.419580176510050933e+02,4.158017651005068593e+00,7.585801765100507055e+01,5.891176510050686321e-01
9.854878339305312984e-01,9.172854878339305742e+02,-1.997145121660694826e+02,2.485487833930531743e+00,5.972854878339305742e+02,1.522854878339305174e+02,1.084285487833930574e+03,1.172854878339305316e+02,9.942854878339305742e+02,6.022854878339305742e+02,4.785487833930531565e+00,7.658548783393052872e+01,9.334878339305313633e-01
1.837361302907744243e+00,1.126137361302907721e+03,-1.998626386970922510e+02,7.837361302907744687e+00,8.861373613029077205e+02,3.371373613029077205e+02,7.191373613029077205e+02,1.971373613029077490e+02,1.208137361302907721e+03,9.361373613029077205e+02,4.537361302907744864e+00,7.923736130290774327e+01,8.060613029077442482e-01
1.903465222376564236e+00,1.033003465222376462e+03,-1.999965347776234239e+02,6.203465222376564725e+00,8.200034652223765761e+02,3.600034652223765761e+02,7.400034652223765761e+02,1.980034652223765761e+02,1.114003465222376462e+03,8.700034652223765761e+02,4.303465222376564370e+00,7.980346522237655904e+01,6.740652223765642992e-01
1.520027475051561217e+00,9.441200274750515291e+02,-1.998799725249484425e+02,3.920027475051560906e+00,6.971200274750515291e+02,2.431200274750515575e+02,8.811200274750515291e+02,1.671200274750515575e+02,1.022120027475051529e+03,6.881200274750515291e+02,3.220027475051561172e+00,8.312002747505155753e+01,7.619274750515612205e-01
1.367836632864156687e+00,9.550678366328641005e+02,-1.999321633671358427e+02,3.667836632864156510e+00,6.870678366328641005e+02,2.770678366328641573e+02,8.950678366328641005e+02,1.800678366328641573e+02,1.004067836632864100e+03,7.060678366328641005e+02,2.867836632864156243e+00,8.396783663286416299e+01,7.004366328641565831e-01
1.492253647439161224e+00,9.922922536474391109e+02,-1.997077463525608323e+02,3.992253647439161224e+00,6.942922536474391109e+02,2.662922536474391677e+02,9.002922536474391109e+02,1.692922536474391677e+02,1.020292253647439111e+03,7.562922536474391109e+02,4.192253647439160957e+00,7.979225364743916771e+01,9.404536474391611556e-01
2.100291483907380741e+00,1.090200291483907449e+03,-1.997997085160926076e+02,8.500291483907382428e+00,9.102002914839073355e+02,3.172002914839073924e+02,7.012002914839073355e+02,2.102002914839073924e+02,1.192200291483907449e+03,9.742002914839073355e+02,5.300291483907380474e+00,7.470029148390737816e+01,8.623914839073809624e-01
2.686749336966851587e+00,1.151186749336966841e+03,-1.998132506630331591e+02,1.028674933696685123e+01,9.831867493369668409e+02,3.751867493369668409e+02,6.291867493369668409e+02,2.321867493369668409e+02,1.244186749336966841e+03,1.121186749336966841e+03,5.886749336966851764e+00,7.268674933696685514e+01,8.553493369668515589e-01
2.421785805083790599e+00,1.148121785805083846e+03,-1.998782141949162110e+02,1.002178580508379113e+01,9.751217858050838458e+02,3.491217858050837890e+02,6.381217858050838458e+02,2.231217858050837890e+02,1.243121785805083846e+03,1.064121785805083846e+03,5.721785805083790422e+00,7.472178580508378332e+01,8.043858050837906504e-01
2.355224747709909305e+00,1.140055224747709872e+03,-1.999447752522900998e+02,9.255224747709908328e+00,9.460552247477098717e+02,3.770552247477099286e+02,6.530552247477098717e+02,2.240552247477099002e+02,1.231055224747709872e+03,1.076055224747709872e+03,5.455224747709909394e+00,7.595522474770992005e+01,7.427247477099092610e-01
2.677433193488398366e+00,1.160177433193488469e+03,-1.998225668065115883e+02,1.047743319348839997e+01,9.901774331934883548e+02,4.031774331934884117e+02,6.321774331934883548e+02,2.381774331934884117e+02,1.254177433193488469e+03,1.090177433193488469e+03,5.077433193488398722e+00,7.837743319348840032e+01,8.600331934883983509e-01
2.948945241273918771e+00,1.167148945241273850e+03,-1.998510547587260930e+02,1.154894524127391975e+01,1.027148945241273850e+03,4.221489452412739070e+02,6.101489452412739638e+02,2.491489452412739070e+02,1.289148945241273850e+03,1.119148945241273850e+03,4.948945241273918327e+00,7.914894524127392117e+01,8.334452412739189464e-01
2.864084913705268853e+00,1.194164084913705210e+03,-1.998359150862947331e+02,1.186408491370526797e+01,1.038164084913705210e+03,3.881640849137052669e+02,6.051640849137053237e+02,2.231640849137052669e+02,1.317164084913705210e+03,1.181164084913705210e+03,4.964084913705268498e+00,7.876408491370526122e+01,8.466849137052686602e-01
3.195041154439726583e+00,1.224095041154439741e+03,-1.999049588455602873e+02,1.269504115443972658e+01,1.071095041154439741e+03,4.310950411544397411e+02,5.900950411544397411e+02,2.440950411544397127e+02,1.331095041154439741e+03,1.240095041154439741e+03,4.695041154439726583e+00,7.829504115443972978e+01,7.636411544397266882e-01
2.987400684453526356e+00,1.209087400684453542e+03,-1.999125993155464869e+02,1.148740068445352591e+01,1.028087400684453542e+03,4.250874006844535415e+02,6.190874006844535415e+02,2.430874006844535131e+02,1.264087400684453542e+03,1.254087400684453542e+03,4.287400684453526623e+00,7.978740068445353018e+01,7.521006844535262914e-01
2.710781965343633804e+00,1.145110781965343676e+03,-1.998892180346563805e+02,9.710781965343633360e+00,9.621107819653436763e+02,3.911107819653436195e+02,6.571107819653436763e+02,2.261107819653436195e+02,1.212110781965343676e+03,1.192110781965343676e+03,4.410781965343633537e+00,7.901078196534363940e+01,7.728819653436335146e-01
1.531866009512522941e+00,1.016031866009512555e+03,-1.999681339904874733e+02,4.631866009512522808e+00,7.440318660095125551e+02,2.310318660095125267e+02,8.250318660095125551e+02,1.670318660095125267e+02,1.053031866009512441e+03,1.020031866009512555e+03,4.231866009512523341e+00,7.793186600951253240e+01,6.797660095125230839e-01
1.680926423104086798e+00,1.018080926423104074e+03,-1.999190735768959257e+02,4.780926423104086886e+00,7.500809264231040743e+02,2.480809264231040743e+02,8.310809264231040743e+02,1.720809264231040743e+02,1.051080926423104074e+03,9.160809264231040743e+02,3.280926423104086886e+00,8.308092642310408849e+01,7.259264231040867266e-01
1.245082926587739891e+00,9.371450829265877474e+02,-1.998549170734122526e+02,2.745082926587739891e+00,6.251450829265877474e+02,1.421450829265877474e+02,9.771450829265877474e+02,1.201450829265877331e+02,9.831450829265877474e+02,7.981450829265877474e+02,5.245082926587739891e+00,7.464508292658773314e+01,8.076829265877397690e-01
1.453849573695638941e+00,9.495538495736956293e+02,-1.994461504263043707e+02,3.453849573695638941e+00,6.475538495736956293e+02,1.175538495736956435e+02,9.565538495736956293e+02,1.005538495736956435e+02,1.023553849573695629e+03,7.625538495736956293e+02,4.553849573695639030e+00,8.135384957369564063e+01,1.220449573695638890e+00
1.279778178863206772e+00,8.955797781788631937e+02,-1.994202218211368063e+02,2.079778178863206595e+00,5.455797781788631937e+02,-1.994202218211368063e+02,1.080579778178863307e+03,-1.994202218211368063e+02,9.645797781788631937e+02,6.855797781788631937e+02,4.879778178863206861e+00,8.157977817886320793e+01,1.256778178863206641e+00
-2.004834704660102886e+02,8.835165295339896829e+02,-2.004834704660102886e+02,8.165295339897069571e-01,5.275165295339896829e+02,9.551652953398971135e+01,1.147516529533989797e+03,8.551652953398971135e+01,9.595165295339896829e+02,6.185165295339896829e+02,2.416529533989706824e+00,8.481652953398970851e+01,1.668295339897069018e-01
1.873894738970676155e+00,8.842738947389706254e+02,-1.987261052610293177e+02,2.473894738970676244e+00,5.192738947389706254e+02,8.827389473897068228e+01,1.136273894738970739e+03,8.227389473897068228e+01,9.632738947389706254e+02,6.072738947389706254e+02,4.573894738970675888e+00,8.577389473897068228e+01,1.935094738970676076e+00
1.608752464443240493e-01,9.673608752464443796e+02,-2.006391247535556772e+02,2.360875246444324116e+00,6.513608752464443796e+02,1.963608752464443228e+02,9.363608752464443796e+02,1.303608752464443228e+02,1.050360875246444266e+03,7.873608752464443796e+02,2.960875246444324205e+00,8.376087524644432847e+01,3.327524644432400258e-02
1.839751101002076394e+00,1.071339751101002093e+03,-1.996602488989979349e+02,5.839751101002076616e+00,7.873397511010020935e+02,2.903397511010020935e+02,7.553397511010020935e+02,1.703397511010020651e+02,1.146339751101002093e+03,9.473397511010020935e+02,4.139751101002076439e+00,8.413975110100207644e+01,1.016851101002076430e+00
3.303736007355133175e+00,1.310203736007355246e+03,-1.997962639926448674e+02,1.310373600735513300e+01,1.082203736007355246e+03,6.212037360073551326e+02,5.552037360073551326e+02,2.672037360073551326e+02,1.400203736007355246e+03,1.254203736007355246e+03,4.303736007355132287e+00,8.270373600735513264e+01,8.856360073551328149e-01
