2.567570629090050183e+00,9.330675706290900280e+02,-1.999324293709099436e+02,3.167570629090050272e+00,6.600675706290900280e+02,1.320675706290900564e+02,9.550675706290900280e+02,9.806757062909005640e+01,9.110675706290900280e+02,4.880675706290900280e+02,9.067570629090049295e+00,4.736757062909004645e+01,6.095706290900501090e-01
2.736467724519947353e+00,9.670364677245199800e+02,-1.999635322754800484e+02,3.936467724519947087e+00,7.040364677245199800e+02,1.620364677245199516e+02,8.880364677245199800e+02,1.170364677245199516e+02,9.610364677245199800e+02,6.090364677245199800e+02,7.436467724519947531e+00,5.603646772451994451e+01,6.161677245199473907e-01
2.788671204566934847e+00,9.869886712045669128e+02,-2.000113287954330588e+02,4.188671204566935202e+00,7.229886712045669128e+02,1.849886712045669412e+02,8.629886712045669128e+02,1.259886712045669412e+02,9.739886712045669128e+02,6.839886712045669128e+02,6.388671204566935380e+00,6.168867120456693698e+01,5.842712045669349319e-01
2.990059834438541841e+00,1.002990059834438512e+03,-2.000099401655614599e+02,5.190059834438542019e+00,7.719900598344385116e+02,2.339900598344385401e+02,8.209900598344385116e+02,1.419900598344385401e+02,1.007990059834438512e+03,7.879900598344385116e+02,6.790059834438541664e+00,5.799005983443854007e+01,5.658598344385417089e-01
3.746945568096617052e+00,1.138046945568096589e+03,-1.999530544319033822e+02,1.024694556809661705e+01,9.860469455680965893e+02,2.750469455680965893e+02,6.630469455680965893e+02,1.570469455680966178e+02,1.188046945568096589e+03,1.030046945568096589e+03,7.346945568096616697e+00,5.674694556809662060e+01,6.275455680966171013e-01
3.515884743219593211e+00,1.087015884743219658e+03,-1.999841152567803988e+02,8.115884743219593744e+00,9.030158847432195444e+02,2.720158847432196012e+02,7.130158847432195444e+02,1.610158847432196012e+02,1.106015884743219658e+03,1.026015884743219658e+03,7.215884743219593389e+00,5.671588474321959694e+01,5.948847432195933926e-01
3.867041627234199641e+00,1.129067041627234175e+03,-1.999329583727657962e+02,8.567041627234200263e+00,9.200670416272341754e+02,3.310670416272341754e+02,6.890670416272341754e+02,1.690670416272342038e+02,1.139067041627234175e+03,1.182067041627234175e+03,6.767041627234200440e+00,5.916704162723419813e+01,6.518416272341998052e-01
4.347751093649843135e+00,1.191047751093649822e+03,-1.999522489063501496e+02,1.074775109364984260e+01,1.005047751093649822e+03,3.470477510936498220e+02,6.370477510936498220e+02,1.660477510936498504e+02,1.224047751093649822e+03,1.284047751093649822e+03,5.947751093649843668e+00,6.214775109364984473e+01,6.285510936498435175e-01
4.764908200746753586e+00,1.255964908200746777e+03,-2.000350917992532516e+02,1.146490820074675376e+01,1.031964908200746777e+03,4.879649082007467769e+02,6.119649082007467769e+02,1.889649082007467484e+02,1.229964908200746777e+03,1.370964908200746777e+03,6.264908200746753586e+00,6.036490820074675412e+01,5.460082007467539356e-01
4.196221503782251894e+00,1.170996221503782181e+03,-2.000037784962177625e+02,9.496221503782251716e+00,9.599962215037822943e+02,4.039962215037822375e+02,6.789962215037822943e+02,1.839962215037822375e+02,1.120996221503782181e+03,1.233996221503782181e+03,5.496221503782251716e+00,6.019622150378225456e+01,5.420215037822516679e-01
3.119198246383646289e+00,1.015819198246383621e+03,-2.001808017536163504e+02,5.119198246383645845e+00,7.798191982463836212e+02,2.548191982463836496e+02,7.978191982463836212e+02,1.448191982463836496e+02,1.003819198246383621e+03,1.059819198246383621e+03,4.419198246383645667e+00,6.421919824638365526e+01,3.716982463836463468e-01
3.067474446934440824e+00,1.035067474446934511e+03,-1.999325255530655454e+02,5.867474446934441090e+00,8.050674744469343977e+02,-1.999325255530655454e+02,7.900674744469343977e+02,-1.999325255530655454e+02,1.022067474446934398e+03,1.038067474446934511e+03,3.567474446934440824e+00,6.886747444693443754e+01,6.132744469344408866e-01
-1.998009423528075388e+02,9.801990576471924896e+02,-1.998009423528075388e+02,4.799057647192457310e+00,7.441990576471924896e+02,1.741990576471924612e+02,8.401990576471924896e+02,1.191990576471924612e+02,9.791990576471924896e+02,9.701990576471924896e+02,2.999057647192457488e+00,7.109905764719246690e+01,7.373576471924575548e-01
1.089993094116428640e+00,9.010899930941163802e+02,-1.999100069058835629e+02,2.789993094116428818e+00,6.310899930941163802e+02,1.080899930941164229e+02,9.880899930941163802e+02,8.708999309411642287e+01,9.150899930941163802e+02,7.510899930941163802e+02,3.789993094116428818e+00,6.598999309411642855e+01,6.194930941164287219e-01
9.271500781953128101e-01,9.140271500781952909e+02,-1.999728499218046807e+02,3.127150078195312766e+00,6.550271500781952909e+02,1.070271500781953193e+02,9.490271500781952909e+02,7.702715007819531934e+01,9.490271500781952909e+02,7.420271500781952909e+02,1.627150078195312988e+00,7.432715007819531650e+01,5.439500781953128250e-01
1.069074090361574525e+00,9.399690740903615733e+02,-2.000309259096384267e+02,3.169074090361574836e+00,6.649690740903615733e+02,1.879690740903615733e+02,8.999690740903615733e+02,1.119690740903615733e+02,9.549690740903615733e+02,8.789690740903615733e+02,1.369074090361574347e+00,7.626907409036157048e+01,4.951740903615745037e-01
1.057934994465092204e+00,9.349579349944650630e+02,-2.000420650055349086e+02,3.557934994465091982e+00,6.889579349944650630e+02,2.249579349944650914e+02,8.939579349944650630e+02,1.179579349944650914e+02,9.489579349944650630e+02,8.709579349944650630e+02,2.457934994465091894e+00,6.945793499446509145e+01,4.751349944650920532e-01
1.163826151496151207e+00,9.699638261514961641e+02,-2.000361738485038359e+02,3.663826151496151429e+00,6.909638261514961641e+02,2.079638261514961641e+02,8.909638261514961641e+02,1.239638261514961499e+02,9.559638261514961641e+02,8.899638261514961641e+02,3.663826151496151429e+00,6.476382615149614708e+01,4.846261514961513472e-01
1.493018665903786069e+00,1.063793018665903674e+03,-2.002069813340962128e+02,6.193018665903786690e+00,8.297930186659037872e+02,2.697930186659037872e+02,7.387930186659037872e+02,1.437930186659037872e+02,1.052793018665903674e+03,1.058793018665903674e+03,7.593018665903786157e+00,4.969301866590378580e+01,3.237186659037860070e-01
1.580471675801256692e+00,1.022980471675801255e+03,-2.000195283241987454e+02,5.180471675801256559e+00,7.759804716758012546e+02,2.019804716758012546e+02,8.169804716758012546e+02,1.279804716758012546e+02,9.719804716758012546e+02,8.079804716758012546e+02,1.118047167580125567e+01,3.708047167580125603e+01,4.740716758012565313e-01
1.450305932158211020e+00,9.550503059321582668e+02,-1.999496940678417900e+02,3.950305932158210798e+00,7.060503059321582668e+02,1.680503059321582100e+02,8.880503059321582668e+02,1.200503059321582100e+02,8.840503059321582668e+02,6.160503059321582668e+02,1.265030593215821142e+01,3.065030593215821142e+01,4.963059321582111161e-01
1.798211272126415627e+00,9.429982112721264684e+02,-2.000017887278735884e+02,4.098211272126415672e+00,7.139982112721264684e+02,1.909982112721264116e+02,8.979982112721264684e+02,1.309982112721264116e+02,8.679982112721264684e+02,6.089982112721264684e+02,1.029821127212641585e+01,3.289821127212641727e+01,4.113112721264156058e-01
1.154339571309069168e+00,8.950543395713090149e+02,-1.999456604286909283e+02,2.554339571309069079e+00,6.220543395713090149e+02,1.490543395713090717e+02,1.012054339571309015e+03,1.150543395713090717e+02,8.040543395713090149e+02,4.710543395713090717e+02,1.005433957130906819e+01,3.555433957130907174e+01,4.889395713090690099e-01
9.557462353348525896e-01,8.900557462353348228e+02,-1.999442537646651488e+02,2.255746235334852745e+00,6.010557462353348228e+02,1.010557462353348512e+02,1.053055746235334937e+03,8.205574623533485124e+01,8.030557462353348228e+02,3.910557462353348797e+02,8.855746235334853722e+00,4.005574623533485124e+01,5.095462353348525486e-01
1.099858391541222113e+00,9.039998583915412382e+02,-2.000001416084587902e+02,2.299858391541221625e+00,6.079998583915412382e+02,1.339998583915412098e+02,1.032999858391541238e+03,9.999985839154122402e+01,8.069998583915412382e+02,3.979998583915412382e+02,8.299858391541222957e+00,4.029985839154122118e+01,4.429583915412219630e-01
1.129897281014898835e+00,8.880298972810148825e+02,-1.999701027189850890e+02,2.429897281014898436e+00,6.110298972810148825e+02,1.500298972810149110e+02,1.035029897281014883e+03,1.110298972810148967e+02,7.910298972810148825e+02,4.190298972810148825e+02,7.929897281014898880e+00,3.892989728101489533e+01,4.439972810148986593e-01
1.245605029302814692e+00,9.050456050293028056e+02,-1.999543949706971944e+02,2.945605029302814870e+00,6.480456050293028056e+02,1.880456050293028056e+02,1.007045605029302806e+03,1.320456050293028056e+02,8.220456050293028056e+02,5.090456050293028056e+02,6.845605029302814337e+00,4.104560502930281274e+01,4.528050293028148543e-01
1.599034831833818782e+00,9.739990348318337965e+02,-2.000009651681661751e+02,4.899034831833819048e+00,7.569990348318337965e+02,2.539990348318338249e+02,8.859990348318337965e+02,1.549990348318338249e+02,8.839990348318337965e+02,7.229990348318337965e+02,5.999034831833818693e+00,4.199903483183381780e+01,3.952348318338188005e-01
2.603296903604248591e+00,1.048003296903604223e+03,-1.999967030963957484e+02,6.803296903604247881e+00,8.470032969036042232e+02,3.240032969036042232e+02,8.010032969036042232e+02,1.810032969036042516e+02,9.550032969036042232e+02,8.880032969036042232e+02,5.503296903604248058e+00,4.350329690360425161e+01,3.995969036042483769e-01
1.441818472015837127e+00,8.949418184720158251e+02,-2.000581815279841749e+02,3.041818472015837216e+00,6.599418184720158251e+02,2.379418184720158251e+02,9.749418184720158251e+02,1.549418184720158251e+02,8.259418184720158251e+02,5.959418184720158251e+02,4.541818472015836328e+00,4.674181847201583651e+01,3.419184720158370827e-01
1.093660038799026735e+00,8.750936600387990438e+02,-1.999063399612009846e+02,2.193660038799027046e+00,5.940936600387990438e+02,1.280936600387990154e+02,1.079093660038799044e+03,1.050936600387990296e+02,7.930936600387990438e+02,4.510936600387990438e+02,4.593660038799026957e+00,4.809366003879902962e+01,5.021600387990268199e-01
1.322371027338484106e+00,9.430223710273385223e+02,-1.999776289726615062e+02,3.922371027338483973e+00,7.030223710273385223e+02,1.690223710273384938e+02,9.500223710273385223e+02,1.190223710273384796e+02,8.700223710273385223e+02,5.810223710273385223e+02,4.322371027338483884e+00,4.862237102733848815e+01,4.292710273384841568e-01
1.577333732974508740e+00,9.469773337329745573e+02,-2.000226662670254996e+02,3.777333732974508251e+00,6.969773337329745573e+02,2.149773337329745004e+02,9.129773337329745573e+02,1.499773337329745004e+02,8.779773337329745573e+02,6.979773337329745573e+02,3.977333732974508429e+00,4.997733373297450754e+01,3.888337329745086279e-01
9.802793114900382188e-01,8.649802793114899941e+02,-2.000197206885099490e+02,1.780279311490038374e+00,5.659802793114899941e+02,1.109802793114900368e+02,1.118980279311489994e+03,9.398027931149003678e+01,7.969802793114899941e+02,4.229802793114900510e+02,3.980279311490038108e+00,5.288027931149003535e+01,4.140793114900382932e-01
3.896583018421920785e-01,8.227896583018422234e+02,-2.002103416981578050e+02,7.896583018421921008e-01,5.027896583018421666e+02,5.978965830184219499e+01,1.267789658301842110e+03,5.578965830184219499e+01,7.547896583018422234e+02,3.317896583018421666e+02,3.789658301842191879e+00,5.078965830184219499e+01,2.096583018421920575e-01
3.970450634896549036e-01,7.979970450634896224e+02,-2.000029549365103492e+02,5.970450634896549147e-01,4.519970450634896793e+02,-2.000029549365103492e+02,1.434997045063489622e+03,-2.000029549365103492e+02,6.989970450634896224e+02,2.799970450634896793e+02,3.897045063489654737e+00,4.809704506348965936e+01,3.900450634896548419e-01
5.464273588299544127e-01,7.812464273588299193e+02,-1.997535726411700523e+02,6.464273588299545015e-01,4.252464273588299761e+02,2.924642735882995481e+01,1.609246427358830033e+03,2.824642735882995481e+01,6.672464273588299193e+02,2.612464273588299761e+02,4.046427358829954635e+00,4.824642735882995481e+01,6.343273588299545018e-01
3.850517358720095817e-01,7.810850517358719571e+02,-1.999149482641279860e+02,3.850517358720095817e-01,4.090850517358720140e+02,2.508505173587201043e+01,1.664085051735871957e+03,2.508505173587201043e+01,6.690850517358719571e+02,2.520850517358720140e+02,3.685051735872009626e+00,5.038505173587200403e+01,4.872517358720095948e-01
4.494697345912249675e-01,7.791494697345912073e+02,-1.998505302654087643e+02,3.494697345912249897e-01,4.021494697345912073e+02,3.414946973459122148e+01,1.665149469734591321e+03,3.114946973459122503e+01,6.841494697345912073e+02,2.571494697345912073e+02,2.949469734591224857e+00,5.274946973459122290e+01,5.466697345912250317e-01
7.808098995087470184e-02,8.166780809899508995e+02,-2.003219190100491289e+02,3.780809899508746352e-01,4.616780809899508995e+02,8.867808098995087107e+01,1.377678080989950786e+03,6.567808098995087107e+01,7.316780809899508995e+02,3.076780809899508995e+02,2.178080989950874624e+00,5.237808098995088102e+01,6.888098995087466037e-02
7.290034299611839463e-01,8.927290034299611534e+02,-2.002709965700388182e+02,2.329003429961184146e+00,6.287290034299611534e+02,2.117290034299611818e+02,1.014729003429961153e+03,1.107290034299611818e+02,8.367290034299611534e+02,4.557290034299612103e+02,2.429003429961184235e+00,5.022900342996118184e+01,1.094034299611839622e-01
1.123994716304519859e+00,8.829239947163044917e+02,-2.000760052836954799e+02,3.023994716304520214e+00,6.589239947163044917e+02,2.159239947163045201e+02,9.429239947163044917e+02,1.219239947163045201e+02,8.419239947163044917e+02,5.269239947163044917e+02,2.623994716304520303e+00,4.932399471630451870e+01,2.953947163045200219e-01
1.070215638369301114e+00,8.390702156383692909e+02,-1.999297843616307091e+02,2.370215638369300937e+00,6.080702156383692909e+02,1.910702156383692909e+02,1.040070215638369291e+03,1.150702156383693051e+02,7.800702156383692909e+02,4.750702156383692909e+02,3.370215638369300937e+00,4.527021563836930085e+01,4.242156383693011512e-01
8.456236785471232809e-01,8.089456236785471219e+02,-2.000543763214528781e+02,1.945623678547123259e+00,5.869456236785471219e+02,1.999456236785471219e+02,1.083945623678547236e+03,1.229456236785471219e+02,7.439456236785471219e+02,4.339456236785471219e+02,3.045623678547123347e+00,4.324562367854711908e+01,2.810236785471232901e-01
9.362807565033229862e-01,8.051362807565033108e+02,-1.998637192434966892e+02,2.136280756503322831e+00,5.841362807565033108e+02,1.641362807565033108e+02,1.137136280756503311e+03,1.191362807565033251e+02,7.261362807565033108e+02,3.851362807565033108e+02,3.836280756503323008e+00,3.893628075650332221e+01,4.485807565033229638e-01
1.003946748244741949e+00,8.399039467482447208e+02,-2.000960532517552508e+02,3.003946748244741727e+00,6.609039467482447208e+02,1.849039467482447492e+02,1.015903946748244721e+03,1.249039467482447350e+02,7.569039467482447208e+02,4.349039467482447208e+02,3.903946748244741638e+00,3.670394674824473924e+01,2.055467482447417837e-01
9.796180591702254858e-01,8.119796180591702068e+02,-2.000203819408297647e+02,2.879618059170225397e+00,6.459796180591702068e+02,1.559796180591702353e+02,1.044979618059170207e+03,1.099796180591702210e+02,7.309796180591702068e+02,4.209796180591702068e+02,3.679618059170225663e+00,3.497961805917022815e+01,2.619180591702254812e-01
8.882197356223854312e-01,7.820882197356223742e+02,-1.999117802643776258e+02,2.188219735622385365e+00,5.940882197356223742e+02,1.550882197356223742e+02,1.134088219735622488e+03,1.110882197356223884e+02,6.730882197356223742e+02,3.710882197356223742e+02,3.488219735622385187e+00,3.248821973562238696e+01,3.445197356223853591e-01
9.016497841894420828e-01,7.990016497841894534e+02,-1.999983502158105466e+02,2.501649784189441839e+00,6.170016497841894534e+02,1.580016497841894534e+02,1.099001649784189340e+03,1.140016497841894392e+02,6.990016497841894534e+02,3.820016497841894534e+02,3.301649784189441661e+00,3.310164978418944060e+01,2.608497841894419911e-01
