5.529443149626048770e-01,8.721529443149626104e+02,-1.998470556850373896e+02,7.529443149626048326e-01,4.601529443149626104e+02,4.715294431496260330e+01,1.359152944314962497e+03,4.515294431496260330e+01,7.551529443149626104e+02,2.881529443149626104e+02,4.652944314962605077e+00,6.325294431496260472e+01,6.910443149626048776e-01
7.262020549207719444e-01,8.622262020549208046e+02,-1.997737979450792238e+02,1.026202054920771989e+00,4.742262020549207477e+02,6.822620205492077616e+01,1.312226202054920805e+03,5.922620205492076906e+01,7.532262020549208046e+02,3.102262020549207477e+02,5.426202054920771900e+00,5.472620205492076906e+01,7.122020549207719320e-01
8.100560906380207538e-01,9.171100560906380679e+02,-1.998899439093619890e+02,1.810056090638020754e+00,5.621100560906380679e+02,1.311100560906380110e+02,1.099110056090637954e+03,9.911005609063802524e+01,8.271100560906380679e+02,4.181100560906380110e+02,5.710056090638020443e+00,5.141005609063801529e+01,5.812560906380208614e-01
1.385046954667547681e+00,1.021885046954667587e+03,-2.001149530453324417e+02,5.085046954667547858e+00,7.708850469546675868e+02,2.888850469546675299e+02,8.118850469546675868e+02,1.648850469546675583e+02,9.408850469546675868e+02,7.688850469546675868e+02,5.785046954667548036e+00,4.528504695466754271e+01,3.094469546675475691e-01
1.735323785909989702e+00,1.021835323785909964e+03,-2.001646762140900080e+02,6.435323785909988992e+00,8.368353237859099636e+02,3.218353237859099636e+02,7.548353237859099636e+02,1.678353237859099920e+02,9.778353237859099636e+02,8.808353237859099636e+02,6.735323785909989702e+00,4.113532378590998917e+01,2.498237859099896874e-01
1.500745685878375424e+00,9.609007456858784053e+02,-2.000992543141216231e+02,5.400745685878375113e+00,7.889007456858784053e+02,3.299007456858783485e+02,8.389007456858784053e+02,1.689007456858783769e+02,9.099007456858784053e+02,8.159007456858784053e+02,8.500745685878374758e+00,3.410074568587837973e+01,2.841456858783754091e-01
1.329576287022212311e+00,9.119295762870222006e+02,-2.000704237129777994e+02,4.329576287022212533e+00,7.309295762870222006e+02,3.389295762870222006e+02,9.119295762870222006e+02,1.619295762870222006e+02,8.109295762870222006e+02,6.839295762870222006e+02,9.529576287022212711e+00,2.762957628702221058e+01,2.603762870222123826e-01
1.185669132986644225e+00,8.958856691329866635e+02,-2.001143308670133649e+02,4.285669132986644314e+00,7.308856691329866635e+02,3.158856691329866635e+02,9.108856691329866635e+02,1.548856691329866351e+02,7.988856691329866635e+02,6.268856691329866635e+02,1.048566913298664360e+01,2.518566913298664645e+01,2.080691329866441452e-01
1.252275275745967198e+00,8.899522752757459330e+02,-2.000477247242540386e+02,4.252275275745967420e+00,7.259522752757459330e+02,2.179522752757459614e+02,9.209522752757459330e+02,1.359522752757459614e+02,7.789522752757459330e+02,5.229522752757459330e+02,1.015227527574596600e+01,2.555227527574596991e+01,2.703752757459672584e-01
1.212614549928882957e+00,8.910126145499289123e+02,-1.999873854500711161e+02,4.512614549928883001e+00,7.400126145499289123e+02,1.770126145499288839e+02,9.190126145499289123e+02,1.240126145499288839e+02,7.880126145499289123e+02,5.020126145499288555e+02,1.001261454992888211e+01,2.521261454992888318e+01,3.205145499288829525e-01
1.288130179941633591e+00,8.939881301799416633e+02,-2.000118698200583651e+02,4.488130179941633990e+00,7.369881301799416633e+02,2.779881301799416065e+02,9.129881301799416633e+02,1.579881301799416349e+02,8.049881301799416633e+02,6.039881301799416633e+02,9.688130179941632392e+00,2.568813017994163417e+01,2.969301799416335652e-01
1.426993782192447879e+00,9.070269937821924486e+02,-1.999730062178075514e+02,4.826993782192447568e+00,7.530269937821924486e+02,3.130269937821924486e+02,8.860269937821924486e+02,1.670269937821924486e+02,8.190269937821924486e+02,6.820269937821924486e+02,9.726993782192447924e+00,2.682699378219244934e+01,3.495937821924480216e-01
1.716035027837732541e+00,9.730160350278376882e+02,-1.999839649721622550e+02,6.316035027837732407e+00,8.270160350278376882e+02,3.510160350278377450e+02,8.250160350278376882e+02,1.760160350278377450e+02,8.880160350278376882e+02,8.460160350278376882e+02,9.416035027837732940e+00,2.731603502783773507e+01,3.376350278377326375e-01
2.472951433509567476e+00,1.034972951433509479e+03,-2.000270485664904356e+02,9.572951433509567565e+00,9.609729514335095928e+02,3.739729514335095928e+02,7.259729514335095928e+02,2.039729514335095644e+02,9.849729514335095928e+02,1.026972951433509479e+03,7.872951433509568275e+00,2.797295143350956792e+01,2.728514335095675869e-01
3.787796548089364279e+00,1.145987796548089364e+03,-2.000122034519106364e+02,1.498779654808936357e+01,1.146987796548089364e+03,4.309877965480893636e+02,6.209877965480893636e+02,2.089877965480893636e+02,1.147987796548089364e+03,1.314987796548089364e+03,6.887796548089364812e+00,3.068779654808936286e+01,2.943965480893643849e-01
4.210264098501184549e+00,1.176010264098501239e+03,-1.999897359014988183e+02,1.541026409850118561e+01,1.162010264098501239e+03,4.680102640985011817e+02,6.000102640985012385e+02,2.240102640985011817e+02,1.137010264098501239e+03,1.363010264098501239e+03,6.110264098501184016e+00,3.331026409850117886e+01,3.254640985011847953e-01
2.799479674303510635e+00,1.056999479674303529e+03,-2.000005203256964990e+02,8.899479674303512056e+00,9.349994796743035295e+02,3.679994796743035295e+02,7.199994796743035295e+02,2.109994796743035010e+02,9.819994796743035295e+02,1.235999479674303529e+03,4.999479674303510812e+00,3.739947967430350673e+01,3.284796743035109934e-01
1.559876056641319675e+00,9.740598760566413148e+02,-1.999401239433586852e+02,5.059876056641319231e+00,7.630598760566413148e+02,2.390598760566413148e+02,8.610598760566413148e+02,1.740598760566413148e+02,8.650598760566413148e+02,1.076059876056641315e+03,4.259876056641319408e+00,4.095987605664132047e+01,4.015760566413196231e-01
1.712963825333097878e+00,1.043912963825333009e+03,-2.000870361746669062e+02,6.412963825333097390e+00,8.339129638253331223e+02,2.919129638253331223e+02,7.809129638253331223e+02,1.809129638253330938e+02,9.239129638253331223e+02,1.199912963825333009e+03,3.812963825333097745e+00,4.341296382533310094e+01,2.667638253330978371e-01
1.533134411689618393e+00,9.880331344116896162e+02,-1.999668655883103838e+02,4.433134411689619192e+00,7.340331344116896162e+02,2.050331344116896162e+02,8.600331344116896162e+02,1.570331344116896162e+02,8.680331344116896162e+02,1.081033134411689616e+03,3.033134411689618393e+00,4.773313441168961901e+01,3.989344116896184622e-01
1.409248789572695060e+00,1.015909248789572644e+03,-2.000907512104272996e+02,5.209248789572694882e+00,7.809092487895726435e+02,2.549092487895727004e+02,7.989092487895726435e+02,1.539092487895727004e+02,9.179092487895726435e+02,1.173909248789572757e+03,2.409248789572695060e+00,5.200924878957269470e+01,2.947487895726951246e-01
1.147655526584366203e+00,9.289476555265844127e+02,-2.000523444734156442e+02,3.047655526584366115e+00,6.589476555265844127e+02,2.199476555265843558e+02,9.199476555265844127e+02,1.469476555265843558e+02,8.509476555265844127e+02,1.032947655526584413e+03,1.947655526584366248e+00,5.344765552658436292e+01,3.307555265843661885e-01
9.945100346475633790e-01,8.761945100346475783e+02,-1.998054899653524501e+02,2.094510034647563135e+00,5.761945100346475783e+02,-1.998054899653524501e+02,1.040194510034647465e+03,-1.998054899653524501e+02,8.151945100346475783e+02,9.001945100346475783e+02,1.194510034647563224e+00,5.689451003464756695e+01,5.748100346475633060e-01
-2.001141745710104942e+02,8.718858254289895058e+02,-2.001141745710104942e+02,1.585825428989508845e+00,5.578858254289895058e+02,1.138858254289895058e+02,1.053885825428989619e+03,1.008858254289895058e+02,8.068858254289895058e+02,8.528858254289895058e+02,3.858254289895090006e-01,5.928582542898950436e+01,2.699254289895089975e-01
1.034181553053835190e+00,8.883341815530537815e+02,-1.996658184469461617e+02,2.234181553053835145e+00,5.743341815530537815e+02,1.533341815530538383e+02,1.035334181553053895e+03,1.143341815530538383e+02,8.203341815530537815e+02,8.863341815530537815e+02,1.734181553053835145e+00,5.713418155305383550e+01,7.244815530538352144e-01
6.692814831346066695e-01,9.269692814831346368e+02,-2.000307185168653916e+02,2.769281483134606425e+00,6.379692814831346368e+02,2.239692814831346084e+02,9.489692814831346368e+02,1.339692814831346084e+02,8.459692814831346368e+02,9.489692814831346368e+02,8.692814831346067361e-01,5.836928148313460696e+01,3.572814831346066700e-01
1.445977120065668586e+00,9.911459771200657087e+02,-1.998540228799343197e+02,5.645977120065668764e+00,7.861459771200657087e+02,2.951459771200656519e+02,8.171459771200657087e+02,1.441459771200656803e+02,9.311459771200657087e+02,1.037145977120065709e+03,4.459771200656684198e-01,6.114597712006566610e+01,5.340771200656684314e-01
3.535583435875156777e+00,1.317135583435875105e+03,-1.998644165641248378e+02,1.843558343587515580e+01,1.247135583435875105e+03,6.671355834358751054e+02,5.581355834358751054e+02,1.821355834358751622e+02,1.360135583435875105e+03,1.571135583435875105e+03,1.035583435875156777e+00,5.923558343587515651e+01,5.268834358751567359e-01
5.413874550119022189e+00,1.401913874550119090e+03,-2.000861254498809672e+02,2.621387455011902290e+01,1.461913874550119090e+03,8.669138745501189760e+02,4.489138745501190328e+02,2.229138745501190328e+02,1.598913874550119090e+03,1.884913874550119090e+03,4.013874550119021833e+00,4.781387455011901721e+01,3.097745501190217743e-01
3.831122443076947270e+00,1.221731122443076856e+03,-2.002688775569230586e+02,1.603112244307694922e+01,1.187731122443076856e+03,6.657311224430769698e+02,5.537311224430769698e+02,2.187311224430769414e+02,1.264731122443076856e+03,1.682731122443076856e+03,7.431122443076947803e+00,3.433112244307694993e+01,9.632244307694759478e-02
2.782195167705395988e+00,1.108782195167705368e+03,-2.002178048322946040e+02,1.208219516770539670e+01,1.059782195167705368e+03,5.947821951677053676e+02,6.497821951677053676e+02,2.147821951677053960e+02,1.090782195167705368e+03,1.411782195167705368e+03,1.068219516770539634e+01,2.548219516770539528e+01,1.162951677053960797e-01
1.877643319287875423e+00,9.589776433192878358e+02,-2.000223566807121358e+02,7.377643319287876089e+00,8.749776433192878358e+02,4.209776433192878926e+02,7.969776433192878358e+02,1.909776433192878642e+02,8.639776433192878358e+02,1.005977643319287836e+03,1.367764331928787414e+01,1.737764331928787342e+01,2.491433192878755309e-01
1.776263706493357075e+00,9.639762637064933415e+02,-2.000237362935066301e+02,8.076263706493357120e+00,9.019762637064933415e+02,2.919762637064933415e+02,7.799762637064933415e+02,1.619762637064933699e+02,8.819762637064933415e+02,8.549762637064933415e+02,1.397626370649335747e+01,1.677626370649335641e+01,2.434637064933570516e-01
2.015557737842181840e+00,1.005915557737842164e+03,-2.000844422621578076e+02,1.071555773784218246e+01,1.005915557737842164e+03,3.079155577378421640e+02,7.049155577378421640e+02,1.649155577378421924e+02,9.879155577378421640e+02,9.639155577378421640e+02,1.401555773784218140e+01,1.691555773784218175e+01,1.884577378421815330e-01
2.244601743143776140e+00,1.001944601743143721e+03,-2.000553982568562219e+02,9.644601743143775607e+00,9.679446017431437213e+02,3.469446017431437781e+02,7.319446017431437213e+02,1.709446017431437781e+02,9.199446017431437213e+02,8.859446017431437213e+02,1.494460174314377632e+01,1.574460174314377703e+01,2.124017431437762726e-01
2.315794572448709676e+00,9.970157945724487263e+02,-1.999842054275513021e+02,9.915794572448710653e+00,9.750157945724487263e+02,3.770157945724487263e+02,7.390157945724487263e+02,1.640157945724486979e+02,9.260157945724487263e+02,9.470157945724487263e+02,1.651579457244870852e+01,1.491579457244871065e+01,2.932945724487098227e-01
2.040699739366749199e+00,1.019040699739366801e+03,-1.999593002606332561e+02,9.640699739366748844e+00,9.640406997393668007e+02,3.250406997393667439e+02,7.290406997393668007e+02,1.680406997393667439e+02,9.570406997393668007e+02,9.840406997393668007e+02,1.584069973936674991e+01,1.674069973936674671e+01,3.378997393667491633e-01
3.263404124385097749e+00,1.192163404124385124e+03,-1.998365958756149041e+02,1.666340412438509944e+01,1.196163404124385124e+03,5.081634041243851243e+02,5.811634041243851243e+02,2.041634041243850959e+02,1.222163404124385124e+03,1.450163404124385124e+03,1.336340412438509695e+01,2.406340412438509802e+01,5.231041243850977907e-01
5.194922429591396273e+00,1.399094922429591406e+03,-1.999050775704085936e+02,2.349492242959139432e+01,1.387094922429591406e+03,7.680949224295914064e+02,4.870949224295914064e+02,2.420949224295914064e+02,1.499094922429591406e+03,1.837094922429591406e+03,1.109492242959139752e+01,3.389492242959139645e+01,5.385224295913966230e-01
5.815738079383948822e+00,1.418915738079384028e+03,-2.000842619206160578e+02,2.411573807938394864e+01,1.407915738079384028e+03,7.639157380793839138e+02,4.659157380793839707e+02,2.459157380793839422e+02,1.530915738079384028e+03,1.898915738079384028e+03,9.415738079383949355e+00,3.891573807938394935e+01,3.801380793839486683e-01
3.356605248260477570e+00,1.250156605248260576e+03,-1.998433947517395097e+02,1.345660524826047855e+01,1.094156605248260576e+03,5.001566052482604618e+02,6.001566052482604618e+02,2.151566052482604903e+02,1.198156605248260576e+03,1.629156605248260576e+03,8.656605248260477836e+00,4.255660524826047464e+01,6.282052482604774113e-01
2.375722681868055464e+00,1.155975722681868092e+03,-2.000242773181319365e+02,8.375722681868056796e+00,9.159757226818680920e+02,4.629757226818680351e+02,6.869757226818680920e+02,2.059757226818680635e+02,1.054975722681868092e+03,1.489975722681868092e+03,7.475722681868055552e+00,4.397572268186805644e+01,4.321226818680556359e-01
1.400721025249341167e+00,1.064000721025249277e+03,-1.999992789747506663e+02,5.400721025249342055e+00,7.830007210252493906e+02,2.580007210252493337e+02,7.850007210252493906e+02,1.670007210252493337e+02,9.540007210252493906e+02,1.319000721025249277e+03,6.600721025249341345e+00,4.600072102524934081e+01,4.512210252493413787e-01
1.359437840646484652e+00,1.065959437840646387e+03,-2.000405621593535272e+02,5.159437840646484474e+00,7.709594378406465012e+02,2.139594378406464728e+02,7.949594378406465012e+02,1.449594378406464728e+02,9.489594378406465012e+02,1.246959437840646387e+03,5.459437840646484297e+00,4.955943784064648838e+01,4.120378406464847432e-01
1.261677081456759941e+00,1.030961677081456855e+03,-2.000383229185432299e+02,4.561677081456759097e+00,7.409616770814567417e+02,1.909616770814567701e+02,8.209616770814567417e+02,1.329616770814567701e+02,9.269616770814567417e+02,1.143961677081456855e+03,4.861677081456759808e+00,5.216167708145676585e+01,4.183770814567597807e-01
9.712682457864078023e-01,9.729712682457864048e+02,-2.000287317542135952e+02,3.171268245786408091e+00,6.629712682457864048e+02,1.539712682457864048e+02,8.889712682457864048e+02,1.169712682457864048e+02,8.869712682457864048e+02,1.013971268245786405e+03,4.571268245786407114e+00,5.347126824578640480e+01,4.296682457864077764e-01
8.056052753388676102e-01,9.370056052753388940e+02,-1.999943947246611344e+02,2.205605275338867521e+00,6.000056052753388940e+02,-1.999943947246611344e+02,9.850056052753388940e+02,-1.999943947246611344e+02,8.730056052753388940e+02,8.850056052753388940e+02,4.705605275338867521e+00,5.310560527533886699e+01,4.645052753388674849e-01
8.638435705601963388e-01,9.300638435705601523e+02,-1.999361564294397908e+02,2.563843570560196294e+00,6.160638435705601523e+02,1.130638435705601950e+02,9.690638435705601523e+02,9.006384357056019496e+01,8.930638435705601523e+02,8.750638435705601523e+02,3.863843570560196117e+00,5.686384357056019212e+01,5.252435705601962157e-01
9.728606476485522903e-01,9.490728606476485538e+02,-1.999271393523514462e+02,2.872860647648551868e+00,6.400728606476485538e+02,1.670728606476485538e+02,9.020728606476485538e+02,1.120728606476485538e+02,9.090728606476485538e+02,9.710728606476485538e+02,2.372860647648551868e+00,6.357286064764855382e+01,5.358606476485522352e-01
