3.044688293132165491e+00,1.035044688293132140e+03,-1.999553117068678318e+02,5.844688293132165313e+00,8.050446882931321397e+02,-1.999553117068678318e+02,7.900446882931321397e+02,-1.999553117068678318e+02,1.022044688293132140e+03,1.038044688293132140e+03,3.544688293132165491e+00,6.884468829313216531e+01,5.904882931321652206e-01
-2.000609918503433562e+02,9.799390081496566154e+02,-2.000609918503433562e+02,4.539008149656632796e+00,7.439390081496566154e+02,1.739390081496566438e+02,8.399390081496566154e+02,1.189390081496566296e+02,9.789390081496566154e+02,9.699390081496566154e+02,2.739008149656632529e+00,7.083900814965663528e+01,4.773081496566327631e-01
1.683459536917486954e+00,9.016834595369174394e+02,-1.993165404630825037e+02,3.383459536917487132e+00,6.316834595369174394e+02,1.086834595369174821e+02,9.886834595369174394e+02,8.768345953691748207e+01,9.156834595369174394e+02,7.516834595369174394e+02,4.383459536917486687e+00,6.658345953691748775e+01,1.212959536917487036e+00
7.750650503307374706e-01,9.138750650503307043e+02,-2.001249349496692673e+02,2.975065050330737648e+00,6.548750650503307043e+02,1.068750650503307327e+02,9.488750650503307043e+02,7.687506505033073267e+01,9.488750650503307043e+02,7.418750650503307043e+02,1.475065050330737648e+00,7.417506505033072983e+01,3.918650503307374855e-01
8.947664760127458372e-01,9.397947664760127964e+02,-2.002052335239872605e+02,2.994766476012745926e+00,6.647947664760127964e+02,1.877947664760127395e+02,8.997947664760127964e+02,1.117947664760127395e+02,9.547947664760127964e+02,8.787947664760127964e+02,1.194766476012745660e+00,7.609476647601273669e+01,3.208664760127457605e-01
1.058534630091467754e+00,9.349585346300914352e+02,-2.000414653699085363e+02,3.558534630091467754e+00,6.889585346300914352e+02,2.249585346300914637e+02,8.939585346300914352e+02,1.179585346300914637e+02,9.489585346300914352e+02,8.709585346300914352e+02,2.458534630091467665e+00,6.945853463009146367e+01,4.757346300914677140e-01
9.056131319939884072e-01,9.697056131319940278e+02,-2.002943868680060007e+02,3.405613131993988407e+00,6.907056131319940278e+02,2.077056131319939993e+02,8.907056131319940278e+02,1.237056131319939851e+02,9.557056131319940278e+02,8.897056131319940278e+02,3.405613131993988407e+00,6.450561313199398228e+01,2.264131319939884368e-01
2.132584915319064578e+00,1.064432584915319012e+03,-1.995674150846809312e+02,6.832584915319064756e+00,8.304325849153190120e+02,2.704325849153190688e+02,7.394325849153190120e+02,1.444325849153190688e+02,1.053432584915319012e+03,1.059432584915319012e+03,8.232584915319064223e+00,5.033258491531906031e+01,9.632849153190643499e-01
1.893664820003488902e+00,1.023293664820003528e+03,-1.997063351799965005e+02,5.493664820003488991e+00,7.762936648200035279e+02,2.022936648200034995e+02,8.172936648200035279e+02,1.282936648200034995e+02,9.722936648200035279e+02,8.082936648200035279e+02,1.149366482000348810e+01,3.739366482000349379e+01,7.872648200034888522e-01
6.319250326961072250e-01,9.542319250326961537e+02,-2.007680749673039031e+02,3.131925032696107003e+00,7.052319250326961537e+02,1.672319250326960969e+02,8.872319250326961537e+02,1.192319250326961111e+02,8.832319250326961537e+02,6.152319250326961537e+02,1.183192503269610718e+01,2.983192503269610896e+01,-3.220749673038926786e-01
2.497685478870550035e+00,9.436976854788705396e+02,-1.993023145211294604e+02,4.797685478870549858e+00,7.146976854788705396e+02,1.916976854788705396e+02,8.986976854788705396e+02,1.316976854788705396e+02,8.686976854788705396e+02,6.096976854788705396e+02,1.099768547887055092e+01,3.359768547887054524e+01,1.110785478870550014e+00
9.532181753918322897e-01,8.948532181753918167e+02,-2.001467818246081549e+02,2.353218175391832201e+00,6.218532181753918167e+02,1.488532181753918451e+02,1.011853218175391817e+03,1.148532181753918309e+02,8.038532181753918167e+02,4.708532181753918167e+02,9.853218175391832645e+00,3.535321817539183087e+01,2.878181753918321872e-01
5.679683379962834344e-01,8.896679683379962853e+02,-2.003320316620037147e+02,1.867968337996283701e+00,6.006679683379962853e+02,1.006679683379962853e+02,1.052667968337996172e+03,8.166796833799628530e+01,8.026679683379962853e+02,3.906679683379962853e+02,8.467968337996284234e+00,3.966796833799628530e+01,1.217683379962833934e-01
7.486041649490389194e-01,9.036486041649490062e+02,-2.003513958350509654e+02,1.948604164949038653e+00,6.076486041649490062e+02,1.336486041649490346e+02,1.032648604164949120e+03,9.964860416494903461e+01,8.066486041649490062e+02,3.976486041649490630e+02,7.948604164949039763e+00,3.994860416494903887e+01,9.170416494903887994e-02
5.533243321388755520e-01,8.874533243321388909e+02,-2.005466756678611375e+02,1.853324332138875263e+00,6.104533243321388909e+02,1.494533243321388625e+02,1.034453324332138891e+03,1.104533243321388767e+02,7.904533243321388909e+02,4.184533243321388909e+02,7.353324332138876152e+00,3.835332433213887526e+01,-1.325756678611245132e-01
5.068599489927085866e-01,9.043068599489927237e+02,-2.006931400510073047e+02,2.206859948992708542e+00,6.473068599489927237e+02,1.873068599489926953e+02,1.006306859948992724e+03,1.313068599489926953e+02,8.213068599489927237e+02,5.083068599489927237e+02,6.106859948992708453e+00,4.030685994899270952e+01,-2.859400510072913626e-01
1.190735569888332845e+00,9.735907355698883521e+02,-2.004092644301116763e+02,4.490735569888332890e+00,7.565907355698883521e+02,2.535907355698883237e+02,8.855907355698883521e+02,1.545907355698883237e+02,8.835907355698883521e+02,7.225907355698883521e+02,5.590735569888332535e+00,4.159073556988833076e+01,-1.306443011166724677e-02
3.106778928448239441e+00,1.048506778928448284e+03,-1.994932210715517726e+02,7.306778928448238730e+00,8.475067789284482842e+02,3.245067789284482274e+02,8.015067789284482842e+02,1.815067789284482274e+02,9.555067789284482842e+02,8.885067789284482842e+02,6.006778928448238908e+00,4.400677892844824157e+01,9.030789284482391155e-01
1.682814885663965532e+00,8.951828148856640155e+02,-1.998171851143360414e+02,3.282814885663965843e+00,6.601828148856640155e+02,2.381828148856639586e+02,9.751828148856640155e+02,1.551828148856639586e+02,8.261828148856640155e+02,5.961828148856640155e+02,4.782814885663965399e+00,4.698281488566396291e+01,5.829148856639655429e-01
3.692701452135833673e-01,8.743692701452135907e+02,-2.006307298547864093e+02,1.469270145213583456e+00,5.933692701452135907e+02,1.273692701452135765e+02,1.078369270145213477e+03,1.043692701452135765e+02,7.923692701452135907e+02,4.503692701452135907e+02,3.869270145213583589e+00,4.736927014521358359e+01,-2.222298547864166585e-01
1.223898534148911033e+00,9.429238985341488615e+02,-2.000761014658510817e+02,3.823898534148910677e+00,7.029238985341488615e+02,1.689238985341489183e+02,9.499238985341488615e+02,1.189238985341489041e+02,8.699238985341488615e+02,5.809238985341488615e+02,4.223898534148911033e+00,4.852389853414891263e+01,3.307985341489108611e-01
2.390947604349234812e+00,9.477909476043491850e+02,-1.992090523956507582e+02,4.590947604349234545e+00,6.977909476043491850e+02,2.157909476043492418e+02,9.137909476043491850e+02,1.507909476043492418e+02,8.787909476043491850e+02,6.987909476043491850e+02,4.790947604349234723e+00,5.079094760434923472e+01,1.202447604349234922e+00
6.204167819708379383e-01,8.646204167819707891e+02,-2.003795832180291541e+02,1.420416781970837983e+00,5.656204167819707891e+02,1.106204167819708317e+02,1.118620416781970789e+03,9.362041678197083172e+01,7.966204167819707891e+02,4.226204167819708459e+02,3.620416781970837938e+00,5.252041678197083741e+01,5.421678197083801276e-02
5.654944004414408365e-02,8.224565494400441139e+02,-2.005434505599558577e+02,4.565494400441441059e-01,5.024565494400441708e+02,5.945654944004414233e+01,1.267456549440044228e+03,5.545654944004414233e+01,7.544565494400441139e+02,3.314565494400441708e+02,3.456549440044144106e+00,5.045654944004414233e+01,-1.234505599558559097e-01
3.241419952302965202e-01,7.979241419952303431e+02,-2.000758580047697137e+02,5.241419952302964758e-01,4.519241419952302863e+02,-2.000758580047697137e+02,1.434924141995230229e+03,-2.000758580047697137e+02,6.989241419952303431e+02,2.799241419952302863e+02,3.824141995230296409e+00,4.802414199523029481e+01,3.171419952302964584e-01
4.094504436269195691e-01,7.811094504436268835e+02,-1.998905495563730881e+02,5.094504436269196024e-01,4.251094504436269403e+02,2.910945044362691903e+01,1.609109450443626883e+03,2.810945044362691903e+01,6.671094504436268835e+02,2.611094504436269403e+02,3.909450443626919292e+00,4.810945044362691903e+01,4.973504436269196027e-01
-5.966750043334639875e-02,7.806403324995666253e+02,-2.003596675004333463e+02,-5.966750043334639875e-02,4.086403324995666253e+02,2.464033249956665372e+01,1.663640332499566739e+03,2.464033249956665372e+01,6.686403324995666253e+02,2.516403324995666537e+02,3.240332499566653812e+00,4.994033249956665088e+01,4.253249956665361431e-02
5.261013777849996020e-02,7.787526101377784471e+02,-2.002473898622214961e+02,-4.738986222150001759e-02,4.017526101377785039e+02,3.375261013777849683e+01,1.664752610137778447e+03,3.075261013777850039e+01,6.837526101377784471e+02,2.567526101377785039e+02,2.552610137778499766e+00,5.235261013777849826e+01,1.498101377784999688e-01
-8.982750535758404764e-02,8.165101724946424611e+02,-2.004898275053575958e+02,2.101724946424158857e-01,4.615101724946424042e+02,8.851017249464241843e+01,1.377510172494642347e+03,6.551017249464241843e+01,7.315101724946424611e+02,3.075101724946424042e+02,2.010172494642415764e+00,5.221017249464242127e+01,-9.902750535758408912e-02
9.653936200633438380e-01,8.929653936200633098e+02,-2.000346063799366618e+02,2.565393620063344038e+00,6.289653936200633098e+02,2.119653936200633382e+02,1.014965393620063310e+03,1.109653936200633382e+02,8.369653936200633098e+02,4.559653936200633666e+02,2.665393620063344127e+00,5.046539362006334528e+01,3.457936200633439094e-01
1.207312508600929535e+00,8.830073125086008758e+02,-1.999926874913990673e+02,3.107312508600929668e+00,6.590073125086008758e+02,2.160073125086009327e+02,9.430073125086008758e+02,1.220073125086009327e+02,8.420073125086008758e+02,5.270073125086008758e+02,2.707312508600929757e+00,4.940731250860093127e+01,3.787125086009295871e-01
8.129043265759738901e-01,8.388129043265760174e+02,-2.001870956734240394e+02,2.112904326575973712e+00,6.078129043265760174e+02,1.908129043265759606e+02,1.039812904326576017e+03,1.148129043265759748e+02,7.798129043265760174e+02,4.748129043265759606e+02,3.112904326575973712e+00,4.501290432657597762e+01,1.669043265759738437e-01
6.803181128248366738e-01,8.087803181128248298e+02,-2.002196818871751702e+02,1.780318112824836652e+00,5.867803181128248298e+02,1.997803181128248298e+02,1.083780318112824943e+03,1.227803181128248298e+02,7.437803181128248298e+02,4.337803181128248298e+02,2.880318112824836518e+00,4.308031811282483403e+01,1.157181128248365998e-01
4.960460132032427083e-01,8.046960460132032722e+02,-2.003039539867967562e+02,1.696046013203242664e+00,5.836960460132032722e+02,1.636960460132032438e+02,1.136696046013203159e+03,1.186960460132032438e+02,7.256960460132032722e+02,3.846960460132032154e+02,3.396046013203243064e+00,3.849604601320324093e+01,8.346013203242685918e-03
8.191673017039690086e-01,8.397191673017039193e+02,-2.002808326982960239e+02,2.819167301703969120e+00,6.607191673017039193e+02,1.847191673017039761e+02,1.015719167301703919e+03,1.247191673017039619e+02,7.567191673017039193e+02,4.347191673017039761e+02,3.719167301703969031e+00,3.651916730170396619e+01,2.076730170396889896e-02
8.215396807342560948e-01,8.118215396807343041e+02,-2.001784603192657528e+02,2.721539680734256006e+00,6.458215396807343041e+02,1.558215396807342472e+02,1.044821539680734304e+03,1.098215396807342614e+02,7.308215396807343041e+02,4.208215396807342472e+02,3.521539680734256272e+00,3.482153968073425432e+01,1.038396807342561456e-01
7.823412164509090383e-01,7.819823412164508909e+02,-2.000176587835490807e+02,2.082341216450909194e+00,5.939823412164508909e+02,1.549823412164509193e+02,1.133982341216451005e+03,1.109823412164509051e+02,6.729823412164508909e+02,3.709823412164508909e+02,3.382341216450909016e+00,3.238234121645091079e+01,2.386412164509089662e-01
4.874533538281711764e-01,7.985874533538282094e+02,-2.004125466461718190e+02,2.087453353828171210e+00,6.165874533538282094e+02,1.575874533538281810e+02,1.098587453353828096e+03,1.135874533538281668e+02,6.985874533538282094e+02,3.815874533538281526e+02,2.887453353828171032e+00,3.268745335382817530e+01,-1.533466461718288598e-01
1.786936058610472111e-01,8.112786936058610081e+02,-2.007213063941389635e+02,2.078693605861047011e+00,6.392786936058610081e+02,1.652786936058610365e+02,1.092278693605861008e+03,1.132786936058610507e+02,7.152786936058610081e+02,4.072786936058610650e+02,1.878693605861047278e+00,3.437869360586104506e+01,-4.595063941389528339e-01
1.646851846301534916e+00,9.216468518463015016e+02,-2.003531481536984700e+02,6.346851846301535538e+00,8.416468518463015016e+02,2.676468518463015585e+02,8.486468518463015016e+02,1.396468518463015300e+02,8.576468518463015016e+02,6.756468518463015016e+02,1.746851846301535005e+00,3.624685184630153856e+01,-8.974815369846494972e-02
2.329429008096435716e+00,9.379294290080964629e+02,-2.000705709919035655e+02,8.029429008096435894e+00,9.029294290080964629e+02,3.089294290080964629e+02,7.899294290080964629e+02,1.409294290080964345e+02,8.849294290080964629e+02,7.979294290080964629e+02,1.529429008096435894e+00,3.782942900809643305e+01,1.939290080964359286e-01
2.480216191950419979e+00,9.389802161919503760e+02,-2.000197838080495671e+02,7.380216191950419891e+00,8.719802161919503760e+02,2.969802161919504329e+02,8.139802161919503760e+02,1.419802161919504329e+02,8.699802161919503760e+02,7.929802161919503760e+02,1.380216191950419669e+00,3.798021619195041865e+01,2.417161919504197676e-01
1.735144604790190170e+00,8.271351446047901845e+02,-1.998648553952098155e+02,3.735144604790190392e+00,6.871351446047901845e+02,2.251351446047901845e+02,1.015135144604790185e+03,1.231351446047901845e+02,7.271351446047901845e+02,5.731351446047901845e+02,1.135144604790190082e+00,3.673514460479019306e+01,3.807446047901901220e-01
7.251615400314125326e-01,7.758251615400314449e+02,-2.001748384599685835e+02,1.725161540031412422e+00,5.798251615400314449e+02,1.218251615400314165e+02,1.182825161540031331e+03,8.982516154003141651e+01,6.548251615400314449e+02,4.018251615400313881e+02,9.251615400314125992e-01,3.522516154003140798e+01,6.336154003141247770e-02
9.989277873307259581e-01,7.552989277873307401e+02,-1.997010722126692599e+02,1.698927787330725803e+00,5.382989277873307401e+02,1.002989277873307259e+02,1.285298927787330740e+03,7.929892778733072589e+01,6.212989277873307401e+02,3.432989277873307401e+02,1.298927787330725891e+00,3.459892778733072305e+01,5.281277873307259618e-01
7.740923664271625038e-01,7.661740923664272032e+02,-1.998259076335728253e+02,1.374092366427162482e+00,5.151740923664272032e+02,8.617409236642716053e+01,1.327174092366427203e+03,6.917409236642716053e+01,6.421740923664272032e+02,3.221740923664271463e+02,1.174092366427162526e+00,3.757409236642715911e+01,4.227923664271625026e-01
2.004409505277666148e-01,7.616004409505277408e+02,-2.003995590494722308e+02,5.004409505277667147e-01,4.866004409505277408e+02,7.060044095052776925e+01,1.363600440950527855e+03,5.960044095052776925e+01,6.396004409505277408e+02,3.066004409505277408e+02,3.004409505277665926e-01,4.080044095052777209e+01,-1.302590494722333792e-01
1.667414004221352553e-01,7.357667414004221200e+02,-2.002332585995778516e+02,3.667414004221352108e-01,4.527667414004221200e+02,3.876674140042213423e+01,1.497766741400422234e+03,3.676674140042213423e+01,6.017667414004221200e+02,2.677667414004221200e+02,-3.325859957786475585e-02,4.036674140042213565e+01,2.334140042213522781e-02
-4.112349341213908382e-01,7.143887650658786015e+02,-2.006112349341213985e+02,-4.112349341213908382e-01,3.863887650658786015e+02,-2.006112349341213985e+02,1.790388765065878715e+03,-2.006112349341213985e+02,5.583887650658786015e+02,2.263887650658786015e+02,-5.112349341213908716e-01,3.938876506587860860e+01,-3.613349341213908383e-01
