1.444164414904991034e+00,9.679441644149050035e+02,-2.000558355850949965e+02,5.244164414904990856e+00,7.769441644149050035e+02,1.879441644149050035e+02,8.299441644149050035e+02,1.329441644149050035e+02,9.289441644149050035e+02,6.169441644149050035e+02,1.394416441490499103e+01,2.804416441490499068e+01,3.917644149049910318e-01
1.680374127132425066e+00,1.008080374127132472e+03,-1.999196258728675843e+02,6.780374127132424711e+00,8.430803741271324725e+02,1.990803741271324157e+02,7.870803741271324725e+02,1.360803741271324157e+02,9.980803741271324725e+02,7.050803741271324725e+02,1.338037412713242524e+01,2.898037412713242489e+01,5.202741271324249350e-01
2.191991743204722010e+00,1.024991991743204835e+03,-2.000080082567952786e+02,8.291991743204722098e+00,9.129919917432047214e+02,2.719919917432047214e+02,7.239919917432047214e+02,1.619919917432047214e+02,1.034991991743204835e+03,8.139919917432047214e+02,1.339199174320472174e+01,2.899199174320472139e+01,4.355917432047220483e-01
1.565686059978583566e+00,9.830656860599785887e+02,-1.999343139400214113e+02,5.965686059978583700e+00,8.060656860599785887e+02,1.800656860599785887e+02,8.200656860599785887e+02,1.320656860599785887e+02,9.660656860599785887e+02,6.150656860599785887e+02,1.356568605997858334e+01,2.836568605997858583e+01,5.030860599785836884e-01
1.902091005876639818e+00,1.018102091005876673e+03,-1.998979089941233553e+02,7.402091005876639151e+00,8.681020910058766731e+02,2.551020910058766447e+02,7.511020910058766731e+02,1.621020910058766447e+02,1.015102091005876673e+03,8.041020910058766731e+02,1.310209100587663933e+01,2.980209100587664039e+01,5.440910058766397217e-01
2.349609020528921732e+00,1.101349609020528987e+03,-1.996503909794710694e+02,8.749609020528922088e+00,9.163496090205288738e+02,2.513496090205289306e+02,7.213496090205288738e+02,1.593496090205289306e+02,1.125349609020528987e+03,8.613496090205288738e+02,1.194960902052892138e+01,3.904960902052892635e+01,8.767090205289216343e-01
2.050928998233357170e+00,1.116150928998233439e+03,-1.998490710017666458e+02,7.850928998233357881e+00,8.881509289982333257e+02,2.581509289982333826e+02,6.951509289982333257e+02,1.561509289982333542e+02,1.176150928998233439e+03,9.801509289982333257e+02,8.750928998233357348e+00,5.645092899823335131e+01,7.821289982333572421e-01
2.568975038846561532e+00,1.161068975038846474e+03,-1.999310249611534402e+02,9.168975038846561176e+00,9.450689750388465882e+02,3.440689750388465882e+02,6.540689750388465882e+02,1.770689750388465598e+02,1.205068975038846474e+03,1.077068975038846474e+03,8.568975038846561532e+00,5.796897503884655833e+01,7.124750388465614925e-01
2.749844694713482696e+00,1.212149844694713465e+03,-1.998501553052865063e+02,1.104984469471348341e+01,1.010149844694713465e+03,3.801498446947134653e+02,6.221498446947134653e+02,1.851498446947134937e+02,1.284149844694713465e+03,1.214149844694713465e+03,7.949844694713481985e+00,6.354984469471347808e+01,8.233446947134824834e-01
3.240731299136558441e+00,1.225040731299136496e+03,-1.999592687008634471e+02,1.024073129913655755e+01,9.850407312991366098e+02,4.640407312991365529e+02,6.350407312991366098e+02,1.990407312991365529e+02,1.255040731299136496e+03,1.169040731299136496e+03,7.240731299136558441e+00,6.954073129913655293e+01,7.491312991365584040e-01
2.278934400490650880e+00,1.154078934400490652e+03,-1.999210655995093475e+02,7.878934400490650525e+00,8.910789344004906525e+02,3.040789344004906525e+02,6.970789344004906525e+02,1.660789344004906525e+02,1.197078934400490652e+03,1.079078934400490652e+03,6.578934400490650702e+00,7.477893440049065532e+01,8.037344004906507022e-01
1.933122388920167189e+00,1.140033122388920219e+03,-1.999668776110798376e+02,7.033122388920167722e+00,8.560331223889202192e+02,2.580331223889201624e+02,7.070331223889202192e+02,1.520331223889201624e+02,1.171033122388920219e+03,1.147033122388920219e+03,6.533122388920167722e+00,7.393312238892016808e+01,7.555223889201673204e-01
2.234960848557183244e+00,1.200834960848557103e+03,-2.001650391514428122e+02,9.034960848557183510e+00,9.488349608485572162e+02,3.578349608485571594e+02,6.648349608485572162e+02,1.698349608485571878e+02,1.219834960848557103e+03,1.259834960848557103e+03,6.634960848557183155e+00,7.193496084855718209e+01,5.492608485571834898e-01
1.471556383254358558e+00,1.010671556383254369e+03,-2.003284436167456306e+02,4.271556383254358380e+00,7.416715563832543694e+02,2.776715563832543694e+02,8.416715563832543694e+02,1.596715563832543694e+02,9.976715563832543694e+02,9.286715563832543694e+02,6.671556383254358735e+00,5.967155638325435518e+01,2.770563832543584959e-01
1.218334791494140257e+00,8.673183347914941805e+02,-1.996816652085058479e+02,2.418334791494140212e+00,5.903183347914941805e+02,1.163183347914941379e+02,1.088318334791494181e+03,1.003183347914941379e+02,8.263183347914941805e+02,4.653183347914941237e+02,7.518334791494140745e+00,4.811833479149413506e+01,8.053347914941402230e-01
1.152211950115093808e+00,8.563522119501151337e+02,-1.996477880498848947e+02,1.852211950115093764e+00,5.453522119501151337e+02,-1.996477880498848947e+02,1.166352211950115134e+03,-1.996477880498848947e+02,8.033522119501151337e+02,3.983522119501150769e+02,7.552211950115093941e+00,4.765221195011508826e+01,8.352119501150937486e-01
1.086353609663972319e+00,8.593863536096639564e+02,-1.996136463903360152e+02,1.686353609663972408e+00,5.273863536096639564e+02,6.038635360966397059e+01,1.203386353609663956e+03,5.738635360966397059e+01,8.103863536096639564e+02,3.423863536096639564e+02,7.186353609663972186e+00,5.328635360966396917e+01,9.108536096639723301e-01
6.180368189513476551e-01,8.590180368189513729e+02,-1.999819631810486555e+02,8.180368189513477217e-01,4.790180368189513729e+02,5.101803681895134446e+01,1.285018036818951259e+03,4.801803681895134446e+01,8.220180368189513729e+02,3.130180368189513729e+02,5.818036818951347833e+00,6.501803681895134446e+01,6.209368189513476688e-01
7.800107110224456797e-01,8.422800107110224417e+02,-1.997199892889775583e+02,8.800107110224457685e-01,4.542800107110224417e+02,3.328001071102244879e+01,1.433280010711022442e+03,3.228001071102244879e+01,7.882800107110224417e+02,2.922800107110224417e+02,6.080010711022445946e+00,5.968001071102244737e+01,8.302107110224457021e-01
5.118532220050485693e-01,8.559118532220049929e+02,-2.000881467779949503e+02,1.011853222005048680e+00,5.049118532220050497e+02,7.991185322200504970e+01,1.245911853222004993e+03,7.191185322200504970e+01,8.329118532220049929e+02,3.669118532220050497e+02,5.411853222005048814e+00,5.821185322200504686e+01,4.408532220050486172e-01
5.748059456974061732e-01,8.669748059456974261e+02,-2.000251940543026024e+02,9.748059456974061954e-01,4.999748059456974261e+02,1.029748059456974119e+02,1.218974805945697426e+03,8.597480594569741186e+01,8.179748059456974261e+02,3.869748059456974261e+02,5.874805945697406884e+00,5.477480594569740191e+01,4.867059456974061615e-01
5.988543539590927001e-01,8.768988543539591092e+02,-2.001011456460409192e+02,1.398854353959092744e+00,5.408988543539591092e+02,9.289885435395909496e+01,1.147898854353958995e+03,7.889885435395909496e+01,8.288988543539591092e+02,3.988988543539591092e+02,7.198854353959092123e+00,4.859885435395909781e+01,3.995543539590927784e-01
6.864860662191899499e-01,8.689864860662191859e+02,-2.000135139337808141e+02,1.386486066219189794e+00,5.349864860662191859e+02,1.079864860662191859e+02,1.161986486066219186e+03,8.698648606621918589e+01,7.829864860662191859e+02,3.759864860662191859e+02,9.386486066219189794e+00,3.988648606621919157e+01,4.571860662191900015e-01
8.210498892120811076e-01,8.999210498892120995e+02,-2.000789501107879289e+02,1.921049889212081085e+00,5.819210498892120995e+02,1.069210498892120853e+02,1.080921049889212100e+03,8.492104988921208530e+01,7.919210498892120995e+02,3.769210498892120995e+02,1.112104988921208104e+01,3.372104988921207536e+01,3.700498892120810956e-01
1.041581910075226602e+00,8.990415819100752515e+02,-1.999584180899247770e+02,2.341581910075226425e+00,6.030415819100752515e+02,1.220415819100752230e+02,1.055041581910075138e+03,9.704158191007522305e+01,7.820415819100752515e+02,3.790415819100752515e+02,1.234158191007522731e+01,2.994158191007522518e+01,4.670819100752266473e-01
7.983552726939113775e-01,8.947983552726939251e+02,-2.002016447273060749e+02,2.398355272693911466e+00,6.237983552726939251e+02,1.217983552726939109e+02,1.001798355272693925e+03,9.579835527269391093e+01,7.867983552726939251e+02,3.867983552726939251e+02,1.459835527269391164e+01,2.349835527269391022e+01,1.928552726939114503e-01
1.485277914222309148e+00,9.920852779142222744e+02,-1.999147220857776972e+02,6.785277914222309192e+00,8.440852779142222744e+02,1.560852779142223028e+02,8.300852779142222744e+02,1.130852779142223028e+02,9.900852779142222744e+02,5.520852779142222744e+02,1.318527791422230955e+01,2.668527791422231132e+01,4.842779142223091471e-01
2.929534958752224139e+00,1.103929534958752129e+03,-2.000704650412477861e+02,1.322953495875222529e+01,1.094929534958752129e+03,2.459295349587522139e+02,6.089295349587522423e+02,1.629295349587522139e+02,1.209929534958752129e+03,9.299295349587522423e+02,1.322953495875222529e+01,2.562953495875222387e+01,3.209349587522241087e-01
1.501155347795763761e+00,9.330011553477958159e+02,-1.999988446522042409e+02,4.001155347795763539e+00,7.110011553477958159e+02,2.050011553477957591e+02,9.120011553477958159e+02,1.460011553477957591e+02,8.500011553477958159e+02,5.540011553477958159e+02,1.200115534779576443e+01,2.770115534779576194e+01,3.896553477957638290e-01
1.682717679419347911e+00,9.729827176794193520e+02,-2.000172823205806480e+02,5.282717679419347334e+00,7.779827176794193520e+02,2.569827176794193520e+02,8.389827176794193520e+02,1.669827176794193520e+02,9.159827176794193520e+02,7.229827176794193520e+02,1.148271767941934840e+01,3.008271767941934982e+01,3.894176794193478508e-01
2.417005251380780262e+00,1.069117005251380760e+03,-1.998829947486192111e+02,8.717005251380779640e+00,9.231170052513807605e+02,2.281170052513807889e+02,7.351170052513807605e+02,1.621170052513807889e+02,1.036117005251380760e+03,8.751170052513807605e+02,1.021700525138077964e+01,3.331700525138078461e+01,5.285052513807805274e-01
2.577819288624057403e+00,1.055077819288624141e+03,-1.999221807113759439e+02,6.277819288624057137e+00,8.210778192886240276e+02,3.210778192886240845e+02,7.970778192886240276e+02,1.940778192886240561e+02,9.420778192886240276e+02,9.490778192886240276e+02,8.677819288624057492e+00,3.817781928862405749e+01,5.060192886240574284e-01
2.199856273604908985e+00,1.032099856273604928e+03,-1.999001437263951004e+02,5.399856273604908274e+00,7.780998562736049280e+02,2.700998562736049280e+02,8.340998562736049280e+02,1.850998562736048996e+02,9.260998562736049280e+02,8.690998562736049280e+02,8.099856273604908452e+00,4.129985627360490952e+01,5.431562736049088125e-01
1.585881306964138426e+00,9.820858813069640973e+02,-1.999141186930358742e+02,4.185881306964137849e+00,7.140858813069640973e+02,2.030858813069641258e+02,8.790858813069640973e+02,1.580858813069641258e+02,9.050858813069640973e+02,7.470858813069640973e+02,7.585881306964138204e+00,4.388588130696413714e+01,5.409813069641383754e-01
1.419239847319552439e+00,9.680192398473195681e+02,-1.999807601526804604e+02,3.519239847319552528e+00,6.800192398473195681e+02,2.010192398473195396e+02,9.180192398473195681e+02,1.560192398473195396e+02,8.910192398473195681e+02,7.400192398473195681e+02,6.819239847319551906e+00,4.691923984731955244e+01,4.842398473195525521e-01
1.377988973909595849e+00,9.789779889739096461e+02,-2.000220110260904107e+02,4.077988973909595138e+00,7.179779889739096461e+02,2.069779889739095893e+02,8.829779889739096461e+02,1.569779889739095893e+02,9.029779889739096461e+02,8.069779889739096461e+02,6.077988973909595138e+00,4.627798897390959354e+01,4.173889739095958396e-01
1.475441785965094121e+00,9.350754417859650403e+02,-1.999245582140349029e+02,3.275441785965094166e+00,6.660754417859650403e+02,1.800754417859650971e+02,9.390754417859650403e+02,1.410754417859650971e+02,8.360754417859650403e+02,6.530754417859650403e+02,5.675441785965094077e+00,4.557544178596509710e+01,4.941417859650941713e-01
1.306116379373500003e+00,9.421061163793734750e+02,-1.998938836206264966e+02,3.306116379373500003e+00,6.661061163793734750e+02,1.401061163793735034e+02,9.601061163793734750e+02,1.161061163793735034e+02,8.481061163793734750e+02,5.531061163793734750e+02,5.506116379373500180e+00,4.890611637937350054e+01,5.454163793734999599e-01
9.451233671016785465e-01,8.830451233671017235e+02,-1.999548766328983334e+02,1.745123367101678369e+00,5.610451233671017235e+02,9.304512336710168086e+01,1.080045123367101723e+03,8.404512336710168086e+01,7.850451233671017235e+02,4.120451233671016666e+02,5.145123367101677836e+00,5.124512336710168370e+01,4.985233671016784940e-01
1.094704310803839675e+00,8.414947043108038542e+02,-1.995052956891961742e+02,1.194704310803839764e+00,4.704947043108038542e+02,-1.995052956891961742e+02,1.311494704310803854e+03,-1.995052956891961742e+02,7.084947043108038542e+02,2.894947043108038542e+02,5.794704310803839853e+00,5.149470431080384003e+01,9.510043108038397364e-01
8.603387271739335596e-01,8.434603387271739621e+02,-1.995396612728260664e+02,9.603387271739335374e-01,4.434603387271739052e+02,3.546033872717393365e+01,1.490460338727173848e+03,3.446033872717393365e+01,7.304603387271739621e+02,2.624603387271739052e+02,5.660338727173933826e+00,5.766033872717393649e+01,9.697387271739335013e-01
3.646249142415615152e-01,8.719646249142415400e+02,-2.000353750857584316e+02,5.646249142415614708e-01,4.599646249142415400e+02,4.696462491424156127e+01,1.358964624914241540e+03,4.496462491424156127e+01,7.549646249142415400e+02,2.879646249142415400e+02,4.464624914241561271e+00,6.306462491424156269e+01,5.027249142415615157e-01
5.469545851737054321e-01,8.620469545851736939e+02,-1.999530454148263061e+02,8.469545851737054765e-01,4.740469545851736939e+02,6.804695458517370810e+01,1.312046954585173808e+03,5.904695458517370810e+01,7.530469545851736939e+02,3.100469545851736939e+02,5.246954585173705610e+00,5.454695458517370810e+01,5.329545851737054196e-01
5.753520939513834254e-01,9.168753520939513919e+02,-2.001246479060486081e+02,1.575352093951383425e+00,5.618753520939513919e+02,1.308753520939513919e+02,1.098875352093951278e+03,9.887535209395137770e+01,8.268753520939513919e+02,4.178753520939513919e+02,5.475352093951382670e+00,5.117535209395138196e+01,3.465520939513834775e-01
1.358988353305289332e+00,1.021858988353305335e+03,-2.001410116466947215e+02,5.058988353305289287e+00,7.708589883533053353e+02,2.888589883533052785e+02,8.118589883533053353e+02,1.648589883533052785e+02,9.408589883533053353e+02,7.688589883533053353e+02,5.758988353305289465e+00,4.525898835330529124e+01,2.833883533052893866e-01
1.824708568240681394e+00,1.021924708568240703e+03,-2.000752914317593252e+02,6.524708568240681572e+00,8.369247085682407032e+02,3.219247085682407032e+02,7.549247085682407032e+02,1.679247085682406748e+02,9.779247085682407032e+02,8.809247085682407032e+02,6.824708568240682283e+00,4.122470856824067909e+01,3.392085682406815184e-01
1.527583512985685843e+00,9.609275835129857342e+02,-2.000724164870143227e+02,5.427583512985685310e+00,7.889275835129857342e+02,3.299275835129856773e+02,8.389275835129857342e+02,1.689275835129856773e+02,9.099275835129857342e+02,8.159275835129857342e+02,8.527583512985685843e+00,3.412758351298568726e+01,3.109835129856857172e-01
1.391233557306209345e+00,9.119912335573062592e+02,-2.000087664426937977e+02,4.391233557306209789e+00,7.309912335573062592e+02,3.389912335573062023e+02,9.119912335573062592e+02,1.619912335573062023e+02,8.109912335573062592e+02,6.839912335573062592e+02,9.591233557306209079e+00,2.769123355730620872e+01,3.220335573062094170e-01
1.296219249512979621e+00,8.959962192495129329e+02,-2.000037807504870102e+02,4.396219249512980376e+00,7.309962192495129329e+02,3.159962192495129898e+02,9.109962192495129329e+02,1.549962192495129898e+02,7.989962192495129329e+02,6.269962192495129329e+02,1.059621924951297878e+01,2.529621924951297984e+01,3.186192495129796520e-01
