9.696475625127347620e-01,9.870696475625127277e+02,-1.999303524374872723e+02,2.669647562512734940e+00,6.280696475625127277e+02,1.700696475625127277e+02,9.290696475625127277e+02,1.170696475625127277e+02,1.035069647562512728e+03,6.910696475625127277e+02,3.469647562512734762e+00,8.456964756251272775e+01,7.336475625127347744e-01
1.495286733457425354e+00,1.123995286733457533e+03,-2.000047132665425806e+02,6.695286733457425754e+00,8.419952867334574194e+02,3.129952867334574194e+02,6.899952867334574194e+02,1.779952867334574194e+02,1.179995286733457533e+03,9.809952867334574194e+02,3.395286733457425488e+00,8.449528673345741936e+01,6.629867334574254256e-01
3.740847633382657023e+00,1.407940847633382646e+03,-2.000591523666173543e+02,1.664084763338265560e+01,1.199940847633382646e+03,6.869408476333826457e+02,4.899408476333826457e+02,2.949408476333826457e+02,1.522940847633382646e+03,1.368940847633382646e+03,4.040847633382656845e+00,8.264084763338266271e+01,6.228476333826574729e-01
5.488649549630263635e+00,1.501088649549630190e+03,-1.999113504503697243e+02,2.408864954963026506e+01,1.403088649549630190e+03,7.570886495496303041e+02,4.180886495496302473e+02,2.430886495496302757e+02,1.789088649549630190e+03,1.589088649549630190e+03,4.688649549630262925e+00,8.038864954963025866e+01,7.775495496302635701e-01
3.177404709169247887e+00,1.265677404709169195e+03,-2.003225952908307477e+02,1.467740470916924878e+01,1.148677404709169195e+03,5.586774047091691955e+02,5.276774047091691955e+02,2.546774047091692523e+02,1.434677404709169195e+03,1.369677404709169195e+03,5.777404709169247532e+00,7.367740470916925233e+01,3.799047091692480116e-01
1.707297480139115642e+00,1.082007297480139187e+03,-1.999927025198608703e+02,6.907297480139115819e+00,8.550072974801390728e+02,2.860072974801391297e+02,7.250072974801390728e+02,2.010072974801391297e+02,1.140007297480139187e+03,1.005007297480139073e+03,9.107297480139115109e+00,5.840729748013911404e+01,6.859974801391156563e-01
2.213665312075594471e+00,1.123213665312075591e+03,-1.997863346879244091e+02,9.313665312075594116e+00,9.422136653120755909e+02,3.242136653120755909e+02,6.532136653120755909e+02,2.082136653120755909e+02,1.225213665312075591e+03,1.105213665312075591e+03,1.161366531207559483e+01,4.911366531207558950e+01,8.716653120755941675e-01
2.076071342182138846e+00,1.173976071342182195e+03,-2.000239286578178621e+02,9.976071342182139645e+00,9.789760713421821947e+02,3.159760713421821379e+02,6.109760713421821947e+02,2.119760713421821379e+02,1.281976071342182195e+03,1.141976071342182195e+03,8.276071342182140356e+00,6.437607134218214355e+01,6.832713421821388078e-01
3.090927864441254780e+00,1.209090927864441255e+03,-1.999090721355587448e+02,1.299092786444125558e+01,1.082090927864441255e+03,4.070909278644412552e+02,5.730909278644412552e+02,2.380909278644412552e+02,1.355090927864441255e+03,1.105090927864441255e+03,6.590927864441255224e+00,7.109092786444125522e+01,7.812278644412549156e-01
2.052449605903008845e+00,1.119952449605902984e+03,-2.000475503940969872e+02,8.952449605903009200e+00,9.399524496059029843e+02,3.049524496059029843e+02,6.569524496059029843e+02,2.009524496059030128e+02,1.244952449605902984e+03,9.169524496059029843e+02,6.552449605903008845e+00,7.105244960590300707e+01,6.497496059030087867e-01
2.536939618220904524e+00,1.174036939618220913e+03,-1.999630603817790870e+02,1.093693961822090444e+01,1.010036939618220913e+03,3.600369396182209130e+02,6.130369396182209130e+02,2.180369396182209130e+02,1.305036939618220913e+03,1.050036939618220913e+03,7.436939618220905324e+00,6.933693961822089591e+01,7.534396182209046611e-01
2.169527949908355069e+00,1.067969527949908297e+03,-2.000304720500916460e+02,7.869527949908355247e+00,8.959695279499084108e+02,3.389695279499083540e+02,7.019695279499084108e+02,2.219695279499083540e+02,1.176969527949908297e+03,8.479695279499084108e+02,6.369527949908355247e+00,7.056952794990834832e+01,6.529279499083551208e-01
2.372242090111950308e+00,1.145972242090111877e+03,-2.000277579098880381e+02,1.017224209011194880e+01,9.849722420901119904e+02,3.039722420901119335e+02,6.499722420901119904e+02,2.059722420901119619e+02,1.235972242090111877e+03,9.519722420901119904e+02,5.772242090111950219e+00,7.247224209011194773e+01,6.440420901119502384e-01
3.812751581597307649e+00,1.204212751581597331e+03,-1.997872484184026973e+02,1.341275158159730729e+01,1.089212751581597331e+03,3.972127515815973311e+02,6.012127515815973311e+02,2.512127515815973027e+02,1.335212751581597331e+03,1.059212751581597331e+03,5.812751581597306760e+00,7.181275158159729699e+01,8.683515815973075203e-01
2.621833008405545673e+00,1.062021833008405565e+03,-1.999781669915944633e+02,8.121833008405545229e+00,9.030218330084055651e+02,2.700218330084055651e+02,7.170218330084055651e+02,1.900218330084055367e+02,1.141021833008405565e+03,7.200218330084055651e+02,4.221833008405545762e+00,7.782183300840554807e+01,6.709330084055455945e-01
2.718890435582379084e+00,1.122018890435582307e+03,-1.999811095644176078e+02,8.518890435582378018e+00,9.190188904355824207e+02,3.390188904355823638e+02,6.800188904355824207e+02,2.180188904355823922e+02,1.201018890435582307e+03,9.810188904355824207e+02,4.318890435582378728e+00,7.951889043558237802e+01,6.836904355823786306e-01
1.297914323672631598e+00,9.398979143236725804e+02,-2.001020856763273628e+02,3.497914323672631554e+00,6.858979143236725804e+02,1.898979143236726372e+02,9.028979143236725804e+02,1.498979143236726372e+02,1.004897914323672580e+03,6.478979143236725804e+02,4.397914323672631909e+00,7.539791432367263724e+01,5.408143236726316028e-01
9.175889707892926905e-01,9.350175889707893475e+02,-1.999824110292107093e+02,2.617588970789292979e+00,6.280175889707893475e+02,1.260175889707892907e+02,9.950175889707893475e+02,1.110175889707892907e+02,9.860175889707893475e+02,6.110175889707893475e+02,4.417588970789292802e+00,7.711758897078928499e+01,6.698889707892926593e-01
1.591366695526221564e+00,1.011091366695526176e+03,-1.999086333044737671e+02,4.391366695526221164e+00,7.250913666955261760e+02,1.890913666955262329e+02,8.520913666955261760e+02,1.420913666955262329e+02,1.050091366695526176e+03,7.730913666955261760e+02,4.291366695526221520e+00,7.829136669552622152e+01,7.419666955262215202e-01
1.024319331079700968e+00,9.519243193310796869e+02,-2.000756806689203131e+02,3.124319331079700834e+00,6.649243193310796869e+02,1.459243193310796869e+02,9.069243193310796869e+02,1.189243193310797011e+02,1.006924319331079687e+03,7.029243193310796869e+02,3.924319331079700657e+00,7.922431933107969826e+01,5.760193310797008248e-01
8.150040753572973529e-01,8.990150040753572966e+02,-1.999849959246427034e+02,1.815004075357297353e+00,5.720150040753572966e+02,9.801500407535729664e+01,1.063015004075357410e+03,8.701500407535729664e+01,9.510150040753572966e+02,5.600150040753572966e+02,3.915004075357296998e+00,7.871500407535729948e+01,6.580040753572973244e-01
5.700779916107447942e-01,8.799700779916107649e+02,-2.000299220083892635e+02,1.370077991610744839e+00,5.329700779916107649e+02,-2.000299220083892635e+02,1.160970077991610651e+03,-2.000299220083892635e+02,9.479700779916107649e+02,4.989700779916107649e+02,3.470077991610744927e+00,8.057007799161074502e+01,6.103779916107447967e-01
4.299435965806039373e-01,8.818299435965806197e+02,-2.001700564034194088e+02,1.029943596580603860e+00,5.158299435965806197e+02,7.482994359658060546e+01,1.131829943596580506e+03,6.982994359658060546e+01,9.588299435965806197e+02,5.748299435965806197e+02,3.029943596580604304e+00,8.262994359658060262e+01,4.725435965806039085e-01
6.166572061568291740e-01,8.440166572061568786e+02,-1.999833427938431782e+02,7.166572061568291518e-01,4.660166572061568218e+02,7.701665720615683597e+01,1.261016657206156879e+03,6.801665720615683597e+01,8.940166572061568786e+02,4.780166572061568218e+02,4.116657206156828508e+00,7.601665720615683597e+01,6.470572061568291566e-01
6.559957078009637232e-01,8.600559957078010029e+02,-1.999440042921990255e+02,1.055995707800963634e+00,4.970559957078009461e+02,7.205599570780096030e+01,1.251055995707801003e+03,6.605599570780096030e+01,9.120559957078010029e+02,4.420559957078009461e+02,4.255995707800964034e+00,7.595599570780096599e+01,6.870957078009637398e-01
8.778584989577324915e-01,9.171778584989576757e+02,-1.998221415010422675e+02,2.377858498957732714e+00,5.971778584989576757e+02,1.521778584989577325e+02,1.084177858498957676e+03,1.171778584989577325e+02,9.941778584989576757e+02,6.021778584989576757e+02,4.677858498957732536e+00,7.647785849895772969e+01,8.258584989577325564e-01
1.779310863459089509e+00,1.126079310863459114e+03,-1.999206891365409149e+02,7.779310863459089731e+00,8.860793108634591135e+02,3.370793108634591135e+02,7.190793108634591135e+02,1.970793108634590851e+02,1.208079310863459114e+03,9.360793108634591135e+02,4.479310863459089909e+00,7.917931086345907943e+01,7.480108634590896255e-01
1.904697556245306345e+00,1.033004697556245219e+03,-1.999953024437546958e+02,6.204697556245306167e+00,8.200046975562453326e+02,3.600046975562453326e+02,7.400046975562453326e+02,1.980046975562453042e+02,1.114004697556245219e+03,8.700046975562453326e+02,4.304697556245305812e+00,7.980469755624530137e+01,6.752975562453062963e-01
1.381887356904128339e+00,9.439818873569041671e+02,-2.000181126430958614e+02,3.781887356904128250e+00,6.969818873569041671e+02,2.429818873569041386e+02,8.809818873569041671e+02,1.669818873569041386e+02,1.021981887356904167e+03,6.879818873569041671e+02,3.081887356904128517e+00,8.298188735690412443e+01,6.237873569041284538e-01
1.275740716022232490e+00,9.549757407160221874e+02,-2.000242592839777558e+02,3.575740716022232313e+00,6.869757407160221874e+02,2.769757407160222442e+02,8.949757407160221874e+02,1.799757407160222442e+02,1.003975740716022187e+03,7.059757407160221874e+02,2.775740716022232046e+00,8.387574071602223569e+01,6.083407160222324972e-01
1.129191558399775808e+00,9.919291915583997934e+02,-2.000708084416002350e+02,3.629191558399775808e+00,6.939291915583997934e+02,2.659291915583997934e+02,8.999291915583997934e+02,1.689291915583997650e+02,1.019929191558399793e+03,7.559291915583997934e+02,3.829191558399775985e+00,7.942919155839977918e+01,5.773915583997758505e-01
1.983870498773434798e+00,1.090083870498773422e+03,-1.999161295012265782e+02,8.383870498773434932e+00,9.100838704987734218e+02,3.170838704987734218e+02,7.010838704987734218e+02,2.100838704987734218e+02,1.192083870498773422e+03,9.740838704987734218e+02,5.183870498773434754e+00,7.458387049877343600e+01,7.459704987734350201e-01
2.612806299149969647e+00,1.151112806299149952e+03,-1.998871937008500197e+02,1.021280629914996929e+01,9.831128062991499519e+02,3.751128062991499519e+02,6.291128062991499519e+02,2.321128062991499803e+02,1.244112806299149952e+03,1.121112806299149952e+03,5.812806299149969824e+00,7.261280629914996609e+01,7.814062991499693966e-01
2.327017827731350241e+00,1.148027017827731243e+03,-1.999729821722686438e+02,9.927017827731351218e+00,9.750270178277313562e+02,3.490270178277313562e+02,6.380270178277313562e+02,2.230270178277313562e+02,1.243027017827731243e+03,1.064027017827731243e+03,5.627017827731349620e+00,7.462701782773135051e+01,7.096178277313502925e-01
2.319416431745866092e+00,1.140019416431745867e+03,-1.999805835682541328e+02,9.219416431745864671e+00,9.460194164317458672e+02,3.770194164317458672e+02,6.530194164317458672e+02,2.240194164317458672e+02,1.231019416431745867e+03,1.076019416431745867e+03,5.419416431745866625e+00,7.591941643174587284e+01,7.069164317458661584e-01
2.538448475787022929e+00,1.160038448475786936e+03,-1.999615515242129788e+02,1.033844847578702364e+01,9.900384484757870496e+02,4.030384484757870496e+02,6.320384484757870496e+02,2.380384484757870212e+02,1.254038448475786936e+03,1.090038448475786936e+03,4.938448475787023284e+00,7.823844847578702399e+01,7.210484757870229133e-01
2.785079402193406217e+00,1.166985079402193378e+03,-2.000149205978065936e+02,1.138507940219340675e+01,1.026985079402193378e+03,4.219850794021934348e+02,6.099850794021933780e+02,2.489850794021934064e+02,1.288985079402193378e+03,1.118985079402193378e+03,4.785079402193406217e+00,7.898507940219340639e+01,6.695794021934063922e-01
2.697336615648845193e+00,1.193997336615648919e+03,-2.000026633843511661e+02,1.169733661564884386e+01,1.037997336615648919e+03,3.879973366156488623e+02,6.049973366156488055e+02,2.229973366156488339e+02,1.316997336615648919e+03,1.180997336615648919e+03,4.797336615648845282e+00,7.859733661564884244e+01,6.799366156488449997e-01
3.168231881409862893e+00,1.224068231881409929e+03,-1.999317681185901279e+02,1.266823188140986289e+01,1.071068231881409929e+03,4.310682318814098721e+02,5.900682318814098153e+02,2.440682318814098721e+02,1.331068231881409929e+03,1.240068231881409929e+03,4.668231881409862893e+00,7.826823188140986076e+01,7.368318814098627767e-01
2.901472448340037591e+00,1.209001472448340110e+03,-1.999985275516599756e+02,1.140147244834003892e+01,1.028001472448340110e+03,4.250014724483400528e+02,6.190014724483399959e+02,2.430014724483400244e+02,1.264001472448340110e+03,1.254001472448340110e+03,4.201472448340037857e+00,7.970147244834004141e+01,6.661724483400376373e-01
2.636134092667678175e+00,1.145036134092667680e+03,-1.999638659073323197e+02,9.636134092667678175e+00,9.620361340926676803e+02,3.910361340926676803e+02,6.570361340926676803e+02,2.260361340926676803e+02,1.212036134092667680e+03,1.192036134092667680e+03,4.336134092667678352e+00,7.893613409266768599e+01,6.982340926676782189e-01
1.470670113006213420e+00,1.015970670113006236e+03,-2.000293298869937928e+02,4.570670113006213064e+00,7.439706701130062356e+02,2.309706701130062072e+02,8.249706701130062356e+02,1.669706701130062072e+02,1.052970670113006236e+03,1.019970670113006236e+03,4.170670113006213597e+00,7.787067011300621289e+01,6.185701130062135622e-01
1.555491366574147660e+00,1.017955491366574165e+03,-2.000445086334258633e+02,4.655491366574147527e+00,7.499554913665741651e+02,2.479554913665741367e+02,8.309554913665741651e+02,1.719554913665741367e+02,1.050955491366574051e+03,9.159554913665741651e+02,3.155491366574147527e+00,8.295549136657415090e+01,6.004913665741475892e-01
1.095467074999192603e+00,9.369954670749991692e+02,-2.000045329250008024e+02,2.595467074999192825e+00,6.249954670749991692e+02,1.419954670749991976e+02,9.769954670749991692e+02,1.199954670749991976e+02,9.829954670749991692e+02,7.979954670749991692e+02,5.095467074999191937e+00,7.449546707499919762e+01,6.580670749991925916e-01
1.088766156542280594e+00,9.491887661565423286e+02,-1.998112338434577282e+02,3.088766156542280594e+00,6.471887661565423286e+02,1.171887661565422860e+02,9.561887661565423286e+02,1.001887661565422860e+02,1.023188766156542329e+03,7.621887661565423286e+02,4.188766156542280683e+00,8.098876615654228317e+01,8.553661565422805424e-01
5.630723378032238546e-01,8.948630723378032599e+02,-2.001369276621967686e+02,1.363072337803223899e+00,5.448630723378032599e+02,-2.001369276621967686e+02,1.079863072337803260e+03,-2.001369276621967686e+02,9.638630723378032599e+02,6.848630723378032599e+02,4.163072337803224165e+00,8.086307233780321724e+01,5.400723378032239452e-01
-2.001738555985659502e+02,8.838261444014340213e+02,-2.001738555985659502e+02,1.126144401434043374e+00,5.278261444014340213e+02,9.582614440143404977e+01,1.147826144401434021e+03,8.582614440143404977e+01,9.598261444014340213e+02,6.188261444014340213e+02,2.726144401434043019e+00,8.512614440143404693e+01,4.764444014340433187e-01
9.273856826215776117e-01,8.833273856826215251e+02,-1.996726143173784180e+02,1.527385682621577478e+00,5.183273856826215251e+02,8.732738568262158196e+01,1.135327385682621525e+03,8.132738568262158196e+01,9.623273856826215251e+02,6.063273856826215251e+02,3.627385682621577345e+00,8.482738568262158196e+01,9.885856826215775328e-01
7.755723972499164454e-01,9.679755723972499482e+02,-2.000244276027500803e+02,2.975572397249916623e+00,6.519755723972499482e+02,1.969755723972499197e+02,9.369755723972499482e+02,1.309755723972499197e+02,1.050975572397249834e+03,7.879755723972499482e+02,3.575572397249916712e+00,8.437557239724992542e+01,6.479723972499163986e-01
