3.441741484436372289e+00,1.225241741484436261e+03,-1.997582585155636252e+02,1.044174148443637051e+01,9.852417414844363748e+02,4.642417414844363748e+02,6.352417414844363748e+02,1.992417414844363748e+02,1.255241741484436261e+03,1.169241741484436261e+03,7.441741484436372289e+00,6.974174148443637478e+01,9.501414844363721413e-01
2.227156089580038412e+00,1.154027156089580103e+03,-1.999728439104199538e+02,7.827156089580038056e+00,8.910271560895799894e+02,3.040271560895800462e+02,6.970271560895799894e+02,1.660271560895800462e+02,1.197027156089580103e+03,1.079027156089580103e+03,6.527156089580038234e+00,7.472715608958003486e+01,7.519560895800384559e-01
1.945021924984434269e+00,1.140045021924984439e+03,-1.999549780750155605e+02,7.045021924984434136e+00,8.560450219249844395e+02,2.580450219249844395e+02,7.070450219249844395e+02,1.520450219249844395e+02,1.171045021924984439e+03,1.147045021924984439e+03,6.545021924984434136e+00,7.394502192498444515e+01,7.674219249844345114e-01
2.081471410936096333e+00,1.200681471410936183e+03,-2.003185285890639022e+02,8.881471410936095268e+00,9.486814714109360693e+02,3.576814714109360693e+02,6.646814714109360693e+02,1.696814714109360978e+02,1.219681471410936183e+03,1.259681471410936183e+03,6.481471410936096689e+00,7.178147141093609207e+01,3.957714109360966348e-01
1.638188210731724270e+00,1.010838188210731687e+03,-2.001618117892682847e+02,4.438188210731723871e+00,7.418381882107316869e+02,2.778381882107317438e+02,8.418381882107316869e+02,1.598381882107317153e+02,9.978381882107316869e+02,9.288381882107316869e+02,6.838188210731724226e+00,5.983818821073172245e+01,4.436882107317241530e-01
1.292837639513591208e+00,8.673928376395135729e+02,-1.996071623604863987e+02,2.492837639513591164e+00,5.903928376395135729e+02,1.163928376395135871e+02,1.088392837639513573e+03,1.003928376395135871e+02,8.263928376395135729e+02,4.653928376395135729e+02,7.592837639513591697e+00,4.819283763951359134e+01,8.798376395135911743e-01
1.082877390113452298e+00,8.562828773901134127e+02,-1.997171226098865588e+02,1.782877390113452254e+00,5.452828773901134127e+02,-1.997171226098865588e+02,1.166282877390113526e+03,-1.997171226098865588e+02,8.032828773901134127e+02,3.982828773901134696e+02,7.482877390113452876e+00,4.758287739011345252e+01,7.658773901134522388e-01
9.281287037253173056e-01,8.592281287037253605e+02,-1.997718712962746963e+02,1.528128703725317283e+00,5.272281287037253605e+02,6.022812870372531791e+01,1.203228128703725361e+03,5.722812870372531791e+01,8.102281287037253605e+02,3.422281287037253037e+02,7.028128703725316839e+00,5.312812870372531648e+01,7.526287037253173162e-01
3.047655267476829244e-01,8.587047655267476785e+02,-2.002952344732523215e+02,5.047655267476829355e-01,4.787047655267476785e+02,5.070476552674768556e+01,1.284704765526747678e+03,4.770476552674768556e+01,8.217047655267476785e+02,3.127047655267476785e+02,5.504765526747682713e+00,6.470476552674767845e+01,3.076655267476829381e-01
6.089920755415948461e-01,8.421089920755415505e+02,-1.998910079244583926e+02,7.089920755415948239e-01,4.541089920755416074e+02,3.310899207554159318e+01,1.433108992075541664e+03,3.210899207554159318e+01,7.881089920755415505e+02,2.921089920755416074e+02,5.908992075541594780e+00,5.950899207554159176e+01,6.591920755415948685e-01
5.951965626865418635e-01,8.559951965626864876e+02,-2.000048034373134556e+02,1.095196562686542086e+00,5.049951965626865444e+02,7.999519656268654444e+01,1.245995196562686488e+03,7.199519656268654444e+01,8.329951965626864876e+02,3.669951965626865444e+02,5.495196562686541775e+00,5.829519656268654160e+01,5.241965626865419114e-01
5.853078348129781006e-01,8.669853078348129429e+02,-2.000146921651870286e+02,9.853078348129781228e-01,4.999853078348129998e+02,1.029853078348129714e+02,1.218985307834813057e+03,8.598530783481297135e+01,8.179853078348129429e+02,3.869853078348129998e+02,5.885307834812978811e+00,5.478530783481297561e+01,4.972078348129781444e-01
7.158967659890445034e-01,8.770158967659890550e+02,-1.999841032340109450e+02,1.515896765989044548e+00,5.410158967659890550e+02,9.301589676598904077e+01,1.148015896765989055e+03,7.901589676598904077e+01,8.290158967659890550e+02,3.990158967659890550e+02,7.315896765989044148e+00,4.871589676598905072e+01,5.165967659890445818e-01
7.861548249691517887e-01,8.690861548249691850e+02,-1.999138451750308434e+02,1.486154824969151633e+00,5.350861548249691850e+02,1.080861548249691566e+02,1.162086154824969071e+03,8.708615482496915661e+01,7.830861548249691850e+02,3.760861548249691282e+02,9.486154824969151633e+00,3.998615482496914808e+01,5.568548249691518404e-01
9.246643706112893657e-01,9.000246643706112764e+02,-1.999753356293887236e+02,2.024664370611289232e+00,5.820246643706112764e+02,1.070246643706112906e+02,1.081024664370611390e+03,8.502466437061129056e+01,7.920246643706112764e+02,3.770246643706112764e+02,1.122466437061128808e+01,3.382466437061128772e+01,4.736643706112893537e-01
1.131050851792076539e+00,8.991310508517921107e+02,-1.998689491482079177e+02,2.431050851792076362e+00,6.031310508517921107e+02,1.221310508517920823e+02,1.055131050851791997e+03,9.713105085179208231e+01,7.821310508517921107e+02,3.791310508517920539e+02,1.243105085179207769e+01,3.003105085179207379e+01,5.565508517920764175e-01
8.603581975996288378e-01,8.948603581975996804e+02,-2.001396418024003765e+02,2.460358197599628927e+00,6.238603581975996804e+02,1.218603581975996235e+02,1.001860358197599680e+03,9.586035819759962351e+01,7.868603581975996804e+02,3.868603581975996235e+02,1.466035819759962955e+01,2.356035819759962635e+01,2.548581975996287996e-01
1.391406384617069447e+00,9.919914063846171075e+02,-2.000085936153829209e+02,6.691406384617069492e+00,8.439914063846171075e+02,1.559914063846170791e+02,8.299914063846171075e+02,1.129914063846170649e+02,9.899914063846171075e+02,5.519914063846171075e+02,1.309140638461706985e+01,2.659140638461706985e+01,3.904063846170695573e-01
3.029548620700815320e+00,1.104029548620700780e+03,-1.999704513792991918e+02,1.332954862070081603e+01,1.095029548620700780e+03,2.460295486207008082e+02,6.090295486207007798e+02,1.630295486207008082e+02,1.210029548620700780e+03,9.300295486207007798e+02,1.332954862070081603e+01,2.572954862070081461e+01,4.209486207008155678e-01
1.820511664187887568e+00,9.333205116641878476e+02,-1.996794883358121240e+02,4.320511664187887568e+00,7.113205116641878476e+02,2.053205116641878760e+02,9.123205116641878476e+02,1.463205116641878760e+02,8.503205116641878476e+02,5.543205116641878476e+02,1.232051166418788668e+01,2.802051166418788597e+01,7.090116641878875248e-01
1.688178271019438181e+00,9.729881782710194784e+02,-2.000118217289805500e+02,5.288178271019438270e+00,7.779881782710194784e+02,2.569881782710194216e+02,8.389881782710194784e+02,1.669881782710194500e+02,9.159881782710194784e+02,7.229881782710194784e+02,1.148817827101943756e+01,3.008817827101944076e+01,3.948782710194381207e-01
2.390591226896622956e+00,1.069090591226896549e+03,-1.999094087731033653e+02,8.690591226896621890e+00,9.230905912268966631e+02,2.280905912268966347e+02,7.350905912268966631e+02,1.620905912268966347e+02,1.036090591226896549e+03,8.750905912268966631e+02,1.019059122689662189e+01,3.329059122689662331e+01,5.020912268966229997e-01
2.731759580099561990e+00,1.055231759580099606e+03,-1.997682404199004509e+02,6.431759580099562612e+00,8.212317595800996060e+02,3.212317595800995491e+02,7.972317595800996060e+02,1.942317595800995491e+02,9.422317595800996060e+02,9.492317595800996060e+02,8.831759580099561191e+00,3.833175958009956474e+01,6.599595800995620154e-01
2.211564948204139291e+00,1.032111564948204204e+03,-1.998884350517958524e+02,5.411564948204138581e+00,7.781115649482040908e+02,2.701115649482041476e+02,8.341115649482040908e+02,1.851115649482041476e+02,9.261115649482040908e+02,8.691115649482040908e+02,8.111564948204138759e+00,4.131156494820414338e+01,5.548649482041391190e-01
1.609779566940644502e+00,9.821097795669406878e+02,-1.998902204330593690e+02,4.209779566940643925e+00,7.141097795669406878e+02,2.031097795669406310e+02,8.791097795669406878e+02,1.581097795669406310e+02,9.051097795669406878e+02,7.471097795669406878e+02,7.609779566940644280e+00,4.390977956694064233e+01,5.648795669406445619e-01
1.360294462969878548e+00,9.679602944629698413e+02,-2.000397055370301302e+02,3.460294462969878637e+00,6.799602944629698413e+02,2.009602944629698698e+02,9.179602944629698413e+02,1.559602944629698698e+02,8.909602944629698413e+02,7.399602944629698413e+02,6.760294462969878460e+00,4.686029446296987544e+01,4.252944629698785506e-01
1.458514478000977777e+00,9.790585144780010296e+02,-1.999414855219990272e+02,4.158514478000977732e+00,7.180585144780010296e+02,2.070585144780009728e+02,8.830585144780010296e+02,1.570585144780009728e+02,9.030585144780010296e+02,8.070585144780010296e+02,6.158514478000977732e+00,4.635851447800097702e+01,4.979144780009778781e-01
1.651666280618289129e+00,9.352516662806183376e+02,-1.997483337193817192e+02,3.451666280618289395e+00,6.662516662806183376e+02,1.802516662806182808e+02,9.392516662806183376e+02,1.412516662806182808e+02,8.362516662806183376e+02,6.532516662806183376e+02,5.851666280618289306e+00,4.575166628061828789e+01,6.703662806182892897e-01
1.390506452420333217e+00,9.421905064524203226e+02,-1.998094935475796774e+02,3.390506452420333439e+00,6.661905064524203226e+02,1.401905064524203226e+02,9.601905064524203226e+02,1.161905064524203368e+02,8.481905064524203226e+02,5.531905064524203226e+02,5.590506452420333616e+00,4.899050645242032687e+01,6.298064524203332848e-01
9.778651254325898545e-01,8.830778651254325951e+02,-1.999221348745674049e+02,1.777865125432589899e+00,5.610778651254325951e+02,9.307786512543259505e+01,1.080077865125432481e+03,8.407786512543259505e+01,7.850778651254325951e+02,4.120778651254325951e+02,5.177865125432589366e+00,5.127786512543259079e+01,5.312651254325898575e-01
1.065425110074857074e+00,8.414654251100748752e+02,-1.995345748899251532e+02,1.165425110074856940e+00,4.704654251100748752e+02,-1.995345748899251532e+02,1.311465425110074875e+03,-1.995345748899251532e+02,7.084654251100748752e+02,2.894654251100748752e+02,5.765425110074857251e+00,5.146542511007485388e+01,9.217251100748570236e-01
3.777635469823869552e-01,8.429777635469823736e+02,-2.000222364530176264e+02,4.777635469823869330e-01,4.429777635469823736e+02,3.497776354698238777e+01,1.489977763546982487e+03,3.397776354698238777e+01,7.299777635469823736e+02,2.619777635469823736e+02,5.177763546982387055e+00,5.717776354698239061e+01,4.871635469823868969e-01
1.530459631711038604e-01,8.717530459631710755e+02,-2.002469540368288961e+02,3.530459631711038160e-01,4.597530459631710755e+02,4.675304596317110395e+01,1.358753045963171189e+03,4.475304596317110395e+01,7.547530459631710755e+02,2.877530459631710755e+02,4.253045963171103949e+00,6.285304596317110537e+01,2.911459631711038609e-01
5.519440344959291034e-01,8.620519440344959321e+02,-1.999480559655040679e+02,8.519440344959291478e-01,4.740519440344959321e+02,6.805194403449593210e+01,1.312051944034495818e+03,5.905194403449593210e+01,7.530519440344959321e+02,3.100519440344959321e+02,5.251944034495929614e+00,5.455194403449593210e+01,5.379440344959290909e-01
5.027601148515733476e-01,9.168027601148515942e+02,-2.001972398851484343e+02,1.502760114851573237e+00,5.618027601148515942e+02,1.308027601148515657e+02,1.098802760114851480e+03,9.880276011485157994e+01,8.268027601148515942e+02,4.178027601148515942e+02,5.402760114851573370e+00,5.110276011485156999e+01,2.739601148515733442e-01
1.570531236067393532e+00,1.022070531236067382e+03,-1.999294687639326185e+02,5.270531236067394154e+00,7.710705312360673815e+02,2.890705312360673815e+02,8.120705312360673815e+02,1.650705312360673815e+02,9.410705312360673815e+02,7.690705312360673815e+02,5.970531236067394332e+00,4.547053123606739433e+01,4.949312360673936428e-01
1.833339413860419542e+00,1.021933339413860381e+03,-2.000666605861395908e+02,6.533339413860419498e+00,8.369333394138603808e+02,3.219333394138604376e+02,7.549333394138603808e+02,1.679333394138604092e+02,9.779333394138603808e+02,8.809333394138603808e+02,6.833339413860420208e+00,4.123333941386041346e+01,3.478394138604196106e-01
1.653513005909303057e+00,9.610535130059092808e+02,-1.999464869940906908e+02,5.553513005909302969e+00,7.890535130059092808e+02,3.300535130059092808e+02,8.390535130059092808e+02,1.690535130059093092e+02,9.100535130059092808e+02,8.160535130059092808e+02,8.653513005909303502e+00,3.425351300590930492e+01,4.369130059093030427e-01
1.601248796924927831e+00,9.122012487969249150e+02,-1.997987512030750850e+02,4.601248796924928719e+00,7.312012487969249150e+02,3.392012487969249150e+02,9.122012487969249150e+02,1.622012487969249150e+02,8.112012487969249150e+02,6.842012487969249150e+02,9.801248796924927120e+00,2.790124879692492854e+01,5.320487969249280136e-01
1.368959258961657044e+00,8.960689592589616268e+02,-1.999310407410383448e+02,4.468959258961657355e+00,7.310689592589616268e+02,3.160689592589616836e+02,9.110689592589616268e+02,1.550689592589616552e+02,7.990689592589616268e+02,6.270689592589616268e+02,1.066895925896165664e+01,2.536895925896165593e+01,3.913592589616569084e-01
1.340290965205410467e+00,8.900402909652053722e+02,-1.999597090347945993e+02,4.340290965205410245e+00,7.260402909652053722e+02,2.180402909652054007e+02,9.210402909652053722e+02,1.360402909652054007e+02,7.790402909652053722e+02,5.230402909652053722e+02,1.024029096520540882e+01,2.564029096520541273e+01,3.583909652054103612e-01
1.267937323558309792e+00,8.910679373235583398e+02,-1.999320626764416886e+02,4.567937323558309615e+00,7.400679373235583398e+02,1.770679373235583114e+02,9.190679373235583398e+02,1.240679373235583114e+02,7.880679373235583398e+02,5.020679373235582830e+02,1.006793732355830961e+01,2.526793732355831068e+01,3.758373235583098992e-01
1.461931335127333087e+00,8.941619313351272922e+02,-1.998380686648726794e+02,4.661931335127333043e+00,7.371619313351272922e+02,2.781619313351273490e+02,9.131619313351272922e+02,1.581619313351273206e+02,8.051619313351272922e+02,6.041619313351272922e+02,9.861931335127332332e+00,2.586193133512733056e+01,4.707313351273330060e-01
1.501480850326994076e+00,9.071014808503269933e+02,-1.998985191496730067e+02,4.901480850326993988e+00,7.531014808503269933e+02,3.131014808503269933e+02,8.861014808503269933e+02,1.671014808503269933e+02,8.191014808503269933e+02,6.821014808503269933e+02,9.801480850326994343e+00,2.690148085032699399e+01,4.240808503269942742e-01
1.675470203709581662e+00,9.729754702037096195e+02,-2.000245297962904090e+02,6.275470203709581973e+00,8.269754702037096195e+02,3.509754702037095626e+02,8.249754702037096195e+02,1.759754702037095910e+02,8.879754702037096195e+02,8.459754702037096195e+02,9.375470203709582506e+00,2.727547020370958109e+01,2.970702037095817039e-01
2.679114878365376651e+00,1.035179114878365453e+03,-1.998208851216346318e+02,9.779114878365376740e+00,9.611791148783653398e+02,3.741791148783653966e+02,7.261791148783653398e+02,2.041791148783653682e+02,9.851791148783653398e+02,1.027179114878365453e+03,8.079114878365377450e+00,2.817911487836537532e+01,4.790148783653768172e-01
3.903155020973065437e+00,1.146103155020972963e+03,-1.998968449790269233e+02,1.510315502097306606e+01,1.147103155020972963e+03,4.311031550209730767e+02,6.211031550209730767e+02,2.091031550209730767e+02,1.148103155020972963e+03,1.315103155020972963e+03,7.003155020973066414e+00,3.080315502097306535e+01,4.097550209730657089e-01
4.310410762336829293e+00,1.176110410762336869e+03,-1.998895892376631593e+02,1.551041076233683036e+01,1.162110410762336869e+03,4.681104107623368122e+02,6.001104107623368691e+02,2.241104107623368407e+02,1.137110410762336869e+03,1.363110410762336869e+03,6.210410762336828761e+00,3.341041076233682361e+01,4.256107623368294846e-01
2.949078994584062752e+00,1.057149078994583988e+03,-1.998509210054159269e+02,9.049078994584062841e+00,9.351490789945841016e+02,3.681490789945840447e+02,7.201490789945841016e+02,2.111490789945840731e+02,9.821490789945841016e+02,1.236149078994583988e+03,5.149078994584062485e+00,3.754907899458406462e+01,4.780789945840628885e-01
