2.293373379851666449e+00,9.969933733798516187e+02,-2.000066266201483245e+02,9.893373379851666982e+00,9.749933733798516187e+02,3.769933733798516755e+02,7.389933733798516187e+02,1.639933733798516755e+02,9.259933733798516187e+02,9.469933733798516187e+02,1.649337337985166485e+01,1.489337337985166698e+01,2.708733798516664293e-01
2.005069152942040134e+00,1.019005069152942042e+03,-1.999949308470579581e+02,9.605069152942039779e+00,9.640050691529420419e+02,3.250050691529420419e+02,7.290050691529420419e+02,1.680050691529420419e+02,9.570050691529420419e+02,9.840050691529420419e+02,1.580506915294204084e+01,1.670506915294204120e+01,3.022691529420402090e-01
3.106933619284395931e+00,1.192006933619284382e+03,-1.999930663807156179e+02,1.650693361928439629e+01,1.196006933619284382e+03,5.080069336192843821e+02,5.810069336192843821e+02,2.040069336192843821e+02,1.222006933619284382e+03,1.450006933619284382e+03,1.320693361928439558e+01,2.390693361928439487e+01,3.666336192843956399e-01
5.103474227345761172e+00,1.399003474227345805e+03,-1.999965257726542518e+02,2.340347422734576099e+01,1.387003474227345805e+03,7.680034742273458050e+02,4.870034742273457482e+02,2.420034742273457482e+02,1.499003474227345805e+03,1.837003474227345805e+03,1.100347422734576064e+01,3.380347422734575957e+01,4.470742273457611327e-01
5.879471226401909334e+00,1.418979471226401984e+03,-2.000205287735981017e+02,2.417947122640190827e+01,1.407979471226401984e+03,7.639794712264018699e+02,4.659794712264019267e+02,2.459794712264018983e+02,1.530979471226401984e+03,1.898979471226401984e+03,9.479471226401908979e+00,3.897947122640191253e+01,4.438712264019090692e-01
3.172191961973111152e+00,1.249972191961973067e+03,-2.000278080380268761e+02,1.327219196197311213e+01,1.093972191961973067e+03,4.999721919619731239e+02,5.999721919619730670e+02,2.149721919619731239e+02,1.197972191961973067e+03,1.628972191961973067e+03,8.472191961973111418e+00,4.237219196197310822e+01,4.437919619731107712e-01
2.370969813409543381e+00,1.155970969813409511e+03,-2.000290301865904610e+02,8.370969813409542937e+00,9.159709698134095106e+02,4.629709698134095675e+02,6.869709698134095106e+02,2.059709698134095390e+02,1.054970969813409511e+03,1.489970969813409511e+03,7.470969813409543470e+00,4.397096981340954613e+01,4.273698134095434420e-01
1.372690102647806221e+00,1.063972690102647903e+03,-2.000273098973521826e+02,5.372690102647807109e+00,7.829726901026477890e+02,2.579726901026477890e+02,7.849726901026477890e+02,1.669726901026478174e+02,9.539726901026477890e+02,1.318972690102647903e+03,6.572690102647806398e+00,4.597269010264780320e+01,4.231901026478063765e-01
1.371779213488081295e+00,1.065971779213488162e+03,-2.000282207865119233e+02,5.171779213488081339e+00,7.709717792134880483e+02,2.139717792134880767e+02,7.949717792134880483e+02,1.449717792134880767e+02,9.489717792134880483e+02,1.246971779213488162e+03,5.471779213488081162e+00,4.957177921348808525e+01,4.243792134880813305e-01
1.266870653687472537e+00,1.030966870653687465e+03,-2.000331293463125348e+02,4.566870653687471915e+00,7.409668706536874652e+02,1.909668706536874652e+02,8.209668706536874652e+02,1.329668706536874652e+02,9.269668706536874652e+02,1.143966870653687465e+03,4.866870653687472625e+00,5.216687065368747511e+01,4.235706536874725425e-01
9.359255244844444377e-01,9.729359255244844462e+02,-2.000640744755155538e+02,3.135925524484444615e+00,6.629359255244844462e+02,1.539359255244844462e+02,8.889359255244844462e+02,1.169359255244844462e+02,8.869359255244844462e+02,1.013935925524484446e+03,4.535925524484444082e+00,5.343592552448444621e+01,3.943255244844444674e-01
7.572959091264548359e-01,9.369572959091264011e+02,-2.000427040908735421e+02,2.157295909126454969e+00,5.999572959091264011e+02,-2.000427040908735421e+02,9.849572959091264011e+02,-2.000427040908735421e+02,8.729572959091264011e+02,8.849572959091264011e+02,4.657295909126455413e+00,5.305729590912645932e+01,4.161959091264547661e-01
7.717395876610328997e-01,9.299717395876609771e+02,-2.000282604123389660e+02,2.471739587661033077e+00,6.159717395876609771e+02,1.129717395876610340e+02,9.689717395876609771e+02,8.997173958766103397e+01,8.929717395876609771e+02,8.749717395876609771e+02,3.771739587661032900e+00,5.677173958766103112e+01,4.331395876610328877e-01
8.779222381463533953e-01,9.489779222381463342e+02,-2.000220777618536374e+02,2.777922238146353084e+00,6.399779222381463342e+02,1.669779222381463626e+02,9.019779222381463342e+02,1.119779222381463484e+02,9.089779222381463342e+02,9.709779222381463342e+02,2.277922238146353084e+00,6.347792223814635548e+01,4.409222381463533402e-01
8.865222622107639117e-01,9.789865222622107694e+02,-2.000134777377892306e+02,3.886522262210764023e+00,7.069865222622107694e+02,2.349865222622107694e+02,8.509865222622107694e+02,1.199865222622107694e+02,9.589865222622107694e+02,1.047986522262210656e+03,1.986522262210763889e+00,6.488652226221077512e+01,4.522222622107638923e-01
1.703655782245028671e+00,1.094003655782245005e+03,-1.999963442177549666e+02,7.203655782245029116e+00,8.650036557822450050e+02,3.720036557822450050e+02,7.080036557822450050e+02,1.410036557822450334e+02,1.061003655782245005e+03,1.223003655782245005e+03,2.003655782245028494e+00,6.530365578224503054e+01,4.724557822450287103e-01
4.305731858942656309e+00,1.450005731858942681e+03,-1.999942681410573471e+02,2.090573185894265507e+01,1.322005731858942681e+03,8.770057318589426814e+02,4.900057318589426814e+02,1.900057318589426529e+02,1.497005731858942681e+03,1.756005731858942681e+03,3.305731858942656309e+00,6.160573185894265436e+01,4.886318589426563719e-01
5.992521546382852726e+00,1.507992521546382932e+03,-2.000074784536171535e+02,2.699252154638285361e+01,1.478992521546382932e+03,8.999925215463828181e+02,4.189925215463828749e+02,2.149925215463828465e+02,1.684992521546382932e+03,2.013992521546382932e+03,5.692521546382852904e+00,5.249252154638285361e+01,4.776215463828525354e-01
3.794124030972546802e+00,1.373994124030972444e+03,-2.000058759690274428e+02,1.849412403097254654e+01,1.254994124030972444e+03,7.329941240309725572e+02,5.039941240309725572e+02,2.149941240309725572e+02,1.374994124030972444e+03,1.854994124030972444e+03,8.294124030972547246e+00,4.349412403097255009e+01,4.715240309725469148e-01
3.295562966565403151e+00,1.307995562966565330e+03,-2.000044370334345842e+02,1.399556296656540333e+01,1.116995562966565330e+03,6.909955629665654442e+02,5.489955629665654442e+02,2.349955629665654158e+02,1.260995562966565330e+03,1.794995562966565330e+03,1.049556296656540333e+01,3.889556296656540013e+01,4.881629665654033112e-01
2.306302280244587610e+00,1.249006302280244654e+03,-1.999936977197554029e+02,1.050630228024458823e+01,9.960063022802445403e+02,4.570063022802445971e+02,5.930063022802445403e+02,1.940063022802445971e+02,1.198006302280244654e+03,1.575006302280244654e+03,1.450630228024458823e+01,3.340630228024458859e+01,5.551022802445876314e-01
2.389395370959114917e+00,1.281989395370959073e+03,-2.000106046290408983e+02,1.118939537095911341e+01,1.022989395370959073e+03,3.689893953709591301e+02,5.729893953709590733e+02,1.589893953709591017e+02,1.304989395370959073e+03,1.460989395370959073e+03,1.568939537095911341e+01,3.458939537095911732e+01,6.040953709591148080e-01
2.170928626031384923e+00,1.252970928626031309e+03,-2.000290713739686055e+02,1.027092862603138457e+01,9.879709286260314229e+02,2.849709286260313661e+02,5.889709286260314229e+02,1.229709286260313803e+02,1.291970928626031309e+03,1.313970928626031309e+03,1.607092862603138528e+01,3.627092862603138457e+01,6.302286260313846311e-01
1.882802211581804608e+00,1.221982802211581884e+03,-2.000171977884182013e+02,8.582802211581803675e+00,9.239828022115817703e+02,2.789828022115818271e+02,6.119828022115817703e+02,1.209828022115817987e+02,1.215982802211581884e+03,1.146982802211581884e+03,1.728280221158180652e+01,3.448280221158180581e+01,6.556022115818047613e-01
1.682371834006608280e+00,1.200982371834006699e+03,-2.000176281659933863e+02,7.582371834006607969e+00,8.819823718340065852e+02,1.979823718340066137e+02,6.379823718340065852e+02,1.019823718340066137e+02,1.188982371834006699e+03,9.479823718340065852e+02,1.758237183400661152e+01,3.408237183400660797e+01,6.604718340066084714e-01
1.897682995276438023e+00,1.237997682995276364e+03,-2.000023170047235510e+02,1.019768299527643762e+01,9.849976829952764774e+02,2.289976829952764490e+02,5.919976829952764774e+02,1.139976829952764348e+02,1.270997682995276364e+03,1.251997682995276364e+03,1.799768299527643833e+01,3.309768299527643620e+01,6.755829952764379476e-01
3.801800725568973860e+00,1.434001800725568955e+03,-1.999981992744310162e+02,1.780180072556897386e+01,1.234001800725568955e+03,4.770018007255689554e+02,4.760018007255689554e+02,1.680018007255689838e+02,1.520001800725568955e+03,1.676001800725568955e+03,1.460180072556897279e+01,4.100180072556897670e+01,6.810007255689740635e-01
5.294375870714918442e+00,1.572994375870714975e+03,-2.000056241292850814e+02,2.529437587071491933e+01,1.435994375870714975e+03,6.789943758707148618e+02,4.069943758707149186e+02,2.069943758707149186e+02,1.746994375870714975e+03,2.055994375870714975e+03,1.279437587071491933e+01,4.619437587071492146e+01,6.737758707149184012e-01
5.876981016149835035e+00,1.551976981016149921e+03,-2.000230189838501644e+02,2.437698101614983415e+01,1.412976981016149921e+03,6.819769810161498071e+02,4.069769810161498071e+02,1.989769810161498356e+02,1.723976981016149921e+03,2.087976981016149693e+03,1.147698101614983379e+01,5.387698101614983415e+01,7.081810161498343081e-01
5.435977472476081651e+00,1.509935977472475997e+03,-2.000640225275239175e+02,1.993597747247608254e+01,1.296935977472475997e+03,6.789359774724761110e+02,4.579359774724760541e+02,1.919359774724760825e+02,1.605935977472475997e+03,1.944935977472475997e+03,1.053597747247608218e+01,5.873597747247607970e+01,6.871774724760817410e-01
1.946738661262872983e+00,1.164946738661262771e+03,-2.000532613387371157e+02,7.246738661262872583e+00,8.699467386612628843e+02,2.979467386612628843e+02,6.709467386612628843e+02,1.479467386612628843e+02,1.180946738661262771e+03,1.481946738661262771e+03,9.646738661262872938e+00,5.994673866126287010e+01,6.705386612628729814e-01
1.765110128090900066e+00,1.176965110128090828e+03,-2.000348898719090869e+02,6.565110128090899444e+00,8.369651101280909415e+02,2.649651101280908847e+02,6.699651101280909415e+02,1.369651101280909131e+02,1.160965110128090828e+03,1.447965110128090828e+03,8.265110128090901398e+00,6.416511012809090175e+01,6.722101280908999721e-01
1.559105611842017902e+00,1.134959105611842006e+03,-2.000408943881579944e+02,5.659105611842018213e+00,7.999591056118420056e+02,1.959591056118420056e+02,7.049591056118420056e+02,1.229591056118420198e+02,1.129959105611842006e+03,1.303959105611842006e+03,7.759105611842017858e+00,6.545910561184201981e+01,6.552056118420177544e-01
1.267294573720483264e+00,1.069967294573720437e+03,-2.000327054262795059e+02,4.467294573720483442e+00,7.389672945737204373e+02,1.549672945737204941e+02,7.669672945737204373e+02,1.089672945737204799e+02,1.069967294573720437e+03,1.185967294573720437e+03,7.467294573720483442e+00,6.586729457372048557e+01,6.540945737204831856e-01
1.030019937781846862e+00,1.033930019937781935e+03,-2.000699800622181499e+02,4.030019937781846195e+00,7.149300199377818217e+02,1.309300199377818501e+02,8.009300199377818217e+02,9.793001993778185010e+01,1.066930019937781935e+03,1.050930019937781935e+03,6.030019937781846195e+00,7.203001993778184442e+01,6.147199377818466370e-01
1.047766995503476739e+00,1.013947766995503457e+03,-2.000522330044965145e+02,4.347766995503477006e+00,7.309477669955034571e+02,-2.000522330044965145e+02,7.839477669955034571e+02,-2.000522330044965145e+02,1.061947766995503571e+03,1.037947766995503571e+03,4.547766995503476295e+00,7.814776699550347416e+01,6.161669955034766444e-01
9.643202297897628394e-01,9.879643202297897915e+02,-2.000356797702102369e+02,3.264320229789762884e+00,6.729643202297897915e+02,1.649643202297897631e+02,8.379643202297897915e+02,9.396432022978976306e+01,1.033964320229789791e+03,9.689643202297897915e+02,3.964320229789763061e+00,8.086432022978976875e+01,6.313202297897628767e-01
7.699357495678732510e-01,9.749699357495678669e+02,-2.000300642504321331e+02,3.269935749567872918e+00,6.679699357495678669e+02,1.689699357495678669e+02,8.739699357495678669e+02,9.496993574956786688e+01,1.019969935749567867e+03,9.509699357495678669e+02,4.169935749567873273e+00,7.906993574956786119e+01,6.310357495678732276e-01
8.956467311609140891e-01,9.839956467311609458e+02,-2.000043532688390826e+02,3.495646731160914289e+00,6.809956467311609458e+02,2.239956467311609174e+02,8.519956467311609458e+02,1.009956467311609174e+02,1.019995646731160946e+03,9.699956467311609458e+02,5.295646731160913667e+00,7.319564673116092024e+01,6.533467311609140182e-01
1.304453592502966552e+00,1.092004453592503069e+03,-1.999955464074970450e+02,6.404453592502966863e+00,8.310044535925029550e+02,2.490044535925029550e+02,7.200044535925029550e+02,1.000044535925029692e+02,1.143004453592503069e+03,1.090004453592503069e+03,4.304453592502966330e+00,7.610445359250296349e+01,6.439535925029664654e-01
4.104193826494467956e+00,1.454004193826494429e+03,-1.999958061735055423e+02,2.010419382649446973e+01,1.299004193826494429e+03,8.630041938264944292e+02,4.570041938264944861e+02,1.500041938264944577e+02,1.606004193826494429e+03,1.673004193826494429e+03,4.804193826494468134e+00,7.460419382649446618e+01,6.511938264944678867e-01
3.898799842607493904e+00,1.445998799842607468e+03,-2.000012001573925033e+02,2.119879984260749239e+01,1.327998799842607468e+03,6.649987998426074682e+02,4.389987998426074682e+02,1.679987998426074967e+02,1.619998799842607468e+03,1.832998799842607468e+03,7.498799842607493993e+00,6.449879984260749666e+01,6.689998426074937887e-01
3.500561044044561143e+00,1.316000561044044616e+03,-1.999994389559554406e+02,1.370056104404456043e+01,1.105000561044044616e+03,6.700005610440446162e+02,5.110005610440445594e+02,1.990005610440445594e+02,1.372000561044044616e+03,1.828000561044044616e+03,1.170056104404456043e+01,4.930056104404455652e+01,6.777610440445610562e-01
2.685361266571695271e+00,1.282985361266571772e+03,-2.000146387334283133e+02,1.168536126657169483e+01,1.038985361266571772e+03,4.999853612665717151e+02,5.489853612665716582e+02,1.679853612665716867e+02,1.307985361266571772e+03,1.723985361266571772e+03,1.468536126657169483e+01,4.118536126657169660e+01,6.710612665716948477e-01
2.247674253456704463e+00,1.222947674253456626e+03,-2.000523257465432891e+02,1.054767425345670517e+01,9.989476742534567393e+02,4.279476742534566824e+02,5.779476742534567393e+02,1.609476742534567109e+02,1.257947674253456626e+03,1.546947674253456626e+03,1.734767425345670233e+01,3.314767425345670659e+01,6.011742534567046103e-01
2.228996417345417758e+00,1.175928996417345388e+03,-2.000710035826545834e+02,9.728996417345419090e+00,9.689289964173453882e+02,-2.000710035826545834e+02,6.119289964173453882e+02,-2.000710035826545834e+02,1.195928996417345388e+03,1.299928996417345388e+03,1.872899641734541731e+01,2.612899641734541589e+01,4.926964173454177476e-01
2.041719871217154925e+00,1.040941719871217174e+03,-2.000582801287828545e+02,9.041719871217154036e+00,9.449417198712171739e+02,3.059417198712171739e+02,6.919417198712171739e+02,1.449417198712171455e+02,1.081941719871217174e+03,9.999417198712171739e+02,1.904171987121715759e+01,1.804171987121715759e+01,3.372198712171547985e-01
2.160416739466410885e+00,1.007960416739466382e+03,-2.000395832605335897e+02,9.160416739466409553e+00,9.459604167394663818e+02,3.339604167394664387e+02,7.049604167394663818e+02,1.479604167394664103e+02,1.015960416739466382e+03,9.419604167394663818e+02,1.946041673946641026e+01,1.526041673946641097e+01,3.035167394664106677e-01
1.791788806135798051e+00,9.619917888061357871e+02,-2.000082111938642129e+02,5.891788806135798140e+00,8.069917888061357871e+02,2.679917888061357871e+02,8.209917888061357871e+02,1.309917888061357871e+02,9.009917888061357871e+02,7.449917888061357871e+02,2.019178880613579707e+01,1.439178880613579814e+01,3.287888061357979730e-01
