2.466942439386227814e+00,1.146066942439386139e+03,-1.999330575606137756e+02,1.026694243938622719e+01,9.850669424393862528e+02,3.040669424393862528e+02,6.500669424393862528e+02,2.060669424393862244e+02,1.236066942439386139e+03,9.520669424393862528e+02,5.866942439386227726e+00,7.256694243938622435e+01,7.387424393862278560e-01
3.645266888912001679e+00,1.204045266888912010e+03,-1.999547331110879895e+02,1.324526688891200088e+01,1.089045266888912010e+03,3.970452668889120105e+02,6.010452668889120105e+02,2.510452668889120105e+02,1.335045266888912010e+03,1.059045266888912010e+03,5.645266888912001235e+00,7.164526688891199058e+01,7.008668889120014400e-01
2.625648734860101641e+00,1.062025648734860169e+03,-1.999743512651398873e+02,8.125648734860101641e+00,9.030256487348600558e+02,2.700256487348601127e+02,7.170256487348600558e+02,1.900256487348601127e+02,1.141025648734860169e+03,7.200256487348600558e+02,4.225648734860102174e+00,7.782564873486009560e+01,6.747487348601015622e-01
2.674876579467931670e+00,1.121974876579467946e+03,-2.000251234205320543e+02,8.474876579467931492e+00,9.189748765794679457e+02,3.389748765794679457e+02,6.799748765794679457e+02,2.179748765794679457e+02,1.200974876579467946e+03,9.809748765794679457e+02,4.274876579467931315e+00,7.947487657946793149e+01,6.396765794679315498e-01
1.449253939831236071e+00,9.400492539398312601e+02,-1.999507460601687683e+02,3.649253939831236249e+00,6.860492539398312601e+02,1.900492539398312317e+02,9.030492539398312601e+02,1.500492539398312317e+02,1.005049253939831260e+03,6.480492539398312601e+02,4.549253939831236160e+00,7.554925393983123172e+01,6.921539398312362978e-01
9.556079734861644415e-01,9.350556079734861896e+02,-1.999443920265138388e+02,2.655607973486164397e+00,6.280556079734861896e+02,1.260556079734861612e+02,9.950556079734861896e+02,1.110556079734861612e+02,9.860556079734861896e+02,6.110556079734861896e+02,4.455607973486165108e+00,7.715560797348615552e+01,7.079079734861644102e-01
1.534199929632225956e+00,1.011034199929632223e+03,-1.999658000703677772e+02,4.334199929632225334e+00,7.250341999296322228e+02,1.890341999296322228e+02,8.520341999296322228e+02,1.420341999296322228e+02,1.050034199929632223e+03,7.730341999296322228e+02,4.234199929632225690e+00,7.823419992963222569e+01,6.847999296322258012e-01
1.121481342399099690e+00,9.520214813423990563e+02,-1.999785186576008869e+02,3.221481342399100001e+00,6.650214813423990563e+02,1.460214813423991131e+02,9.070214813423990563e+02,1.190214813423990989e+02,1.007021481342399056e+03,7.030214813423990563e+02,4.021481342399099823e+00,7.932148134239909609e+01,6.731813423990996581e-01
6.881668633401187840e-01,8.988881668633400750e+02,-2.001118331366598682e+02,1.688166863340118784e+00,5.718881668633400750e+02,9.788816686334011763e+01,1.062888166863340075e+03,8.688816686334011763e+01,9.508881668633400750e+02,5.598881668633400750e+02,3.788166863340118873e+00,7.858816686334012047e+01,5.311668633401187556e-01
7.483891881868036666e-01,8.801483891881867976e+02,-1.998516108118132024e+02,1.548389188186803489e+00,5.331483891881867976e+02,-1.998516108118132024e+02,1.161148389188186911e+03,-1.998516108118132024e+02,9.481483891881867976e+02,4.991483891881867976e+02,3.648389188186803800e+00,8.074838918818679190e+01,7.886891881868036691e-01
6.072433776765855384e-01,8.820072433776765592e+02,-1.999927566223234123e+02,1.207243377676585405e+00,5.160072433776765592e+02,7.500724337767658767e+01,1.132007243377676559e+03,7.000724337767658767e+01,9.590072433776765592e+02,5.750072433776765592e+02,3.207243377676585627e+00,8.280724337767658483e+01,6.498433776765855097e-01
6.422040883943231915e-01,8.440422040883943282e+02,-1.999577959116056718e+02,7.422040883943231693e-01,4.660422040883943282e+02,7.704220408839432821e+01,1.261042204088394328e+03,6.804220408839432821e+01,8.940422040883943282e+02,4.780422040883943282e+02,4.142204088394322525e+00,7.604220408839432821e+01,6.726040883943231741e-01
6.475046268760951129e-01,8.600475046268760480e+02,-1.999524953731238952e+02,1.047504626876095246e+00,4.970475046268761048e+02,7.204750462687609058e+01,1.251047504626876162e+03,6.604750462687609058e+01,9.120475046268760480e+02,4.420475046268761048e+02,4.247504626876095202e+00,7.594750462687609627e+01,6.786046268760951294e-01
6.685360714286359141e-01,9.169685360714286162e+02,-2.000314639285713554e+02,2.168536071428635914e+00,5.969685360714286162e+02,1.519685360714286446e+02,1.083968536071428616e+03,1.169685360714286304e+02,9.939685360714286162e+02,6.019685360714286162e+02,4.468536071428635736e+00,7.626853607142862757e+01,6.165360714286359789e-01
1.601868311975875647e+00,1.125901868311975932e+03,-2.000981316880241252e+02,7.601868311975875869e+00,8.859018683119759316e+02,3.369018683119758748e+02,7.189018683119759316e+02,1.969018683119758748e+02,1.207901868311975932e+03,9.359018683119759316e+02,4.301868311975876047e+00,7.900186831197586912e+01,5.705683119758756527e-01
1.882260062757113772e+00,1.032982260062757177e+03,-2.000177399372428795e+02,6.182260062757113595e+00,8.199822600627570637e+02,3.599822600627571205e+02,7.399822600627570637e+02,1.979822600627571205e+02,1.113982260062757177e+03,8.699822600627570637e+02,4.282260062757113239e+00,7.978226006275711768e+01,6.528600627571137238e-01
1.455592945024350326e+00,9.440555929450243866e+02,-1.999444070549756418e+02,3.855592945024350460e+00,6.970555929450243866e+02,2.430555929450243582e+02,8.810555929450243866e+02,1.670555929450243582e+02,1.022055592945024387e+03,6.880555929450243866e+02,3.155592945024350726e+00,8.305559294502434398e+01,6.974929450243505524e-01
1.340055018354931793e+00,9.550400550183549058e+02,-1.999599449816450658e+02,3.640055018354931615e+00,6.870400550183549058e+02,2.770400550183549058e+02,8.950400550183549058e+02,1.800400550183549342e+02,1.004040055018354906e+03,7.060400550183549058e+02,2.840055018354931349e+00,8.394005501835493988e+01,6.726550183549317996e-01
1.161504254145899528e+00,9.919615042541458934e+02,-2.000384957458541066e+02,3.661504254145899750e+00,6.939615042541458934e+02,2.659615042541458934e+02,8.999615042541458934e+02,1.689615042541458934e+02,1.019961504254145893e+03,7.559615042541458934e+02,3.861504254145899484e+00,7.946150425414589336e+01,6.097042541458996823e-01
1.938543155096450477e+00,1.090038543155096477e+03,-1.999614568449035517e+02,8.338543155096450832e+00,9.100385431550964768e+02,3.170385431550964768e+02,7.010385431550964768e+02,2.100385431550964483e+02,1.192038543155096477e+03,9.740385431550964768e+02,5.138543155096450654e+00,7.453854315509644834e+01,7.006431550964506982e-01
2.583394096533933482e+00,1.151083394096533993e+03,-1.999166059034660634e+02,1.018339409653393268e+01,9.830833940965338797e+02,3.750833940965339366e+02,6.290833940965338797e+02,2.320833940965339366e+02,1.244083394096533993e+03,1.121083394096533993e+03,5.783394096533934103e+00,7.258339409653393659e+01,7.519940965339334538e-01
2.363179312548020494e+00,1.148063179312548073e+03,-1.999368206874519842e+02,9.963179312548021471e+00,9.750631793125480726e+02,3.490631793125480158e+02,6.380631793125480726e+02,2.230631793125480158e+02,1.243063179312548073e+03,1.064063179312548073e+03,5.663179312548020761e+00,7.466317931254801010e+01,7.457793125480206564e-01
2.335677227428534675e+00,1.140035677227428550e+03,-1.999643227725714780e+02,9.235677227428533698e+00,9.460356772274285504e+02,3.770356772274285504e+02,6.530356772274285504e+02,2.240356772274285220e+02,1.231035677227428550e+03,1.076035677227428550e+03,5.435677227428534763e+00,7.593567722742854187e+01,7.231772274285348523e-01
2.563741377019861378e+00,1.160063741377019824e+03,-1.999362586229801479e+02,1.036374137701986164e+01,9.900637413770198236e+02,4.030637413770198805e+02,6.320637413770198236e+02,2.380637413770198521e+02,1.254063741377019824e+03,1.090063741377019824e+03,4.963741377019862178e+00,7.826374137701986911e+01,7.463413770198615849e-01
2.835860574662664391e+00,1.167035860574662593e+03,-1.999641394253373221e+02,1.143586057466266581e+01,1.027035860574662593e+03,4.220358605746626495e+02,6.100358605746627063e+02,2.490358605746626779e+02,1.289035860574662593e+03,1.119035860574662593e+03,4.835860574662664391e+00,7.903586057466266368e+01,7.203605746626647877e-01
2.747845772959271571e+00,1.194047845772959363e+03,-1.999521542270407224e+02,1.174784577295926979e+01,1.038047845772959363e+03,3.880478457729592492e+02,6.050478457729592492e+02,2.230478457729592776e+02,1.317047845772959363e+03,1.181047845772959363e+03,4.847845772959271216e+00,7.864784577295927193e+01,7.304457729592712667e-01
3.190534118741730207e+00,1.224090534118741743e+03,-1.999094658812582566e+02,1.269053411874172888e+01,1.071090534118741743e+03,4.310905341187417434e+02,5.900905341187417434e+02,2.440905341187417434e+02,1.331090534118741743e+03,1.240090534118741743e+03,4.690534118741729763e+00,7.829053411874173207e+01,7.591341187417299796e-01
2.922190685796716814e+00,1.209022190685796659e+03,-1.999778093142032844e+02,1.142219068579671770e+01,1.028022190685796659e+03,4.250221906857967156e+02,6.190221906857967724e+02,2.430221906857967156e+02,1.264022190685796659e+03,1.254022190685796659e+03,4.222190685796717524e+00,7.972219068579671841e+01,6.868906857967169710e-01
2.636996726375797628e+00,1.145036996726375719e+03,-1.999630032736241958e+02,9.636996726375796740e+00,9.620369967263758326e+02,3.910369967263757758e+02,6.570369967263758326e+02,2.260369967263758042e+02,1.212036996726375719e+03,1.192036996726375719e+03,4.336996726375797806e+00,7.893699672637580989e+01,6.990967263757976724e-01
1.554628117775896490e+00,1.016054628117775906e+03,-1.999453718822240944e+02,4.654628117775896357e+00,7.440546281177759056e+02,2.310546281177759056e+02,8.250546281177759056e+02,1.670546281177759056e+02,1.053054628117775792e+03,1.020054628117775906e+03,4.254628117775896889e+00,7.795462811777589707e+01,7.025281177758964102e-01
1.627940575286725533e+00,1.018027940575286721e+03,-1.999720594247132794e+02,4.727940575286725178e+00,7.500279405752867206e+02,2.480279405752867206e+02,8.310279405752867206e+02,1.720279405752867206e+02,1.051027940575286721e+03,9.160279405752867206e+02,3.227940575286725622e+00,8.302794057528672056e+01,6.729405752867253510e-01
1.170896427689472219e+00,9.370708964276894903e+02,-1.999291035723105381e+02,2.670896427689472219e+00,6.250708964276894903e+02,1.420708964276894619e+02,9.770708964276894903e+02,1.200708964276894761e+02,9.830708964276894903e+02,7.980708964276894903e+02,5.170896427689471331e+00,7.457089642768947613e+01,7.334964276894719859e-01
7.360737061545046256e-01,9.488360737061544796e+02,-2.001639262938454920e+02,2.736073706154504404e+00,6.468360737061544796e+02,1.168360737061545080e+02,9.558360737061544796e+02,9.983607370615450805e+01,1.022836073706154480e+03,7.618360737061544796e+02,3.836073706154504492e+00,8.063607370615450520e+01,5.026737061545045737e-01
9.237524156451017987e-01,8.952237524156450945e+02,-1.997762475843549055e+02,1.723752415645101843e+00,5.452237524156450945e+02,-1.997762475843549055e+02,1.080223752415645095e+03,-1.997762475843549055e+02,9.642237524156450945e+02,6.852237524156450945e+02,4.523752415645101443e+00,8.122375241564510873e+01,9.007524156451018893e-01
-2.002226860766917582e+02,8.837773139233082702e+02,-2.002226860766917582e+02,1.077313923308232724e+00,5.277773139233082702e+02,9.577731392330822757e+01,1.147777313923308157e+03,8.577731392330822757e+01,9.597773139233082702e+02,6.187773139233082702e+02,2.677313923308232368e+00,8.507731392330822473e+01,4.276139233082326685e-01
8.348734773874075810e-01,8.832348734773873957e+02,-1.997651265226126043e+02,1.434873477387407670e+00,5.182348734773873957e+02,8.723487347738740993e+01,1.135234873477387509e+03,8.123487347738740993e+01,9.622348734773873957e+02,6.062348734773873957e+02,3.534873477387407537e+00,8.473487347738740993e+01,8.960734773874076131e-01
8.764013532519134841e-01,9.680764013532518675e+02,-1.999235986467480757e+02,3.076401353251913218e+00,6.520764013532518675e+02,1.970764013532519243e+02,9.370764013532518675e+02,1.310764013532519243e+02,1.051076401353251867e+03,7.880764013532518675e+02,3.676401353251913307e+00,8.447640135325191579e+01,7.488013532519134374e-01
1.534459922021606859e+00,1.071034459922021597e+03,-1.999655400779784031e+02,5.534459922021606637e+00,7.870344599220215969e+02,2.900344599220215969e+02,7.550344599220215969e+02,1.700344599220215969e+02,1.146034459922021597e+03,9.470344599220215969e+02,3.834459922021606459e+00,8.383445992202160824e+01,7.115599220216067833e-01
3.043429523122290092e+00,1.309943429523122177e+03,-2.000565704768777096e+02,1.284342952312229080e+01,1.081943429523122177e+03,6.209434295231222904e+02,5.549434295231222904e+02,2.669434295231222904e+02,1.399943429523122177e+03,1.253943429523122177e+03,4.043429523122290092e+00,8.244342952312229045e+01,6.253295231222899542e-01
3.792084168244877596e+00,1.331992084168244901e+03,-2.000079158317551276e+02,1.449208416824487777e+01,1.131992084168244901e+03,6.449920841682449009e+02,5.219920841682449009e+02,2.689920841682449009e+02,1.438992084168244901e+03,1.351992084168244901e+03,3.892084168244877684e+00,8.389208416824487813e+01,6.767841682448776375e-01
2.678836579155901454e+00,1.177978836579155995e+03,-2.000211634208440898e+02,8.978836579155901276e+00,9.389788365791558817e+02,5.729788365791558817e+02,6.399788365791558817e+02,2.439788365791559102e+02,1.227978836579155995e+03,1.164978836579155995e+03,4.078836579155900921e+00,8.387883657915590163e+01,6.755365791559012623e-01
1.899603795446434873e+00,1.093099603795446455e+03,-1.999003962045535729e+02,6.599603795446435051e+00,8.360996037954464555e+02,4.140996037954464555e+02,7.280996037954464555e+02,2.320996037954464271e+02,1.142099603795446455e+03,1.025099603795446455e+03,4.699603795446434695e+00,8.209960379544644127e+01,7.993037954464348172e-01
1.429103778231123112e+00,1.060029103778231047e+03,-1.999708962217688679e+02,5.429103778231123556e+00,7.840291037782311605e+02,3.140291037782311037e+02,7.700291037782311605e+02,1.960291037782311321e+02,1.117029103778231047e+03,9.410291037782311605e+02,5.529103778231123201e+00,7.952910377823111787e+01,7.529037782311233107e-01
1.630742495658973112e+00,1.120930742495658933e+03,-2.000692575043410386e+02,7.330742495658973290e+00,8.729307424956589330e+02,3.169307424956589898e+02,6.969307424956589330e+02,1.949307424956589614e+02,1.205930742495658933e+03,9.999307424956589330e+02,6.630742495658973112e+00,7.613074249565897844e+01,6.826424956589730586e-01
1.924712461689093823e+00,1.118024712461689205e+03,-1.999752875383109085e+02,7.724712461689094312e+00,8.880247124616890915e+02,2.900247124616890915e+02,6.850247124616890915e+02,1.890247124616890915e+02,1.223024712461689205e+03,9.620247124616890915e+02,7.924712461689094489e+00,6.902471246168909147e+01,7.641124616890938581e-01
2.329089637525359358e+00,1.205129089637525340e+03,-1.998709103624746319e+02,1.082908963752535847e+01,1.002129089637525340e+03,3.851290896375253396e+02,6.121290896375253396e+02,2.121290896375253681e+02,1.299129089637525340e+03,1.214129089637525340e+03,8.629089637525359180e+00,6.642908963752535101e+01,8.677896375253590922e-01
3.052922387360015755e+00,1.274052922387360013e+03,-1.999470776126399869e+02,1.335292238736001558e+01,1.094052922387360013e+03,5.070529223873600131e+02,5.370529223873600131e+02,2.670529223873600131e+02,1.364052922387360013e+03,1.428052922387360013e+03,7.652922387360015399e+00,7.085292238736001025e+01,7.928223873600157567e-01
3.072741922800222181e+00,1.301072741922800333e+03,-1.999272580771997809e+02,1.327274192280022191e+01,1.092072741922800333e+03,5.340727419228002191e+02,5.250727419228002191e+02,2.620727419228002191e+02,1.388072741922800333e+03,1.484072741922800333e+03,7.272741922800222802e+00,7.247274192280022476e+01,8.099419228002222582e-01
3.933633356621840882e+00,1.405033633356621749e+03,-1.999663666433781657e+02,1.753363335662184141e+01,1.224033633356621749e+03,6.010336333566218627e+02,4.680336333566218627e+02,2.700336333566218627e+02,1.503033633356621749e+03,1.658033633356621749e+03,6.733633356621840704e+00,7.423363335662183715e+01,7.662333566218408887e-01
