1.420167239746430665e+00,9.431201672397464790e+02,-1.998798327602535778e+02,4.020167239746430532e+00,7.031201672397464790e+02,1.691201672397464222e+02,9.501201672397464790e+02,1.191201672397464364e+02,8.701201672397464790e+02,5.811201672397464790e+02,4.420167239746430887e+00,4.872016723974643071e+01,5.270672397464306602e-01
1.845064277343431369e+00,9.472450642773434311e+02,-1.997549357226565689e+02,4.045064277343430881e+00,6.972450642773434311e+02,2.152450642773434311e+02,9.132450642773434311e+02,1.502450642773434311e+02,8.782450642773434311e+02,6.982450642773434311e+02,4.245064277343431058e+00,5.024506427734343106e+01,6.565642773434312573e-01
1.075211099076250454e+00,8.650752110990762276e+02,-1.999247889009237440e+02,1.875211099076250498e+00,5.660752110990762276e+02,1.110752110990762560e+02,1.119075211099076341e+03,9.407521109907625600e+01,7.970752110990762276e+02,4.230752110990762276e+02,4.075211099076250676e+00,5.297521109907624748e+01,5.090110990762504173e-01
8.204792166620286098e-01,8.232204792166620564e+02,-1.997795207833379720e+02,1.220479216662028632e+00,5.032204792166620564e+02,6.022047921666202797e+01,1.268220479216661943e+03,5.622047921666202797e+01,7.552204792166620564e+02,3.322204792166620564e+02,4.220479216662028854e+00,5.122047921666202797e+01,6.404792166620285609e-01
5.643794715568216658e-01,7.981643794715567992e+02,-1.998356205284431724e+02,7.643794715568216214e-01,4.521643794715567992e+02,-1.998356205284431724e+02,1.435164379471556913e+03,-1.998356205284431724e+02,6.991643794715567992e+02,2.801643794715567992e+02,4.064379471556821777e+00,4.826437947155682195e+01,5.573794715568216596e-01
5.469323151469023259e-01,7.812469323151468643e+02,-1.997530676848531073e+02,6.469323151469024147e-01,4.252469323151469212e+02,2.924693231514690339e+01,1.609246932315146978e+03,2.824693231514690339e+01,6.672469323151468643e+02,2.612469323151469212e+02,4.046932315146902326e+00,4.824693231514689984e+01,6.348323151469024150e-01
3.640614832564981751e-01,7.810640614832565234e+02,-1.999359385167435050e+02,3.640614832564981751e-01,4.090640614832565234e+02,2.506406148325649852e+01,1.664064061483256410e+03,2.506406148325649852e+01,6.690640614832565234e+02,2.520640614832564950e+02,3.664061483256498164e+00,5.036406148325649212e+01,4.662614832564981882e-01
2.029698982268365315e-01,7.789029698982268428e+02,-2.000970301017731572e+02,1.029698982268365676e-01,4.019029698982268428e+02,3.390296989822683571e+01,1.664902969898226729e+03,3.090296989822683571e+01,6.839029698982268428e+02,2.569029698982268428e+02,2.702969898226836420e+00,5.250296989822683713e+01,3.001698982268365401e-01
4.683531499353971173e-02,8.166468353149934956e+02,-2.003531646850064476e+02,3.468353149935396451e-01,4.616468353149935524e+02,8.864683531499353819e+01,1.377646835314993496e+03,6.564683531499353819e+01,7.316468353149934956e+02,3.076468353149935524e+02,2.146835314993539523e+00,5.234683531499354103e+01,3.763531499353967025e-02
1.024123345985987976e+00,8.930241233459860268e+02,-1.999758766540140016e+02,2.624123345985988287e+00,6.290241233459860268e+02,2.120241233459859984e+02,1.015024123345986027e+03,1.110241233459859842e+02,8.370241233459860268e+02,4.560241233459859700e+02,2.724123345985988376e+00,5.052412334598599131e+01,4.045233459859879921e-01
1.163579684722402918e+00,8.829635796847223901e+02,-2.000364203152776099e+02,3.063579684722403051e+00,6.589635796847223901e+02,2.159635796847223901e+02,9.429635796847223901e+02,1.219635796847224043e+02,8.419635796847223901e+02,5.269635796847223901e+02,2.663579684722403140e+00,4.936357968472240287e+01,3.349796847224029150e-01
9.944466424420269623e-01,8.389944466424419716e+02,-2.000055533575579716e+02,2.294446642442026896e+00,6.079944466424419716e+02,1.909944466424420284e+02,1.039994446642441972e+03,1.149944466424420284e+02,7.799944466424419716e+02,4.749944466424420284e+02,3.294446642442026896e+00,4.519444664244203125e+01,3.484466424420269437e-01
8.688516691267283987e-01,8.089688516691267068e+02,-2.000311483308732647e+02,1.968851669126728376e+00,5.869688516691267068e+02,1.999688516691267353e+02,1.083968851669126707e+03,1.229688516691267353e+02,7.439688516691267068e+02,4.339688516691267068e+02,3.068851669126728687e+00,4.326885166912672531e+01,3.042516691267283524e-01
7.261678318828138634e-01,8.049261678318828217e+02,-2.000738321681171783e+02,1.926167831882813708e+00,5.839261678318828217e+02,1.639261678318828217e+02,1.136926167831882822e+03,1.189261678318828075e+02,7.259261678318828217e+02,3.849261678318828217e+02,3.626167831882813886e+00,3.872616783188281175e+01,2.384678318828138410e-01
1.079120617084184497e+00,8.399791206170841633e+02,-2.000208793829158083e+02,3.079120617084184719e+00,6.609791206170841633e+02,1.849791206170841917e+02,1.015979120617084163e+03,1.249791206170841775e+02,7.569791206170841633e+02,4.349791206170841633e+02,3.979120617084184630e+00,3.677912061708418179e+01,2.807206170841844983e-01
1.001111765256503361e+00,8.120011117652564963e+02,-1.999988882347435037e+02,2.901111765256503272e+00,6.460011117652564963e+02,1.560011117652564963e+02,1.045001111765256610e+03,1.100011117652565105e+02,7.310011117652564963e+02,4.210011117652564963e+02,3.701111765256503539e+00,3.500111176525650336e+01,2.834117652565034673e-01
8.911142173677476519e-01,7.820911142173677035e+02,-1.999088857826322396e+02,2.191114217367747585e+00,5.940911142173677035e+02,1.550911142173677604e+02,1.134091114217367704e+03,1.110911142173677462e+02,6.730911142173677035e+02,3.710911142173677604e+02,3.491114217367747408e+00,3.249111421736774474e+01,3.474142173677475798e-01
8.864830605268272379e-01,7.989864830605267798e+02,-2.000135169394731633e+02,2.486483060526827327e+00,6.169864830605267798e+02,1.579864830605268367e+02,1.098986483060526780e+03,1.139864830605268224e+02,6.989864830605267798e+02,3.819864830605268367e+02,3.286483060526827149e+00,3.308648306052683097e+01,2.456830605268271739e-01
7.003164869606288701e-01,8.118003164869605826e+02,-2.001996835130393606e+02,2.600316486960628559e+00,6.398003164869605826e+02,1.658003164869606394e+02,1.092800316486960583e+03,1.138003164869606252e+02,7.158003164869605826e+02,4.078003164869606394e+02,2.400316486960628826e+00,3.490031648696063371e+01,6.211648696062885278e-02
2.021774397404471291e+00,9.220217743974044424e+02,-1.999782256025955292e+02,6.721774397404471024e+00,8.420217743974044424e+02,2.680217743974044993e+02,8.490217743974044424e+02,1.400217743974044708e+02,8.580217743974044424e+02,6.760217743974044424e+02,2.121774397404471380e+00,3.662177439740447227e+01,2.851743974044712582e-01
2.445593006533363756e+00,9.380455930065334087e+02,-1.999544069934666481e+02,8.145593006533363933e+00,9.030455930065334087e+02,3.090455930065333519e+02,7.900455930065334087e+02,1.410455930065333519e+02,8.850455930065334087e+02,7.980455930065334087e+02,1.645593006533363711e+00,3.794559300653336464e+01,3.100930065333636909e-01
2.549946751920858290e+00,9.390499467519208565e+02,-1.999500532480791435e+02,7.449946751920858645e+00,8.720499467519208565e+02,2.970499467519208565e+02,8.140499467519208565e+02,1.420499467519208565e+02,8.700499467519208565e+02,7.930499467519208565e+02,1.449946751920858201e+00,3.804994675192085651e+01,3.114467519208582447e-01
1.772033467158654618e+00,8.271720334671585988e+02,-1.998279665328413444e+02,3.772033467158654396e+00,6.871720334671585988e+02,2.251720334671586556e+02,1.015172033467158599e+03,1.231720334671586556e+02,7.271720334671585988e+02,5.731720334671585988e+02,1.172033467158654529e+00,3.677203346715865706e+01,4.176334671586545699e-01
9.820475463554056983e-01,7.760820475463553976e+02,-1.999179524536446024e+02,1.982047546355405476e+00,5.800820475463553976e+02,1.220820475463554118e+02,1.183082047546355398e+03,9.008204754635541178e+01,6.550820475463553976e+02,4.020820475463553976e+02,1.182047546355405654e+00,3.548204754635540326e+01,3.202475463554056434e-01
9.719396756052763875e-01,7.552719396756052674e+02,-1.997280603243947326e+02,1.671939675605276232e+00,5.382719396756052674e+02,1.002719396756052816e+02,1.285271939675605381e+03,7.927193967560528165e+01,6.212719396756052674e+02,3.432719396756052674e+02,1.271939675605276321e+00,3.457193967560527170e+01,5.011396756052763912e-01
7.814382785618098071e-01,7.661814382785618136e+02,-1.998185617214381864e+02,1.381438278561809785e+00,5.151814382785618136e+02,8.618143827856181360e+01,1.327181438278561700e+03,6.918143827856181360e+01,6.421814382785618136e+02,3.221814382785618136e+02,1.181438278561809829e+00,3.758143827856180508e+01,4.301382785618098614e-01
6.113912331372293174e-01,7.620113912331372603e+02,-1.999886087668627681e+02,9.113912331372293618e-01,4.870113912331372035e+02,7.101139123313723189e+01,1.364011391233137147e+03,6.001139123313723189e+01,6.400113912331372603e+02,3.070113912331372035e+02,7.113912331372292952e-01,4.121139123313723474e+01,2.806912331372292679e-01
8.326810974746735594e-01,7.364326810974746422e+02,-1.995673189025253293e+02,1.032681097474673404e+00,4.534326810974746991e+02,3.943268109747467065e+01,1.498432681097474642e+03,3.743268109747467065e+01,6.024326810974746422e+02,2.684326810974746991e+02,6.326810974746734928e-01,4.103268109747467207e+01,6.892810974746734765e-01
1.900402974381836529e-01,7.149900402974382132e+02,-2.000099597025618152e+02,1.900402974381836529e-01,3.869900402974381564e+02,-2.000099597025618152e+02,1.790990040297438100e+03,-2.000099597025618152e+02,5.589900402974382132e+02,2.269900402974381848e+02,9.004029743818364739e-02,3.999004029743818478e+01,2.399402974381836529e-01
3.254722867667468877e-01,7.161254722867666942e+02,-1.998745277132332490e+02,3.254722867667468877e-01,3.901254722867667510e+02,2.912547228676674749e+01,1.804125472286766808e+03,2.712547228676674749e+01,5.511254722867666942e+02,2.211254722867667510e+02,2.547228676674684333e-02,3.762547228676674393e+01,3.580722867667468501e-01
2.859684720426591276e-01,7.310859684720426230e+02,-1.999140315279573485e+02,3.859684720426591054e-01,4.080859684720426799e+02,3.208596847204265856e+01,1.727085968472042623e+03,3.008596847204265856e+01,5.610859684720426230e+02,2.250859684720426515e+02,-2.140315279573408724e-01,3.848596847204265714e+01,3.206684720426591362e-01
2.963701595959986057e-02,7.348296370159596336e+02,-2.001703629840403948e+02,1.296370159595998384e-01,4.068296370159595767e+02,3.682963701595959805e+01,1.676829637015959634e+03,3.282963701595959805e+01,5.788296370159596336e+02,2.318296370159596052e+02,-7.703629840404001561e-01,3.992963701595959947e+01,7.003701595959985204e-02
-5.374806199075854440e-02,7.784462519380092544e+02,-2.005537480619907456e+02,4.462519380092414556e-01,4.994462519380092544e+02,1.334462519380092544e+02,1.360446251938009254e+03,8.344625193800924023e+01,6.514462519380092544e+02,3.124462519380092544e+02,-1.153748061990758522e+00,4.084625193800923881e+01,-3.059480619907585242e-01
1.499351932378092611e+00,9.149993519323780902e+02,-2.000006480676219098e+02,5.199351932378093011e+00,7.739993519323780902e+02,3.579993519323780902e+02,9.109993519323780902e+02,1.469993519323780902e+02,8.389993519323780902e+02,6.289993519323780902e+02,-2.006480676219073722e-01,4.019935193237809301e+01,2.471519323780926314e-01
2.046612824000397346e+00,9.051466128240003854e+02,-1.998533871759996146e+02,6.246612824000397524e+00,8.181466128240003854e+02,3.541466128240003854e+02,8.531466128240003854e+02,1.431466128240003854e+02,8.401466128240003854e+02,7.901466128240003854e+02,7.466128240003975236e-01,3.694661282400039681e+01,3.854128240003975581e-01
1.456103912726024019e+00,8.350561039127260301e+02,-1.999438960872739699e+02,3.656103912726023974e+00,6.880561039127260301e+02,2.840561039127260301e+02,9.880561039127260301e+02,1.220561039127260301e+02,7.200561039127260301e+02,6.300561039127260301e+02,2.856103912726023708e+00,3.035610391272602371e+01,2.855039127260239895e-01
1.021603960695842250e+00,7.981216039606958930e+02,-1.998783960393041639e+02,2.421603960695842161e+00,6.091216039606958930e+02,2.131216039606958361e+02,1.122121603960695893e+03,1.091216039606958361e+02,6.601216039606958930e+02,4.721216039606958361e+02,3.221603960695841984e+00,2.922160396069584465e+01,3.456039606958420940e-01
7.418268740027935682e-01,7.830418268740028225e+02,-1.999581731259972059e+02,1.941826874002793524e+00,5.800418268740028225e+02,1.740418268740027941e+02,1.181041826874002709e+03,9.504182687400279406e+01,6.470418268740028225e+02,3.780418268740027656e+02,3.341826874002793435e+00,2.924182687400279335e+01,2.706268740027936714e-01
7.856354552805218106e-01,8.069856354552805442e+02,-2.000143645447194842e+02,2.585635455280521633e+00,6.229856354552805442e+02,1.569856354552805158e+02,1.096985635455280544e+03,9.398563545528051577e+01,6.839856354552805442e+02,3.839856354552805442e+02,3.085635455280521633e+00,3.098563545528052288e+01,2.242354552805217449e-01
1.116567923141995378e+00,8.271165679231420427e+02,-1.998834320768580142e+02,3.216567923141995244e+00,6.601165679231420427e+02,1.781165679231419858e+02,1.030116567923141929e+03,1.021165679231420000e+02,7.091165679231420427e+02,4.261165679231419858e+02,3.316567923141995333e+00,3.091656792314199720e+01,3.564679231419952687e-01
8.671459387108477745e-01,8.219671459387108143e+02,-2.000328540612891572e+02,2.667145938710847819e+00,6.319671459387108143e+02,1.869671459387108428e+02,1.073967145938710928e+03,1.069671459387108428e+02,7.009671459387108143e+02,4.419671459387108712e+02,3.267145938710847464e+00,3.146714593871084631e+01,2.135459387108477325e-01
1.048613727357962988e+00,8.300486137273579743e+02,-1.999513862726420257e+02,3.048613727357962766e+00,6.550486137273579743e+02,1.980486137273579743e+02,1.045048613727357861e+03,1.130486137273579601e+02,7.100486137273579743e+02,4.670486137273579743e+02,4.148613727357962411e+00,2.864861372735796508e+01,2.849137273579629426e-01
7.869751063182743867e-01,8.328869751063182321e+02,-2.001130248936817395e+02,2.886975106318274253e+00,6.528869751063182321e+02,1.858869751063182605e+02,1.072886975106318232e+03,1.098869751063182747e+02,7.078869751063182321e+02,4.478869751063182889e+02,3.786975106318274165e+00,2.908697510631827399e+01,1.247751063182743897e-01
1.385654992280879849e+00,8.819856549922808426e+02,-2.000143450077191289e+02,4.985654992280879938e+00,7.659856549922808426e+02,2.029856549922808711e+02,9.219856549922808426e+02,1.159856549922808853e+02,8.149856549922808426e+02,5.819856549922808426e+02,1.885654992280879849e+00,3.498565499228087816e+01,2.350549922808798375e-01
2.127633994665721229e+00,9.670276339946657345e+02,-1.999723660053342655e+02,7.527633994665721140e+00,8.800276339946657345e+02,3.130276339946657345e+02,8.150276339946657345e+02,1.480276339946657345e+02,8.870276339946657345e+02,8.920276339946657345e+02,1.827633994665721406e+00,3.542763399466571883e+01,2.773339946657212840e-01
2.868711289341726811e+00,1.009068711289341763e+03,-1.999312887106582650e+02,9.568711289341727877e+00,9.580687112893417634e+02,3.420687112893417066e+02,7.510687112893417634e+02,1.560687112893417350e+02,9.350687112893417634e+02,1.006068711289341763e+03,1.468711289341727122e+00,3.656871128934172788e+01,3.190112893417271223e-01
2.292301465851048103e+00,9.110923014658510510e+02,-1.999076985341489490e+02,5.392301465851047304e+00,7.770923014658510510e+02,3.100923014658510510e+02,9.130923014658510510e+02,1.590923014658510510e+02,7.960923014658510510e+02,8.520923014658510510e+02,8.923014658510478592e-01,3.639230146585104819e+01,3.311014658510478270e-01
9.612923528343232382e-01,8.079612923528343345e+02,-2.000387076471656655e+02,2.361292352834323260e+00,6.129612923528343345e+02,1.649612923528343345e+02,1.136961292352834334e+03,1.159612923528343202e+02,6.719612923528343345e+02,5.429612923528343345e+02,5.612923528343232160e-01,3.406129235283432166e+01,1.822923528343232680e-01
1.153421332292238199e+00,8.120534213322922596e+02,-1.999465786677077688e+02,2.553421332292237889e+00,6.210534213322922596e+02,1.520534213322922312e+02,1.143053421332292146e+03,1.100534213322922312e+02,6.690534213322922596e+02,5.290534213322922596e+02,3.534213322922380995e-01,3.195342133229223691e+01,2.565213322922381134e-01
