2.635672906745763378e+00,1.145035672906745731e+03,-1.999643270932542407e+02,9.635672906745762489e+00,9.620356729067457309e+02,3.910356729067457877e+02,6.570356729067457309e+02,2.260356729067457593e+02,1.212035672906745731e+03,1.192035672906745731e+03,4.335672906745763555e+00,7.893567290674576498e+01,6.977729067457634216e-01
1.541365688080878815e+00,1.016041365688080873e+03,-1.999586343119191270e+02,4.641365688080878016e+00,7.440413656880808730e+02,2.310413656880808730e+02,8.250413656880808730e+02,1.670413656880808730e+02,1.053041365688080987e+03,1.020041365688080873e+03,4.241365688080878549e+00,7.794136568808087873e+01,6.892656880808788467e-01
1.595318481083007445e+00,1.017995318481083018e+03,-2.000046815189169820e+02,4.695318481083007534e+00,7.499953184810830180e+02,2.479953184810830180e+02,8.309953184810830180e+02,1.719953184810830180e+02,1.050995318481082904e+03,9.159953184810830180e+02,3.195318481083007534e+00,8.299531848108300380e+01,6.403184810830073737e-01
1.139832784975858271e+00,9.370398327849758289e+02,-1.999601672150241427e+02,2.639832784975858271e+00,6.250398327849758289e+02,1.420398327849758573e+02,9.770398327849758289e+02,1.200398327849758573e+02,9.830398327849758289e+02,7.980398327849758289e+02,5.139832784975857827e+00,7.453983278497585729e+01,7.024327849758582598e-01
8.918619348658042290e-01,9.489918619348658240e+02,-2.000081380651342045e+02,2.891861934865804340e+00,6.469918619348658240e+02,1.169918619348658098e+02,9.559918619348658240e+02,9.999186193486580976e+01,1.022991861934865824e+03,7.619918619348658240e+02,3.991861934865804429e+00,8.079186193486580692e+01,6.584619348658041771e-01
7.373801400078253687e-01,8.950373801400078264e+02,-1.999626198599921736e+02,1.537380140007825524e+00,5.450373801400078264e+02,-1.999626198599921736e+02,1.080037380140007826e+03,-1.999626198599921736e+02,9.640373801400078264e+02,6.850373801400078264e+02,4.337380140007825347e+00,8.103738014000782641e+01,7.143801400078254593e-01
-1.999698214988933955e+02,8.840301785011065476e+02,-1.999698214988933955e+02,1.330178501106591860e+00,5.280301785011065476e+02,9.603017850110659026e+01,1.148030178501106548e+03,8.603017850110659026e+01,9.600301785011065476e+02,6.190301785011065476e+02,2.930178501106591504e+00,8.533017850110658742e+01,6.804785011065916933e-01
6.524927612079101102e-01,8.830524927612078727e+02,-1.999475072387920989e+02,1.252492761207909977e+00,5.180524927612078727e+02,8.705249276120791535e+01,1.135052492761207986e+03,8.105249276120791535e+01,9.620524927612078727e+02,6.060524927612078727e+02,3.352492761207909844e+00,8.455249276120791535e+01,7.136927612079101424e-01
8.275755715204197172e-01,9.680275755715204014e+02,-1.999724244284795702e+02,3.027575571520419562e+00,6.520275755715204014e+02,1.970275755715204298e+02,9.370275755715204014e+02,1.310275755715204298e+02,1.051027575571520401e+03,7.880275755715204014e+02,3.627575571520419651e+00,8.442757557152042125e+01,6.999755715204196704e-01
1.519790828300805696e+00,1.071019790828300756e+03,-1.999802091716991868e+02,5.519790828300805252e+00,7.870197908283007564e+02,2.900197908283008132e+02,7.550197908283007564e+02,1.700197908283008132e+02,1.146019790828300756e+03,9.470197908283007564e+02,3.819790828300805519e+00,8.381979082830079619e+01,6.968908283008056204e-01
3.128417165381999432e+00,1.310028417165382052e+03,-1.999715828346180047e+02,1.292841716538199925e+01,1.082028417165382052e+03,6.210284171653820522e+02,5.550284171653820522e+02,2.670284171653819953e+02,1.400028417165382052e+03,1.254028417165382052e+03,4.128417165381999432e+00,8.252841716538199535e+01,7.103171653819995157e-01
3.841756428088040742e+00,1.332041756428088092e+03,-1.999582435719119644e+02,1.454175642808804092e+01,1.132041756428088092e+03,6.450417564280880924e+02,5.220417564280880924e+02,2.690417564280880356e+02,1.439041756428088092e+03,1.352041756428088092e+03,3.941756428088040831e+00,8.394175642808804128e+01,7.264564280880407843e-01
2.730376876802535602e+00,1.178030376876802620e+03,-1.999696231231974650e+02,9.030376876802534980e+00,9.390303768768025066e+02,5.730303768768025066e+02,6.400303768768025066e+02,2.440303768768025350e+02,1.228030376876802620e+03,1.165030376876802620e+03,4.130376876802535513e+00,8.393037687680254066e+01,7.270768768025355211e-01
1.817993424267859925e+00,1.093017993424267843e+03,-1.999820065757321288e+02,6.517993424267859659e+00,8.360179934242678428e+02,4.140179934242678428e+02,7.280179934242678428e+02,2.320179934242678712e+02,1.142017993424267843e+03,1.025017993424267843e+03,4.617993424267859304e+00,8.201799342426785699e+01,7.176934242678599807e-01
1.414194229121299218e+00,1.060014194229121358e+03,-1.999858057708786987e+02,5.414194229121299884e+00,7.840141942291212445e+02,3.140141942291213013e+02,7.700141942291212445e+02,1.960141942291213013e+02,1.117014194229121358e+03,9.410141942291212445e+02,5.514194229121299529e+00,7.951419422912130130e+01,7.379942291212993055e-01
1.697729046357961069e+00,1.120997729046358018e+03,-2.000022709536420393e+02,7.397729046357961913e+00,8.729977290463580175e+02,3.169977290463579607e+02,6.969977290463580175e+02,1.949977290463579607e+02,1.205997729046358018e+03,9.999977290463580175e+02,6.697729046357961735e+00,7.619772904635796351e+01,7.496290463579612373e-01
1.916719010706039006e+00,1.118016719010706083e+03,-1.999832809892939736e+02,7.716719010706039050e+00,8.880167190107060833e+02,2.900167190107060264e+02,6.850167190107060833e+02,1.890167190107060264e+02,1.223016719010706083e+03,9.620167190107060833e+02,7.916719010706039228e+00,6.901671901070604065e+01,7.561190107060389298e-01
2.250863675947280651e+00,1.205050863675947312e+03,-1.999491363240527164e+02,1.075086367594727932e+01,1.002050863675947312e+03,3.850508636759472552e+02,6.120508636759473120e+02,2.120508636759472836e+02,1.299050863675947312e+03,1.214050863675947312e+03,8.550863675947280029e+00,6.635086367594728074e+01,7.895636759472804966e-01
3.039045293576808415e+00,1.274039045293576919e+03,-1.999609547064231947e+02,1.333904529357680957e+01,1.094039045293576919e+03,5.070390452935768053e+02,5.370390452935768053e+02,2.670390452935768053e+02,1.364039045293576919e+03,1.428039045293576919e+03,7.639045293576808504e+00,7.083904529357680246e+01,7.789452935768085284e-01
3.029078417701812409e+00,1.301029078417701839e+03,-1.999709215822981889e+02,1.322907841770181214e+01,1.092029078417701839e+03,5.340290784177018395e+02,5.250290784177018395e+02,2.620290784177018395e+02,1.388029078417701839e+03,1.484029078417701839e+03,7.229078417701812143e+00,7.242907841770181676e+01,7.662784177018122644e-01
3.924726175160499153e+00,1.405024726175160595e+03,-1.999752738248394905e+02,1.752472617516049880e+01,1.224024726175160595e+03,6.010247261751604810e+02,4.680247261751604810e+02,2.700247261751604810e+02,1.503024726175160595e+03,1.658024726175160595e+03,6.724726175160498975e+00,7.422472617516049809e+01,7.573261751604991598e-01
4.021119344325156497e+00,1.375021119344325143e+03,-1.999788806556748568e+02,1.772111934432515667e+01,1.230021119344325143e+03,5.830211193443251432e+02,4.730211193443251432e+02,2.600211193443251432e+02,1.522021119344325143e+03,1.632021119344325143e+03,6.121119344325156142e+00,7.582111934432515454e+01,7.395193443251567578e-01
3.948242712206931682e+00,1.367048242712206957e+03,-1.999517572877930718e+02,1.754824271220693177e+01,1.225048242712206957e+03,5.510482427122069566e+02,4.850482427122069566e+02,2.650482427122069566e+02,1.492048242712206957e+03,1.628048242712206957e+03,6.348242712206931593e+00,7.494824271220693390e+01,7.669427122069316649e-01
3.544287221057506265e+00,1.324044287221057402e+03,-1.999557127789424840e+02,1.414428722105750502e+01,1.121044287221057402e+03,5.470442872210575160e+02,5.310442872210575160e+02,2.620442872210575160e+02,1.399044287221057402e+03,1.481044287221057402e+03,6.044287221057506265e+00,7.804428722105750182e+01,7.787872210575061960e-01
2.419448179371447960e+00,1.170019448179371466e+03,-1.999805518206285626e+02,8.419448179371448404e+00,9.170194481793714658e+02,3.850194481793714658e+02,6.520194481793714658e+02,2.270194481793714374e+02,1.218019448179371466e+03,1.205019448179371466e+03,5.619448179371447694e+00,8.121944817937145444e+01,7.637481793714480105e-01
2.131759495289416773e+00,1.169031759495289407e+03,-1.999682405047105931e+02,7.931759495289417039e+00,8.950317594952894069e+02,3.180317594952894069e+02,6.810317594952894069e+02,1.920317594952894069e+02,1.201031759495289407e+03,1.106031759495289407e+03,5.531759495289416684e+00,8.153175949528942112e+01,7.710594952894167520e-01
2.523794410528035659e+00,1.181023794410528126e+03,-1.999762055894719595e+02,8.123794410528034859e+00,9.050237944105280121e+02,3.560237944105280121e+02,6.570237944105280121e+02,2.020237944105280405e+02,1.215023794410528126e+03,1.106023794410528126e+03,5.323794410528035925e+00,8.412379441052803486e+01,7.767944105280356615e-01
2.123902615453096221e+00,1.146023902615453153e+03,-1.999760973845469039e+02,7.123902615453095777e+00,8.600239026154530393e+02,3.260239026154530961e+02,6.920239026154530393e+02,1.890239026154530961e+02,1.181023902615453153e+03,1.092023902615453153e+03,5.223902615453096310e+00,8.392390261545310182e+01,7.726026154530959422e-01
1.480422246251071661e+00,1.058980422246251010e+03,-2.000195777537489334e+02,5.180422246251072060e+00,7.729804222462511234e+02,2.329804222462510666e+02,7.669804222462511234e+02,1.569804222462510666e+02,1.126980422246251010e+03,9.839804222462511234e+02,5.080422246251071527e+00,8.348042224625106655e+01,7.220222462510716976e-01
1.172210103107782064e+00,1.010072210103107750e+03,-1.999277898968922216e+02,3.472210103107781887e+00,6.790722101031077500e+02,-1.999277898968922216e+02,8.540722101031077500e+02,-1.999277898968922216e+02,1.046072210103107864e+03,8.890722101031077500e+02,5.072210103107781975e+00,8.297221010310778411e+01,8.022101031077819577e-01
1.018678722126574954e+00,1.007018678722126538e+03,-1.999813212778734339e+02,3.418678722126574865e+00,6.770186787221265377e+02,1.160186787221265803e+02,8.630186787221265377e+02,9.701867872212658028e+01,1.053018678722126651e+03,8.480186787221265377e+02,5.018678722126574954e+00,8.251867872212658028e+01,7.451787221265750993e-01
8.079183434678035569e-01,9.320079183434678498e+02,-1.999920816565322070e+02,2.107918343467803712e+00,5.950079183434678498e+02,1.200079183434678072e+02,9.910079183434678498e+02,1.000079183434678072e+02,1.025007918343467736e+03,7.710079183434678498e+02,5.007918343467803624e+00,8.280791834346780433e+01,7.352183434678034590e-01
1.021666380335183755e+00,9.980216663803352048e+02,-1.999783336196648236e+02,4.121666380335183177e+00,7.170216663803352048e+02,2.280216663803351764e+02,8.720216663803352048e+02,1.460216663803351764e+02,1.095021666380335091e+03,8.950216663803352048e+02,5.221666380335183710e+00,8.072166638033519348e+01,7.435663803351836298e-01
1.383896826622451393e+00,1.071983896826622413e+03,-2.000161031733775587e+02,6.083896826622451570e+00,8.189838968266224128e+02,3.029838968266224697e+02,7.509838968266224128e+02,1.749838968266224413e+02,1.160983896826622413e+03,1.002983896826622413e+03,5.283896826622451748e+00,8.018389682662245832e+01,7.017968266224514640e-01
3.596075915558429426e+00,1.423996075915558322e+03,-2.000039240844415644e+02,1.869607591555842774e+01,1.259996075915558322e+03,-2.000039240844415644e+02,4.939960759155584356e+02,-2.000039240844415644e+02,1.567996075915558322e+03,1.441996075915558322e+03,5.696075915558429514e+00,7.969607591555843840e+01,7.300759155584294335e-01
5.824311389614434731e+00,1.527024311389614468e+03,-1.999756886103855607e+02,2.792431138961443438e+01,1.502024311389614468e+03,-1.999756886103855607e+02,4.110243113896144109e+02,-1.999756886103855607e+02,1.868024311389614468e+03,1.727024311389614468e+03,6.224311389614435086e+00,7.682431138961443651e+01,7.598113896144348400e-01
4.137903722087110658e+00,1.363937903722087185e+03,-2.000620962779129002e+02,1.773790372208711119e+01,1.233937903722087185e+03,5.289379037220870714e+02,5.039379037220871282e+02,1.899379037220870998e+02,1.532937903722087185e+03,1.605937903722087185e+03,8.237903722087111191e+00,6.733790372208711972e+01,6.763037220871102040e-01
3.279225980690682718e+00,1.189979225980690671e+03,-2.000207740193093287e+02,1.177922598069068449e+01,1.043979225980690671e+03,6.149792259806906713e+02,6.149792259806906713e+02,1.659792259806906713e+02,1.323979225980690671e+03,1.353979225980690671e+03,1.077922598069068449e+01,5.207922598069068698e+01,6.538259806906830951e-01
1.700704681797118756e+00,1.021000704681797174e+03,-1.999992953182028828e+02,6.600704681797118667e+00,8.390007046817971741e+02,2.980007046817971172e+02,7.710007046817971741e+02,1.530007046817971172e+02,1.084000704681797060e+03,9.140007046817971741e+02,1.300070468179711902e+01,4.030070468179711440e+01,6.035046817971186917e-01
2.089174845893474242e+00,1.050989174845893558e+03,-2.000108251541065272e+02,8.389174845893474952e+00,9.139891748458934444e+02,3.169891748458935012e+02,7.069891748458934444e+02,1.669891748458934728e+02,1.121989174845893558e+03,9.129891748458934444e+02,1.088917484589347495e+01,4.478917484589346998e+01,5.740748458934741283e-01
2.202892825837226454e+00,1.021002892825837193e+03,-1.999971071741627782e+02,7.602892825837225921e+00,8.820028928258371934e+02,3.050028928258372503e+02,7.270028928258371934e+02,1.370028928258372218e+02,1.097002892825837307e+03,8.470028928258371934e+02,1.150289282583722716e+01,4.210289282583723036e+01,5.734928258372263832e-01
1.801017273802848484e+00,1.016001017273802859e+03,-1.999989827261971413e+02,6.701017273802848173e+00,8.420010172738028587e+02,2.530010172738028587e+02,7.620010172738028587e+02,1.400010172738028587e+02,1.067001017273802745e+03,7.780010172738028587e+02,1.250101727380284800e+01,3.850101727380285155e+01,5.578172738028482902e-01
2.007160908992381643e+00,1.040007160908992319e+03,-1.999928390910076246e+02,7.907160908992381998e+00,8.930071609089924323e+02,2.960071609089923754e+02,7.230071609089924323e+02,1.500071609089923754e+02,1.104007160908992319e+03,8.350071609089924323e+02,1.260716090899238040e+01,3.850716090899238253e+01,5.657609089923816281e-01
2.304816468949408836e+00,1.089004816468949457e+03,-1.999951835310505999e+02,8.404816468949409369e+00,9.160048164689494570e+02,2.930048164689494001e+02,7.100048164689494570e+02,1.520048164689494001e+02,1.124004816468949457e+03,9.030048164689494570e+02,1.230481646894940972e+01,3.840481646894940582e+01,5.536164689494089686e-01
2.823379624981971148e+00,1.148023379624981999e+03,-1.999766203750180296e+02,1.212337962498197008e+01,1.054023379624981999e+03,3.530233796249819989e+02,6.310233796249819989e+02,1.770233796249819704e+02,1.233023379624981999e+03,1.157023379624981999e+03,1.022337962498196973e+01,4.312337962498197186e+01,5.599796249819712912e-01
3.414506821127028857e+00,1.162014506821127043e+03,-1.999854931788729573e+02,1.261450682112702815e+01,1.070014506821127043e+03,3.990145068211270427e+02,6.250145068211270427e+02,1.890145068211270427e+02,1.229014506821127043e+03,1.237014506821127043e+03,8.614506821127028147e+00,4.821450682112703134e+01,5.530068211270289247e-01
4.020013249535651312e+00,1.197020013249535623e+03,-1.999799867504643487e+02,1.362001324953565096e+01,1.102020013249535623e+03,4.540200132495356797e+02,6.090200132495356229e+02,1.950200132495356513e+02,1.309020013249535623e+03,1.253020013249535623e+03,7.820013249535651134e+00,5.082001324953564847e+01,5.584132495356517456e-01
2.343108989651294216e+00,1.059043108989651273e+03,-1.999568910103486985e+02,8.143108989651294038e+00,9.050431089896512731e+02,3.560431089896512731e+02,7.350431089896512731e+02,1.790431089896513015e+02,1.098043108989651273e+03,1.130043108989651273e+03,7.343108989651294216e+00,5.284310898965129155e+01,5.835089896512942742e-01
2.726090759493204008e+00,1.207026090759493172e+03,-1.999739092405067993e+02,1.122609075949320356e+01,1.023026090759493172e+03,4.730260907594932291e+02,6.290260907594931723e+02,1.880260907594932007e+02,1.233026090759493172e+03,1.373026090759493172e+03,6.226090759493203564e+00,6.242609075949319930e+01,6.218907594932037153e-01
