2.178511391695661104e+00,1.042178511391695565e+03,-1.998214886083043496e+02,8.478511391695661814e+00,9.101785113916956789e+02,4.381785113916956789e+02,7.741785113916956789e+02,1.811785113916956504e+02,9.221785113916956789e+02,1.216178511391695565e+03,4.778511391695660748e+00,3.267851139169566466e+01,4.568113916956613174e-01
2.391297700934836623e+00,1.026191297700934911e+03,-1.998087022990651747e+02,9.091297700934836357e+00,9.351912977009347969e+02,4.661912977009348538e+02,7.471912977009347969e+02,1.871912977009348253e+02,9.421912977009347969e+02,1.151191297700934911e+03,7.691297700934836890e+00,2.449129770093483671e+01,4.440977009348364701e-01
1.614216105201074614e+00,9.052142161052011033e+02,-1.997857838947989251e+02,5.914216105201075102e+00,7.962142161052011033e+02,2.882142161052010465e+02,9.002142161052011033e+02,1.462142161052010749e+02,7.672142161052011033e+02,6.992142161052011033e+02,9.814216105201074569e+00,1.901421610520107564e+01,4.388161052010746688e-01
1.436906076847741076e+00,8.912369060768477311e+02,-1.997630939231522689e+02,5.736906076847740898e+00,7.902369060768477311e+02,2.052369060768477311e+02,9.272369060768477311e+02,1.312369060768477311e+02,7.642369060768477311e+02,5.842369060768477311e+02,9.536906076847742497e+00,1.863690607684774037e+01,4.526060768477412344e-01
2.153584945552495800e+00,9.682535849455524612e+02,-1.997464150544475103e+02,9.253584945552496777e+00,9.382535849455524612e+02,3.112535849455525181e+02,7.902535849455524612e+02,1.612535849455524897e+02,8.972535849455524612e+02,8.362535849455524612e+02,9.953584945552496066e+00,1.885358494555249820e+01,4.779849455524960433e-01
1.511303871085194706e+00,9.092113038710851924e+02,-1.997886961289148076e+02,6.511303871085194928e+00,8.262113038710851924e+02,2.462113038710851924e+02,8.982113038710851924e+02,1.432113038710851924e+02,8.022113038710851924e+02,6.262113038710851924e+02,1.031130387108519386e+01,1.691130387108519528e+01,4.175038710851947110e-01
2.286842931546715807e+00,9.382868429315467438e+02,-1.997131570684532846e+02,9.386842931546715008e+00,9.452868429315467438e+02,3.562868429315467438e+02,8.042868429315467438e+02,1.762868429315467154e+02,8.552868429315467438e+02,8.782868429315467438e+02,1.208684293154671607e+01,1.378684293154671536e+01,4.730429315467158391e-01
2.248571450691370099e+00,9.712485714506913155e+02,-1.997514285493086277e+02,8.648571450691370899e+00,9.172485714506913155e+02,3.972485714506913723e+02,8.022485714506913155e+02,1.782485714506913723e+02,8.852485714506913155e+02,9.522485714506913155e+02,1.184857145069137019e+01,1.554857145069137125e+01,4.571714506913701070e-01
3.732343102534560142e+00,1.148332343102534651e+03,-1.996676568974654344e+02,1.783234310253456201e+01,1.226332343102534651e+03,5.793323431025345371e+02,6.243323431025345371e+02,2.073323431025345656e+02,1.126332343102534651e+03,1.460332343102534651e+03,9.432343102534559875e+00,1.953234310253456130e+01,5.548431025345602619e-01
5.455629328403693634e+00,1.299355629328403666e+03,-1.996443706715963060e+02,2.365562932840369470e+01,1.384355629328403666e+03,8.193556293284036656e+02,5.233556293284036656e+02,2.403556293284036940e+02,1.325355629328403666e+03,1.855355629328403666e+03,7.555629328403694167e+00,2.595562932840369541e+01,6.167293284036943213e-01
5.581643271614869839e+00,1.315281643271614939e+03,-1.997183567283851175e+02,1.928164327161486824e+01,1.269281643271614939e+03,7.542816432716148256e+02,5.512816432716148256e+02,2.362816432716148825e+02,1.282281643271614939e+03,1.860281643271614939e+03,6.381643271614869661e+00,3.428164327161486824e+01,6.053432716148698933e-01
3.078225799398382811e+00,1.180278225799398342e+03,-1.997217742006016294e+02,1.137822579939838263e+01,1.020278225799398342e+03,4.732782257993983990e+02,6.562782257993983421e+02,1.992782257993983706e+02,1.054278225799398342e+03,1.629278225799398342e+03,5.378225799398382634e+00,3.667822579939838334e+01,6.012257993983829429e-01
1.842121422736605618e+00,1.070242121422736545e+03,-1.997578785772633978e+02,6.442121422736605929e+00,8.212421214227366590e+02,3.002421214227366022e+02,7.542421214227366590e+02,1.702421214227366022e+02,9.362421214227366590e+02,1.454242121422736545e+03,5.042121422736605574e+00,3.984212142273660362e+01,5.861214227366053908e-01
1.643627274610360844e+00,1.031243627274610390e+03,-1.997563727253896388e+02,5.243627274610361155e+00,7.632436272746103896e+02,2.352436272746103612e+02,8.182436272746103896e+02,1.532436272746103612e+02,9.052436272746103896e+02,1.348243627274610390e+03,5.243627274610361155e+00,3.984362727461036258e+01,5.915272746103609203e-01
1.664177193294724244e+00,1.047264177193294699e+03,-1.997358228067052721e+02,5.564177193294724155e+00,7.782641771932946995e+02,2.072641771932947279e+02,7.992641771932946995e+02,1.402641771932947279e+02,9.072641771932946995e+02,1.326264177193294699e+03,4.364177193294723978e+00,4.196417719329472362e+01,6.097771932947242401e-01
1.654826484354098959e+00,1.030254826484353998e+03,-1.997451735156458881e+02,4.454826484354099669e+00,7.242548264843541119e+02,2.042548264843541119e+02,8.322548264843541119e+02,1.382548264843541119e+02,8.932548264843541119e+02,1.285254826484353998e+03,4.654826484354099847e+00,4.355482648435409487e+01,6.204264843540990837e-01
1.384469092075319985e+00,9.862844690920753692e+02,-1.997155309079246877e+02,3.784469092075319896e+00,6.822844690920753692e+02,1.552844690920753123e+02,8.752844690920753692e+02,1.172844690920753266e+02,8.842844690920753692e+02,1.205284469092075369e+03,4.084469092075319274e+00,4.618446909207531803e+01,6.572690920753198052e-01
1.188944568003507118e+00,9.922889445680035578e+02,-1.997110554319964990e+02,3.288944568003507207e+00,6.552889445680035578e+02,-1.997110554319964990e+02,8.762889445680035578e+02,-1.997110554319964990e+02,8.872889445680035578e+02,1.220288944568003444e+03,3.888944568003507296e+00,4.998894456800351094e+01,6.849445680035071149e-01
1.377128576235266078e+00,1.076377128576235236e+03,-1.996228714237647353e+02,4.477128576235266166e+00,7.153771285762352363e+02,1.793771285762352647e+02,7.833771285762352363e+02,1.193771285762352647e+02,9.473771285762352363e+02,1.448377128576235236e+03,3.777128576235265989e+00,5.667712857623526190e+01,8.226285762352661957e-01
1.306299435706229639e+00,1.104306299435706251e+03,-1.996937005642937777e+02,4.306299435706229417e+00,7.133062994357062507e+02,1.433062994357062223e+02,7.543062994357062507e+02,1.083062994357062365e+02,1.001306299435706251e+03,1.433306299435706251e+03,3.206299435706229772e+00,6.820629943570624221e+01,8.245994357062296221e-01
1.462335173515768361e+00,1.160262335173515794e+03,-1.997376648264842345e+02,5.362335173515767828e+00,7.702623351735157939e+02,2.122623351735157655e+02,7.022623351735157939e+02,1.212623351735157655e+02,1.063262335173515794e+03,1.447262335173515794e+03,3.062335173515768449e+00,7.436233517351575983e+01,8.241351735157684821e-01
1.610565128259153767e+00,1.217210565128259077e+03,-1.997894348717408377e+02,6.910565128259154477e+00,8.462105651282591907e+02,2.632105651282591339e+02,6.502105651282591907e+02,1.362105651282591623e+02,1.120210565128259077e+03,1.481210565128259077e+03,3.110565128259153767e+00,7.581056512825914240e+01,7.847651282591538990e-01
3.015869996541438613e+00,1.457015869996541369e+03,-1.999841300034585743e+02,1.561586999654143781e+01,1.167015869996541369e+03,6.480158699965414826e+02,4.960158699965414257e+02,1.750158699965414257e+02,1.422015869996541369e+03,1.785015869996541369e+03,3.815869996541438436e+00,7.241586999654144563e+01,6.025699965414385018e-01
4.324916327607517985e+00,1.337124916327607480e+03,-1.998750836723924920e+02,1.722491632760752012e+01,1.212124916327607480e+03,7.171249163276074796e+02,5.291249163276074796e+02,2.111249163276075080e+02,1.406124916327607480e+03,1.756124916327607480e+03,6.024916327607518163e+00,5.032491632760751799e+01,5.955163276075179368e-01
2.550081144490724316e+00,1.111450081144490696e+03,-1.995499188555092758e+02,9.250081144490724938e+00,9.314500811444906958e+02,3.894500811444906958e+02,6.874500811444906958e+02,1.864500811444907242e+02,1.069450081144490696e+03,1.368450081144490696e+03,7.750081144490724050e+00,3.985008114449072281e+01,8.535811444907241974e-01
2.303092361955137779e+00,1.165303092361955123e+03,-1.996969076380448485e+02,7.203092361955137690e+00,8.523030923619551231e+02,4.383030923619551231e+02,6.923030923619551231e+02,1.773030923619551515e+02,1.155303092361955123e+03,1.197303092361955123e+03,3.903092361955137868e+00,7.620309236195514302e+01,9.085923619551377062e-01
1.786068735502453375e+00,1.129186068735502431e+03,-1.998139312644975405e+02,5.586068735502453642e+00,7.831860687355024311e+02,2.821860687355024311e+02,7.571860687355024311e+02,1.471860687355024595e+02,1.127186068735502431e+03,1.084186068735502431e+03,3.786068735502453375e+00,7.878606873550245382e+01,8.143687355024533669e-01
1.608437098066301640e+00,1.092208437098066270e+03,-1.997915629019337018e+02,5.108437098066302084e+00,7.592084370980662698e+02,2.682084370980663266e+02,7.732084370980662698e+02,1.502084370980662982e+02,1.088208437098066270e+03,1.039208437098066270e+03,5.508437098066301552e+00,6.940843709806630102e+01,8.297370980663018036e-01
1.863390171535106221e+00,1.096263390171535093e+03,-1.997366098284649070e+02,5.563390171535106177e+00,7.772633901715350930e+02,2.482633901715350930e+02,7.672633901715350930e+02,1.482633901715350930e+02,1.107263390171535093e+03,9.612633901715350930e+02,6.363390171535105999e+00,6.626339017153510724e+01,8.888901715351060773e-01
1.769034861792416979e+00,1.108269034861792306e+03,-1.997309651382075799e+02,5.669034861792417779e+00,7.832690348617924201e+02,2.722690348617924201e+02,7.582690348617924201e+02,1.512690348617924201e+02,1.115269034861792306e+03,9.642690348617924201e+02,6.269034861792417423e+00,7.036903486179241440e+01,9.267348617924169307e-01
1.972725852013917480e+00,1.124272725852013991e+03,-1.997272741479860940e+02,5.772725852013917525e+00,7.872727258520138776e+02,2.912727258520139344e+02,7.402727258520138776e+02,1.512727258520139060e+02,1.147272725852013991e+03,9.412727258520138776e+02,6.572725852013917347e+00,7.237272585201391450e+01,9.634258520139173942e-01
2.171685882456393824e+00,1.216271685882456495e+03,-1.997283141175436185e+02,7.771685882456393912e+00,8.792716858824563815e+02,3.632716858824563815e+02,6.702716858824563815e+02,1.652716858824563815e+02,1.252271685882456495e+03,1.111271685882456495e+03,6.571685882456393735e+00,7.597168588245639853e+01,9.968858824563937571e-01
4.078950453041472635e+00,1.437278950453041489e+03,-1.997210495469585396e+02,1.697895045304147388e+01,1.202278950453041489e+03,6.602789504530414888e+02,5.072789504530414888e+02,1.972789504530414604e+02,1.510278950453041489e+03,1.459278950453041489e+03,5.878950453041472457e+00,8.067895045304148027e+01,1.017150453041473224e+00
5.658029800989737623e+00,1.473258029800989789e+03,-1.997419701990102681e+02,1.845802980098973833e+01,1.245258029800989789e+03,9.072580298009897888e+02,4.762580298009897319e+02,2.282580298009897319e+02,1.539258029800989789e+03,1.519258029800989789e+03,5.158029800989737623e+00,8.265802980098973762e+01,9.781298009897374524e-01
4.440596785285582548e+00,1.396240596785285561e+03,-1.997594032147144105e+02,1.574059678528558237e+01,1.164240596785285561e+03,6.392405967852855611e+02,5.082405967852855611e+02,1.962405967852855895e+02,1.488240596785285561e+03,1.412240596785285561e+03,4.540596785285582193e+00,8.424059678528558948e+01,9.456967852855825418e-01
4.044702561053147072e+00,1.285244702561053145e+03,-1.997552974389468545e+02,1.114470256105314760e+01,1.013244702561053145e+03,5.742447025610531455e+02,5.682447025610531455e+02,1.922447025610531455e+02,1.331244702561053145e+03,1.336244702561053145e+03,4.544702561053147072e+00,8.384470256105313979e+01,9.472025610531473738e-01
2.546662272473683153e+00,1.206246662272473714e+03,-1.997533377275263149e+02,8.946662272473682620e+00,9.282466622724737135e+02,3.732466622724736567e+02,6.212466622724737135e+02,1.612466622724736851e+02,1.235246662272473714e+03,1.285246662272473714e+03,4.846662272473682975e+00,8.274666227247368511e+01,9.532622724736834474e-01
2.334708633946886103e+00,1.179234708633946866e+03,-1.997652913660531055e+02,7.534708633946886280e+00,8.682347086339468660e+02,3.302347086339468660e+02,6.642347086339468660e+02,1.562347086339468945e+02,1.205234708633946866e+03,1.240234708633946866e+03,4.634708633946886813e+00,8.223470863394688024e+01,9.285086339468860972e-01
2.528646152451147877e+00,1.213228646152451120e+03,-1.997713538475488519e+02,7.728646152451148055e+00,8.772286461524511196e+02,3.362286461524511765e+02,6.542286461524511196e+02,1.582286461524511481e+02,1.206228646152451120e+03,1.282228646152451120e+03,4.528646152451147877e+00,8.112864615245115374e+01,9.077461524511480917e-01
2.539367457109203308e+00,1.142239367457109211e+03,-1.997606325428907894e+02,7.039367457109203308e+00,8.492393674571092106e+02,3.472393674571092106e+02,6.802393674571092106e+02,1.542393674571092106e+02,1.173239367457109211e+03,1.189239367457109211e+03,4.339367457109203130e+00,8.143936745710919922e+01,9.114674571092034050e-01
1.890754703823922078e+00,1.089190754703823814e+03,-1.998092452961760728e+02,4.890754703823922078e+00,7.501907547038239272e+02,2.411907547038239272e+02,7.651907547038239272e+02,1.381907547038239272e+02,1.108190754703823814e+03,1.117190754703823814e+03,4.090754703823922256e+00,8.109075470382393291e+01,8.520547038239220106e-01
1.351626600645182474e+00,9.821516266006451588e+02,-1.998483733993548128e+02,2.651626600645182297e+00,6.171516266006451588e+02,-1.998483733993548128e+02,8.911516266006451588e+02,-1.998483733993548128e+02,9.771516266006451588e+02,1.024151626600645159e+03,4.651626600645182741e+00,7.075162660064518150e+01,7.520266006451825636e-01
9.006217767608144520e-01,8.883006217767608632e+02,-1.996993782232391936e+02,1.600621776760814630e+00,5.263006217767608632e+02,9.630062177676082058e+01,1.134300621776760863e+03,9.230062177676082058e+01,9.123006217767608632e+02,7.443006217767608632e+02,4.800621776760814363e+00,6.540062177676081490e+01,8.553217767608145561e-01
1.170360466052291715e+00,9.792703604660522387e+02,-1.997296395339477044e+02,2.470360466052291759e+00,6.022703604660522387e+02,1.472703604660522956e+02,9.252703604660522387e+02,1.032703604660522956e+02,9.932703604660522387e+02,9.282703604660522387e+02,4.270360466052292026e+00,7.547036046605229842e+01,8.864604660522916735e-01
1.331617091495988836e+00,1.023231617091495991e+03,-1.997683829085040088e+02,3.831617091495988614e+00,6.902316170914959912e+02,2.102316170914959912e+02,8.332316170914959912e+02,1.172316170914959912e+02,1.049231617091495991e+03,1.006231617091495991e+03,3.931617091495988703e+00,7.663161709149599687e+01,8.480170914959886952e-01
2.118031362016199015e+00,1.153218031362016291e+03,-1.997819686379837947e+02,7.718031362016199104e+00,8.782180313620161769e+02,4.092180313620161769e+02,6.822180313620161769e+02,1.392180313620162053e+02,1.180218031362016291e+03,1.173218031362016291e+03,3.318031362016199193e+00,7.751803136201620248e+01,8.165313620161990249e-01
3.928163550971148332e+00,1.393228163550971203e+03,-1.997718364490288536e+02,1.702816355097115064e+01,1.204228163550971203e+03,7.192281635509712032e+02,5.062281635509711464e+02,1.672281635509711464e+02,1.497228163550971203e+03,1.568228163550971203e+03,3.928163550971148332e+00,7.462816355097115206e+01,8.273635509711483316e-01
6.284302045888339627e+00,1.567184302045888444e+03,-1.998156979541116698e+02,2.818430204588834087e+01,1.502184302045888444e+03,9.591843020458883302e+02,3.991843020458883302e+02,2.051843020458883302e+02,1.848184302045888444e+03,1.913184302045888444e+03,5.184302045888339983e+00,6.958430204588835011e+01,7.961020458883398820e-01
4.840718891537820312e+00,1.334240718891537881e+03,-1.997592811084621758e+02,1.604071889153782138e+01,1.174240718891537881e+03,7.442407188915377674e+02,5.242407188915377674e+02,2.162407188915378242e+02,1.432240718891537881e+03,1.643240718891537881e+03,6.740718891537820667e+00,6.114071889153782280e+01,8.326188915378207600e-01
