8.556028498574884678e-01,9.411556028498574733e+02,-1.998443971501424983e+02,1.655602849857488401e+00,5.411556028498574733e+02,1.011556028498574875e+02,1.065155602849857587e+03,8.115560284985748751e+01,9.191556028498574733e+02,5.201556028498574733e+02,8.155602849857489289e+00,5.395560284985748467e+01,7.352028498574885162e-01
9.550071076795252356e-01,9.492550071076794893e+02,-1.997449928923204823e+02,1.855007107679525369e+00,5.522550071076794893e+02,9.825500710767953194e+01,1.035255007107679603e+03,8.125500710767953194e+01,9.192550071076794893e+02,5.312550071076794893e+02,9.055007107679525546e+00,5.095500710767952768e+01,8.302071076795252136e-01
1.064199130015054617e+00,9.901641991300150494e+02,-1.998358008699849506e+02,2.464199130015054529e+00,6.041641991300150494e+02,1.141641991300150494e+02,9.441641991300150494e+02,8.816419913001504938e+01,9.471641991300150494e+02,5.791641991300150494e+02,1.026419913001505435e+01,4.776419913001505790e+01,7.511991300150546724e-01
1.320675474421659334e+00,9.963206754744217051e+02,-1.996793245255783518e+02,2.820675474421659334e+00,6.203206754744217051e+02,1.183206754744216624e+02,9.283206754744217051e+02,9.432067547442166244e+01,9.463206754744217051e+02,5.703206754744217051e+02,1.092067547442165854e+01,4.612067547442165960e+01,9.044754744216592091e-01
1.369362294404188107e+00,1.023269362294404232e+03,-1.997306377055958251e+02,2.769362294404187796e+00,6.232693622944042318e+02,1.202693622944041891e+02,9.162693622944042318e+02,9.726936229440418913e+01,9.762693622944042318e+02,5.712693622944042318e+02,9.369362294404186997e+00,5.646936229440419197e+01,9.208622944041879865e-01
1.084452715335765705e+00,1.036984452715335692e+03,-2.000155472846642226e+02,2.784452715335765660e+00,6.359844527153358058e+02,1.509844527153357774e+02,8.909844527153358058e+02,1.119844527153357632e+02,1.023984452715335806e+03,5.819844527153358058e+02,7.884452715335766193e+00,6.648445271533576317e+01,6.968527153357657600e-01
1.020593160305896641e+00,1.017020593160305907e+03,-1.999794068396940929e+02,2.420593160305896330e+00,6.130205931603059071e+02,1.310205931603059071e+02,9.190205931603059071e+02,1.040205931603058929e+02,1.007020593160305907e+03,5.510205931603059071e+02,8.020593160305896419e+00,6.502059316030589287e+01,7.196931603058966953e-01
1.153277059058824383e+00,1.042053277059058928e+03,-1.999467229409411857e+02,3.353277059058824339e+00,6.710532770590588143e+02,1.450532770590588143e+02,8.610532770590588143e+02,1.070532770590588285e+02,1.038053277059058928e+03,6.340532770590588143e+02,8.453277059058825316e+00,6.105327705905882141e+01,7.253770590588244360e-01
1.296054687856117216e+00,1.036996054687856031e+03,-2.000039453121438839e+02,3.196054687856117127e+00,6.649960546878561445e+02,1.559960546878561161e+02,8.539960546878561445e+02,1.139960546878561161e+02,1.012996054687856144e+03,6.329960546878561445e+02,8.596054687856117482e+00,5.729605468785611322e+01,6.389546878561170873e-01
1.329543497072139591e+00,1.009129543497072177e+03,-1.998704565029278513e+02,2.929543497072139235e+00,6.401295434970721772e+02,1.511295434970721487e+02,9.151295434970721772e+02,1.151295434970721345e+02,9.961295434970721772e+02,6.131295434970721772e+02,8.529543497072140212e+00,5.642954349707213879e+01,7.522434970721396663e-01
1.432951952211538149e+00,1.033132951952211442e+03,-1.998670480477884723e+02,3.532951952211538238e+00,6.751329519522115561e+02,1.731329519522115277e+02,8.531329519522115561e+02,1.271329519522115419e+02,1.006132951952211556e+03,7.021329519522115561e+02,8.132951952211538327e+00,5.783295195221153762e+01,7.551519522115381911e-01
1.115357244209924659e+00,1.016015357244209895e+03,-1.999846427557900768e+02,2.915357244209924481e+00,6.470153572442098948e+02,1.540153572442099232e+02,9.060153572442098948e+02,1.190153572442099232e+02,9.970153572442098948e+02,6.490153572442098948e+02,7.115357244209923770e+00,6.261535724420992466e+01,6.494572442099245668e-01
1.584518225477615117e+00,1.076084518225477723e+03,-1.999154817745223909e+02,4.684518225477614983e+00,7.450845182254776091e+02,2.210845182254776091e+02,8.010845182254776091e+02,1.490845182254776091e+02,1.040084518225477723e+03,8.410845182254776091e+02,7.484518225477615694e+00,5.938451822547761338e+01,6.968182254776151829e-01
1.366653005163350754e+00,1.028966653005163380e+03,-2.000333469948366485e+02,3.766653005163350887e+00,6.989666530051633799e+02,1.929666530051633515e+02,8.509666530051633799e+02,1.399666530051633515e+02,1.000966653005163380e+03,7.949666530051633799e+02,7.666653005163350798e+00,5.686665300516335009e+01,5.660530051633509974e-01
1.178723250602165207e+00,9.840787232506021383e+02,-1.999212767493978333e+02,3.178723250602164985e+00,6.610787232506021383e+02,1.300787232506021667e+02,8.980787232506021383e+02,1.050787232506021667e+02,9.650787232506021383e+02,6.380787232506021383e+02,7.778723250602165074e+00,5.447872325060216525e+01,6.540232506021651515e-01
1.645057650868574139e+00,1.003345057650868625e+03,-1.996549423491314315e+02,4.045057650868574051e+00,6.943450576508686254e+02,1.563450576508685685e+02,8.763450576508686254e+02,1.163450576508685685e+02,9.763450576508686254e+02,6.633450576508686254e+02,8.045057650868574939e+00,5.334505765086857565e+01,9.022576508685740126e-01
1.329881364797035115e+00,1.008929881364796984e+03,-2.000701186352029595e+02,3.229881364797035026e+00,6.709298813647969837e+02,1.479298813647970405e+02,8.769298813647969837e+02,1.119298813647970405e+02,1.009929881364796984e+03,6.099298813647969837e+02,6.629881364797035381e+00,6.272988136479703059e+01,5.486813647970351093e-01
1.294490497647205363e+00,9.461944904976471662e+02,-1.998055095023528054e+02,2.294490497647205363e+00,5.881944904976471662e+02,9.319449049764720883e+01,1.005194490497647166e+03,8.019449049764720883e+01,9.481944904976471662e+02,4.801944904976472230e+02,6.794490497647204919e+00,6.209449049764720030e+01,8.000904976472051899e-01
1.258889232031980443e+00,9.104588892320319928e+02,-1.995411107679680072e+02,1.658889232031980354e+00,5.184588892320319928e+02,6.645888923203197862e+01,1.130458889232031879e+03,5.945888923203197862e+01,9.364588892320319928e+02,4.044588892320319928e+02,6.158889232031980576e+00,7.075888923203197578e+01,1.108689232031980332e+00
6.270073078080805606e-01,8.860270073078080486e+02,-1.999729926921919230e+02,7.270073078080805384e-01,4.640270073078081055e+02,-1.999729926921919230e+02,1.273027007307808162e+03,-1.999729926921919230e+02,9.190270073078080486e+02,3.570270073078081055e+02,4.527007307808080583e+00,7.922700730780807987e+01,7.021073078080806162e-01
-1.998334444071725216e+02,8.791665555928274216e+02,-1.998334444071725216e+02,6.665555928274782271e-01,4.471665555928274784e+02,3.816655559282747845e+01,1.317166555592827535e+03,3.616655559282747845e+01,9.101665555928274216e+02,3.481665555928274784e+02,4.166555592827478449e+00,8.166655559282747845e+01,8.377555928274782460e-01
4.995773593053015049e-01,9.069995773593052490e+02,-2.000004226406946941e+02,9.995773593053015604e-01,5.019995773593053059e+02,4.999957735930529878e+01,1.128999577359305249e+03,4.899957735930529878e+01,9.469995773593052490e+02,3.989995773593053059e+02,3.899577359305301361e+00,8.149957735930530589e+01,6.648773593053015629e-01
7.818665897235067552e-01,9.491818665897235405e+02,-1.998181334102764879e+02,2.281866589723506866e+00,5.891818665897235405e+02,7.718186658972351211e+01,9.871818665897235405e+02,6.318186658972350500e+01,1.001181866589723541e+03,4.641818665897234837e+02,3.481866589723506600e+00,8.448186658972350926e+01,8.435665897235067323e-01
1.413684849075952377e+00,1.054213684849075889e+03,-1.997863151509240538e+02,5.713684849075952421e+00,7.862136848490760030e+02,1.832136848490759462e+02,7.662136848490760030e+02,1.232136848490759462e+02,1.129213684849075889e+03,6.992136848490760030e+02,4.413684849075952599e+00,8.111368484907595189e+01,8.878848490759523315e-01
2.405719764314571574e+00,1.214205719764314608e+03,-1.997942802356854202e+02,1.110571976431457131e+01,1.010205719764314608e+03,2.562057197643145514e+02,6.092057197643146083e+02,1.642057197643145798e+02,1.282205719764314608e+03,1.006205719764314608e+03,5.305719764314570597e+00,7.520571976431456562e+01,8.703197643145712536e-01
3.025383618842044431e+00,1.253125383618842079e+03,-1.998746163811579493e+02,1.342538361884204612e+01,1.095125383618842079e+03,3.551253836188420223e+02,5.661253836188420792e+02,2.181253836188420507e+02,1.375125383618842079e+03,1.206125383618842079e+03,4.725383618842044164e+00,7.772538361884204505e+01,7.904836188420447662e-01
2.970926484613099827e+00,1.197070926484613210e+03,-1.999290735153869036e+02,9.670926484613099561e+00,9.640709264846130964e+02,4.910709264846130964e+02,6.140709264846130964e+02,2.540709264846130964e+02,1.260070926484613210e+03,1.122070926484613210e+03,3.870926484613099738e+00,8.437092648461309352e+01,7.520264846130999548e-01
1.908456789635101236e+00,1.155908456789635011e+03,-2.000915432103649039e+02,6.908456789635101458e+00,8.589084567896351246e+02,3.869084567896351246e+02,6.839084567896351246e+02,2.099084567896350961e+02,1.195908456789635011e+03,1.068908456789635011e+03,6.108456789635101636e+00,7.730845678963510181e+01,6.467567896351011925e-01
1.783556403921523925e+00,1.132083556403921420e+03,-1.999164435960784658e+02,6.683556403921523170e+00,8.370835564039215342e+02,3.840835564039215342e+02,6.940835564039215342e+02,2.080835564039215342e+02,1.199083556403921420e+03,1.062083556403921420e+03,7.783556403921523703e+00,6.768355640392151429e+01,7.968564039215239037e-01
2.340063420341888634e+00,1.207140063420341903e+03,-1.998599365796581253e+02,9.440063420341889611e+00,9.501400634203419031e+02,3.681400634203419031e+02,6.231400634203419031e+02,2.041400634203418747e+02,1.303140063420341903e+03,1.162140063420341903e+03,8.240063420341888545e+00,6.494006342034188606e+01,8.439634203418882041e-01
2.054658447365442342e+00,1.127254658447365500e+03,-1.997453415526345566e+02,8.154658447365441987e+00,8.962546584473653866e+02,2.582546584473654434e+02,6.642546584473653866e+02,1.722546584473654434e+02,1.227254658447365500e+03,1.010254658447365387e+03,8.354658447365441276e+00,6.425465844736544341e+01,9.488584473654422258e-01
1.772488829551616574e+00,1.112172488829551639e+03,-1.998275111704483891e+02,7.072488829551616618e+00,8.511724888295516394e+02,2.311724888295516109e+02,6.941724888295516394e+02,1.571724888295516109e+02,1.184172488829551639e+03,9.311724888295516394e+02,7.072488829551616618e+00,7.147248882955160809e+01,8.842888295516164732e-01
1.905330254487672681e+00,1.186005330254487717e+03,-1.999946697455123399e+02,8.605330254487672192e+00,9.250053302544877170e+02,2.900053302544876601e+02,6.410053302544877170e+02,1.810053302544876601e+02,1.272005330254487717e+03,1.025005330254487717e+03,7.005330254487672548e+00,7.370533025448767717e+01,7.478302544876727076e-01
2.337340263061205015e+00,1.192137340263061105e+03,-1.998626597369388094e+02,1.013734026306120484e+01,9.761373402630612190e+02,3.351373402630612190e+02,6.181373402630612190e+02,1.941373402630611906e+02,1.290137340263061105e+03,1.110137340263061105e+03,7.437340263061204659e+00,7.013734026306120484e+01,8.568402630612047544e-01
2.363357536153474658e+00,1.177163357536153399e+03,-1.998366424638465162e+02,8.963357536153475635e+00,9.311633575361535122e+02,2.931633575361534554e+02,6.561633575361535122e+02,1.931633575361534838e+02,1.281163357536153399e+03,9.791633575361535122e+02,5.963357536153474747e+00,7.796335753615346675e+01,8.856575361534746449e-01
4.977514962272326038e+00,1.478077514962272289e+03,-1.999224850377276823e+02,2.027751496227232408e+01,1.301077514962272289e+03,5.260775149622722893e+02,4.690775149622723461e+02,2.520775149622723177e+02,1.682077514962272289e+03,1.409077514962272289e+03,5.477514962272326038e+00,8.097751496227233758e+01,8.068149622723252978e-01
6.047201394371667149e+00,1.485747201394371587e+03,-2.002527986056283282e+02,1.944720139437166750e+01,1.288747201394371587e+03,6.067472013943717002e+02,4.657472013943716433e+02,2.827472013943716433e+02,1.632747201394371587e+03,1.437747201394371587e+03,5.247201394371668215e+00,7.954720139437166893e+01,4.733013943716677385e-01
2.574570613937059438e+00,1.117874570613937067e+03,-2.001254293860629332e+02,6.974570613937059349e+00,8.628745706139370668e+02,3.258745706139370668e+02,6.798745706139370668e+02,2.078745706139370668e+02,1.193874570613937067e+03,1.082874570613937067e+03,5.474570613937059349e+00,7.387457061393705260e+01,5.553706139370592210e-01
1.479799288468042207e+00,1.019079799288468053e+03,-1.999202007115319475e+02,4.479799288468042207e+00,7.300797992884680525e+02,1.880797992884680525e+02,8.110797992884680525e+02,1.430797992884680525e+02,1.082079799288467939e+03,9.160797992884680525e+02,5.679799288468041496e+00,7.197979928846804398e+01,7.401992884680421714e-01
1.145829568473974103e+00,9.609458295684739824e+02,-2.000541704315260176e+02,2.845829568473973836e+00,6.429458295684739824e+02,1.629458295684739824e+02,9.139458295684739824e+02,1.239458295684739682e+02,1.045945829568473982e+03,8.249458295684739824e+02,6.345829568473974724e+00,7.064582956847397099e+01,6.306295684739741114e-01
1.046807578913846903e+00,9.312468075789138311e+02,-1.997531924210861405e+02,2.346807578913846726e+00,5.912468075789138311e+02,1.022468075789138453e+02,1.015246807578913831e+03,8.924680757891384530e+01,1.015246807578913831e+03,7.042468075789138311e+02,6.546807578913846903e+00,7.034680757891383962e+01,9.201075789138468686e-01
8.731506969615611125e-01,9.380731506969615339e+02,-1.999268493030384377e+02,2.173150696961561046e+00,5.920731506969615339e+02,9.507315069696156229e+01,9.920731506969615339e+02,8.507315069696156229e+01,1.032073150696961648e+03,6.680731506969615339e+02,4.473150696961561756e+00,8.057315069696156229e+01,7.556506969615610636e-01
8.430450671657713224e-01,8.881430450671657582e+02,-1.998569549328342418e+02,1.243045067165771345e+00,5.111430450671657582e+02,7.114304506716577237e+01,1.112143045067165758e+03,6.614304506716577237e+01,9.631430450671657582e+02,5.121430450671657582e+02,4.043045067165770945e+00,8.324304506716576668e+01,8.217450671657713368e-01
1.950099370941313914e-01,8.437950099370941643e+02,-2.002049900629058641e+02,3.950099370941313470e-01,4.537950099370941075e+02,-2.002049900629058641e+02,1.326795009937094164e+03,-2.002049900629058641e+02,9.077950099370941643e+02,3.847950099370941075e+02,2.295009937094131480e+00,8.639500993709413024e+01,4.357099370941314165e-01
5.725850117072256440e-01,8.511725850117072696e+02,-1.998274149882927873e+02,6.725850117072256218e-01,4.401725850117072127e+02,4.617258501170722695e+01,1.349172585011707270e+03,4.617258501170722695e+01,9.181725850117072696e+02,3.771725850117072127e+02,3.572585011707225533e+00,8.557258501170723264e+01,8.461850117072255983e-01
7.471141595348509412e-01,9.052471141595348172e+02,-1.997528858404651544e+02,1.247114159534850941e+00,5.032471141595348740e+02,6.224711415953485272e+01,1.152247114159534931e+03,6.024711415953485272e+01,9.562471141595348172e+02,4.672471141595348740e+02,3.547114159534850764e+00,8.474711415953484561e+01,9.079141595348509952e-01
1.125467163138070825e+00,9.872254671631380916e+02,-1.997745328368619369e+02,2.825467163138070781e+00,6.282254671631380916e+02,1.702254671631380631e+02,9.292254671631380916e+02,1.172254671631380774e+02,1.035225467163138092e+03,6.912254671631380916e+02,3.625467163138070603e+00,8.472546716313807735e+01,8.894671631380709487e-01
1.630240817700305822e+00,1.124130240817700269e+03,-1.998697591822997026e+02,6.830240817700305556e+00,8.421302408177002690e+02,3.131302408177003258e+02,6.901302408177002690e+02,1.781302408177002974e+02,1.180130240817700269e+03,9.811302408177002690e+02,3.530240817700305733e+00,8.463024081770031160e+01,7.979408177003057823e-01
3.995632660745063625e+00,1.408195632660745105e+03,-1.998043673392549238e+02,1.689563266074506132e+01,1.200195632660745105e+03,6.871956326607451047e+02,4.901956326607450478e+02,2.951956326607450478e+02,1.523195632660745105e+03,1.369195632660745105e+03,4.295632660745063447e+00,8.289563266074506487e+01,8.776326607450637418e-01
