1.612869888329019563e+00,9.741128698883289871e+02,-1.998871301116709844e+02,5.112869888329020007e+00,7.631128698883289871e+02,2.391128698883290156e+02,8.611128698883289871e+02,1.741128698883290156e+02,8.651128698883289871e+02,1.076112869888328987e+03,4.312869888329020185e+00,4.101286988832902125e+01,4.545698883290196224e-01
1.920101584153881102e+00,1.044120101584153872e+03,-1.998798984158461280e+02,6.620101584153880836e+00,8.341201015841538720e+02,2.921201015841538720e+02,7.811201015841538720e+02,1.811201015841538720e+02,9.241201015841538720e+02,1.200120101584153872e+03,4.020101584153881191e+00,4.362010158415387906e+01,4.739015841538811169e-01
1.639061491578331031e+00,9.881390614915783317e+02,-1.998609385084216683e+02,4.539061491578331164e+00,7.341390614915783317e+02,2.051390614915783317e+02,8.601390614915783317e+02,1.571390614915783317e+02,8.681390614915783317e+02,1.081139061491578332e+03,3.139061491578331253e+00,4.783906149157833454e+01,5.048614915783310453e-01
1.599692933010568696e+00,1.016099692933010601e+03,-1.999003070669894271e+02,5.399692933010568296e+00,7.810996929330106013e+02,2.550996929330105729e+02,7.990996929330106013e+02,1.540996929330105729e+02,9.180996929330106013e+02,1.174099692933010601e+03,2.599692933010568474e+00,5.219969293301056723e+01,4.851929330105687055e-01
1.266287668090572360e+00,9.290662876680905811e+02,-1.999337123319094189e+02,3.166287668090572716e+00,6.590662876680905811e+02,2.200662876680905811e+02,9.200662876680905811e+02,1.470662876680905811e+02,8.510662876680905811e+02,1.033066287668090581e+03,2.066287668090572627e+00,5.356628766809057396e+01,4.493876680905724008e-01
8.594226667339707193e-01,8.760594226667340081e+02,-1.999405773332660203e+02,1.959422666733970697e+00,5.760594226667340081e+02,-1.999405773332660203e+02,1.040059422666734008e+03,-1.999405773332660203e+02,8.150594226667340081e+02,9.000594226667340081e+02,1.059422666733970786e+00,5.675942266673397540e+01,4.397226667339707573e-01
-1.999419298948292862e+02,8.720580701051707138e+02,-1.999419298948292862e+02,1.758070105170717268e+00,5.580580701051707138e+02,1.140580701051707138e+02,1.054058070105170827e+03,1.010580701051707138e+02,8.070580701051707138e+02,8.530580701051707138e+02,5.580701051707173121e-01,5.945807010517071234e+01,4.421701051707173091e-01
8.039730389351749107e-01,8.881039730389351234e+02,-1.998960269610648197e+02,2.003973038935174866e+00,5.741039730389351234e+02,1.531039730389351803e+02,1.035103973038935237e+03,1.141039730389351803e+02,8.201039730389351234e+02,8.861039730389351234e+02,1.503973038935174866e+00,5.690397303893517034e+01,4.942730389351749909e-01
8.037686518545055225e-01,9.271037686518544660e+02,-1.998962313481455055e+02,2.903768651854505389e+00,6.381037686518544660e+02,2.241037686518544945e+02,9.491037686518544660e+02,1.341037686518544945e+02,8.461037686518544660e+02,9.491037686518544660e+02,1.003768651854505700e+00,5.850376865185450725e+01,4.917686518545055785e-01
1.389900387292614115e+00,9.910899003872925732e+02,-1.999100996127073984e+02,5.589900387292614070e+00,7.860899003872925732e+02,2.950899003872926301e+02,8.170899003872925732e+02,1.440899003872926016e+02,9.310899003872925732e+02,1.037089900387292573e+03,3.899003872926140035e-01,6.108990038729261585e+01,4.780003872926140707e-01
3.455100481116285316e+00,1.317055100481116369e+03,-1.999448995188837159e+02,1.835510048111628478e+01,1.247055100481116369e+03,6.670551004811162557e+02,5.580551004811162557e+02,1.820551004811162841e+02,1.360055100481116369e+03,1.571055100481116369e+03,9.551004811162854269e-01,5.915510048111628549e+01,4.464004811162853859e-01
5.548818584078063942e+00,1.402048818584078163e+03,-1.999511814159219227e+02,2.634881858407806376e+01,1.462048818584078163e+03,8.670488185840780488e+02,4.490488185840780488e+02,2.230488185840780773e+02,1.599048818584078163e+03,1.885048818584078163e+03,4.148818584078063587e+00,4.794881858407806163e+01,4.447185840780640276e-01
4.130267450814952390e+00,1.222030267450815018e+03,-1.999697325491850393e+02,1.633026745081495434e+01,1.188030267450815018e+03,6.660302674508149039e+02,5.540302674508149039e+02,2.190302674508149607e+02,1.265030267450815018e+03,1.683030267450815018e+03,7.730267450814952923e+00,3.463026745081495505e+01,3.954674508149529366e-01
3.036290858309974805e+00,1.109036290858309940e+03,-1.999637091416900319e+02,1.233629085830997596e+01,1.060036290858309940e+03,5.950362908583099397e+02,6.500362908583099397e+02,2.150362908583099681e+02,1.091036290858309940e+03,1.412036290858309940e+03,1.093629085830997560e+01,2.573629085830997454e+01,3.703908583099747576e-01
1.935274934291353111e+00,9.590352749342913512e+02,-1.999647250657086488e+02,7.435274934291353333e+00,8.750352749342913512e+02,4.210352749342913512e+02,7.970352749342913512e+02,1.910352749342913512e+02,8.640352749342913512e+02,1.006035274934291351e+03,1.373527493429135227e+01,1.743527493429135333e+01,3.067749342913533295e-01
1.849485847782602388e+00,9.640494858477826483e+02,-1.999505141522174085e+02,8.149485847782601766e+00,9.020494858477826483e+02,2.920494858477825915e+02,7.800494858477826483e+02,1.620494858477825915e+02,8.820494858477826483e+02,8.550494858477826483e+02,1.404948584778260212e+01,1.684948584778260283e+01,3.166858477826023921e-01
2.187153184473028311e+00,1.006087153184472982e+03,-1.999128468155269616e+02,1.088715318447302849e+01,1.006087153184472982e+03,3.080871531844730384e+02,7.050871531844729816e+02,1.650871531844730384e+02,9.880871531844729816e+02,9.640871531844729816e+02,1.418715318447302742e+01,1.708715318447302778e+01,3.600531844730282538e-01
2.404267596786727967e+00,1.002104267596786713e+03,-1.998957324032132590e+02,9.804267596786727879e+00,9.681042675967867126e+02,3.471042675967867126e+02,7.321042675967867126e+02,1.711042675967867410e+02,9.201042675967867126e+02,8.861042675967867126e+02,1.510426759678672859e+01,1.590426759678672930e+01,3.720675967867279610e-01
2.391908189790954431e+00,9.970919081897909564e+02,-1.999080918102090436e+02,9.991908189790954964e+00,9.750919081897909564e+02,3.770919081897909564e+02,7.390919081897909564e+02,1.640919081897909564e+02,9.260919081897909564e+02,9.470919081897909564e+02,1.659190818979095638e+01,1.499190818979095496e+01,3.694081897909546885e-01
2.116242275160064690e+00,1.019116242275160062e+03,-1.998837577248399384e+02,9.716242275160064779e+00,9.641162422751600616e+02,3.251162422751600616e+02,7.291162422751600616e+02,1.681162422751600616e+02,9.571162422751600616e+02,9.841162422751600616e+02,1.591624227516006584e+01,1.681624227516006442e+01,4.134422751600647650e-01
3.267020441936960395e+00,1.192167020441936984e+03,-1.998329795580630446e+02,1.666702044193695897e+01,1.196167020441936984e+03,5.081670204419369838e+02,5.811670204419369838e+02,2.041670204419369554e+02,1.222167020441936984e+03,1.450167020441936984e+03,1.336702044193696004e+01,2.406702044193695755e+01,5.267204419369603263e-01
5.284537617027273093e+00,1.399184537617027217e+03,-1.998154623829727257e+02,2.358453761702727292e+01,1.387184537617027217e+03,7.681845376170272175e+02,4.871845376170272743e+02,2.421845376170272743e+02,1.499184537617027217e+03,1.837184537617027217e+03,1.118453761702727256e+01,3.398453761702727149e+01,6.281376170272732207e-01
6.074258149146547936e+00,1.419174258149146453e+03,-1.998257418508534613e+02,2.437425814914654509e+01,1.408174258149146453e+03,7.641742581491465671e+02,4.661742581491465671e+02,2.461742581491465387e+02,1.531174258149146453e+03,1.899174258149146453e+03,9.674258149146547581e+00,3.917425814914654580e+01,6.386581491465472826e-01
3.339969210671892341e+00,1.250139969210671779e+03,-1.998600307893281069e+02,1.343996921067189376e+01,1.094139969210671779e+03,5.001399692106718931e+02,6.001399692106718931e+02,2.151399692106718931e+02,1.198139969210671779e+03,1.629139969210671779e+03,8.639969210671893052e+00,4.253996921067189163e+01,6.115692106718921828e-01
2.509629751961937050e+00,1.156109629751961847e+03,-1.998903702480380673e+02,8.509629751961936606e+00,9.161096297519619611e+02,4.631096297519619611e+02,6.871096297519619611e+02,2.061096297519619327e+02,1.055109629751961847e+03,1.490109629751961847e+03,7.609629751961937139e+00,4.410962975196193980e+01,5.660297519619369444e-01
1.530597461884727561e+00,1.064130597461884690e+03,-1.998694025381152812e+02,5.530597461884728006e+00,7.831305974618846903e+02,2.581305974618847472e+02,7.851305974618846903e+02,1.671305974618847188e+02,9.541305974618846903e+02,1.319130597461884690e+03,6.730597461884727295e+00,4.613059746188472587e+01,5.810974618847275508e-01
1.498574815451612530e+00,1.066098574815451684e+03,-1.999014251845484011e+02,5.298574815451612352e+00,7.710985748154515704e+02,2.140985748154515989e+02,7.950985748154515704e+02,1.450985748154515989e+02,9.490985748154515704e+02,1.247098574815451684e+03,5.598574815451612174e+00,4.969857481545161448e+01,5.511748154516125098e-01
1.432178456067552563e+00,1.031132178456067550e+03,-1.998678215439324504e+02,4.732178456067551942e+00,7.411321784560675496e+02,1.911321784560675496e+02,8.211321784560675496e+02,1.331321784560675496e+02,9.271321784560675496e+02,1.144132178456067550e+03,5.032178456067552652e+00,5.233217845606755247e+01,5.888784560675526247e-01
1.024845181792488180e+00,9.730248451817924433e+02,-1.999751548182074998e+02,3.224845181792488358e+00,6.630248451817924433e+02,1.540248451817925002e+02,8.890248451817924433e+02,1.170248451817924860e+02,8.870248451817924433e+02,1.014024845181792443e+03,4.624845181792487381e+00,5.352484518179248596e+01,4.832451817924881543e-01
8.496541665549184330e-01,9.370496541665548875e+02,-1.999503458334450841e+02,2.249654166554918344e+00,6.000496541665548875e+02,-1.999503458334450841e+02,9.850496541665548875e+02,-1.999503458334450841e+02,8.730496541665548875e+02,8.850496541665548875e+02,4.749654166554918788e+00,5.314965416655491737e+01,5.085541665549183632e-01
9.276278378302956762e-01,9.301276278378303459e+02,-1.998723721621697109e+02,2.627627837830295743e+00,6.161276278378303459e+02,1.131276278378302891e+02,9.691276278378303459e+02,9.012762783783028908e+01,8.931276278378303459e+02,8.751276278378303459e+02,3.927627837830295565e+00,5.692762783783029334e+01,5.890278378302955531e-01
1.061700366454830124e+00,9.491617003664548520e+02,-1.998382996335451764e+02,2.961700366454830036e+00,6.401617003664548520e+02,1.671617003664548236e+02,9.021617003664548520e+02,1.121617003664548236e+02,9.091617003664548520e+02,9.711617003664548520e+02,2.461700366454830036e+00,6.366170036645483066e+01,6.247003664548301805e-01
1.007201152532806399e+00,9.791072011525327525e+02,-1.998927988474671906e+02,4.007201152532806177e+00,7.071072011525327525e+02,2.351072011525328094e+02,8.511072011525327525e+02,1.201072011525328094e+02,9.591072011525327525e+02,1.048107201152532753e+03,2.107201152532806265e+00,6.500720115253281506e+01,5.729011525328064902e-01
1.784424015807619224e+00,1.094084424015807599e+03,-1.999155759841923725e+02,7.284424015807619668e+00,8.650844240158075991e+02,3.720844240158075991e+02,7.080844240158075991e+02,1.410844240158076275e+02,1.061084424015807599e+03,1.223084424015807599e+03,2.084424015807619046e+00,6.538442401580761043e+01,5.532240158076191516e-01
4.341099966090431472e+00,1.450041099966090542e+03,-1.999589000339095719e+02,2.094109996609043023e+01,1.322041099966090542e+03,8.770410999660904281e+02,4.900410999660904281e+02,1.900410999660904281e+02,1.497041099966090542e+03,1.756041099966090542e+03,3.341099966090431028e+00,6.164109996609042952e+01,5.239999660904313128e-01
6.073946172230949792e+00,1.508073946172230990e+03,-1.999260538277690387e+02,2.707394617223095068e+01,1.479073946172230990e+03,9.000739461722309898e+02,4.190739461722309329e+02,2.150739461722309613e+02,1.685073946172230990e+03,2.014073946172230990e+03,5.773946172230949969e+00,5.257394617223094713e+01,5.590461722309494341e-01
3.856002188825121024e+00,1.374056002188825232e+03,-1.999439978111748815e+02,1.855600218882512209e+01,1.255056002188825232e+03,7.330560021888251185e+02,5.040560021888251185e+02,2.150560021888251185e+02,1.375056002188825232e+03,1.855056002188825232e+03,8.356002188825121024e+00,4.355600218882511854e+01,5.334021888251210264e-01
3.388680076193323121e+00,1.308088680076193214e+03,-1.999113199238066727e+02,1.408868007619332374e+01,1.117088680076193214e+03,6.910886800761933273e+02,5.490886800761933273e+02,2.350886800761933273e+02,1.261088680076193214e+03,1.795088680076193214e+03,1.058868007619332374e+01,3.898868007619331877e+01,5.812800761933232252e-01
2.328770616018285722e+00,1.249028770616018392e+03,-1.999712293839817221e+02,1.052877061601828501e+01,9.960287706160182779e+02,4.570287706160182779e+02,5.930287706160182779e+02,1.940287706160182779e+02,1.198028770616018392e+03,1.575028770616018392e+03,1.452877061601828501e+01,3.342877061601828359e+01,5.775706160182857429e-01
2.450032883792629068e+00,1.282050032883792710e+03,-1.999499671162073753e+02,1.125003288379262933e+01,1.023050032883792596e+03,3.690500328837926531e+02,5.730500328837925963e+02,1.590500328837926247e+02,1.305050032883792710e+03,1.461050032883792710e+03,1.575003288379262933e+01,3.465003288379263324e+01,6.647328837926292922e-01
2.255220708810797170e+00,1.253055220708810793e+03,-1.999447792911892066e+02,1.035522070881079770e+01,9.880552207088107934e+02,2.850552207088107934e+02,5.890552207088107934e+02,1.230552207088107934e+02,1.292055220708810793e+03,1.314055220708810793e+03,1.615522070881079841e+01,3.635522070881079060e+01,7.145207088107967675e-01
1.956465065448989904e+00,1.222056465065448947e+03,-1.999435349345509962e+02,8.656465065448989193e+00,9.240564650654489469e+02,2.790564650654490038e+02,6.120564650654489469e+02,1.210564650654489895e+02,1.216056465065448947e+03,1.147056465065448947e+03,1.735646506544899026e+01,3.455646506544898955e+01,7.292650654489898354e-01
1.737901909416427637e+00,1.201037901909416405e+03,-1.999620980905835665e+02,7.637901909416427770e+00,8.820379019094164050e+02,1.980379019094164335e+02,6.380379019094164050e+02,1.020379019094164335e+02,1.189037901909416405e+03,9.480379019094164050e+02,1.763790190941642777e+01,3.413790190941642777e+01,7.160019094164277176e-01
1.993922003674020837e+00,1.238093922003673924e+03,-1.999060779963259904e+02,1.029392200367401955e+01,9.850939220036740380e+02,2.290939220036740096e+02,5.920939220036740380e+02,1.140939220036740238e+02,1.271093922003673924e+03,1.252093922003673924e+03,1.809392200367402026e+01,3.319392200367402523e+01,7.718220036740207624e-01
3.953284427839030890e+00,1.434153284427839026e+03,-1.998467155721609743e+02,1.795328442783903355e+01,1.234153284427839026e+03,4.771532844278390257e+02,4.761532844278390257e+02,1.681532844278390257e+02,1.520153284427839026e+03,1.676153284427839026e+03,1.475328442783903071e+01,4.115328442783903284e+01,8.324844278390313157e-01
5.475748972558489136e+00,1.573175748972558495e+03,-1.998242510274415054e+02,2.547574897255848825e+01,1.436175748972558495e+03,6.791757489725584946e+02,4.071757489725584946e+02,2.071757489725584946e+02,1.747175748972558495e+03,2.056175748972558267e+03,1.297574897255849002e+01,4.637574897255849038e+01,8.551489725584888735e-01
6.075550596862545838e+00,1.552175550596862649e+03,-1.998244494031374643e+02,2.457555059686254495e+01,1.413175550596862649e+03,6.821755505968625357e+02,4.071755505968625357e+02,1.991755505968625357e+02,1.724175550596862649e+03,2.088175550596862649e+03,1.167555059686254459e+01,5.407555059686254140e+01,9.067505968625449997e-01
5.624604111313333377e+00,1.510124604111313374e+03,-1.998753958886866542e+02,2.012460411131333515e+01,1.297124604111313374e+03,6.791246041113133742e+02,4.581246041113133174e+02,1.921246041113133458e+02,1.606124604111313374e+03,1.945124604111313374e+03,1.072460411131333302e+01,5.892460411131332876e+01,8.758041113133335775e-01
2.135761241363992813e+00,1.165135761241363980e+03,-1.998642387586360201e+02,7.435761241363992191e+00,8.701357612413639799e+02,2.981357612413639799e+02,6.711357612413639799e+02,1.481357612413639799e+02,1.181135761241363980e+03,1.482135761241363980e+03,9.835761241363991658e+00,6.013576124136399415e+01,8.595612413639928118e-01
