2.263241953330466405e+00,9.712632419533305210e+02,-1.997367580466695358e+02,8.663241953330466316e+00,9.172632419533305210e+02,3.972632419533304642e+02,8.022632419533305210e+02,1.782632419533304642e+02,8.852632419533305210e+02,9.522632419533305210e+02,1.186324195333046561e+01,1.556324195333046667e+01,4.718419533304663571e-01
3.726241265254446766e+00,1.148326241265254339e+03,-1.996737587347455474e+02,1.782624126525444552e+01,1.226326241265254339e+03,5.793262412652544526e+02,6.243262412652544526e+02,2.073262412652544526e+02,1.126326241265254339e+03,1.460326241265254339e+03,9.426241265254446944e+00,1.952624126525444481e+01,5.487412652544471081e-01
5.442820664327570945e+00,1.299342820664327519e+03,-1.996571793356724243e+02,2.364282066432757290e+01,1.384342820664327519e+03,8.193428206643275189e+02,5.233428206643275189e+02,2.403428206643275757e+02,1.325342820664327519e+03,1.855342820664327519e+03,7.542820664327571478e+00,2.594282066432757361e+01,6.039206643275709663e-01
5.581720949976870294e+00,1.315281720949976943e+03,-1.997182790500231420e+02,1.928172094997687225e+01,1.269281720949976943e+03,7.542817209499768296e+02,5.512817209499768296e+02,2.362817209499768580e+02,1.282281720949976943e+03,1.860281720949976943e+03,6.381720949976870116e+00,3.428172094997687225e+01,6.054209499768705705e-01
3.111128831910134895e+00,1.180311128831910082e+03,-1.996888711680898609e+02,1.141112883191013516e+01,1.020311128831910082e+03,4.733111288319101391e+02,6.563111288319100822e+02,1.993111288319101391e+02,1.054311128831910082e+03,1.629311128831910082e+03,5.411128831910134274e+00,3.671112883191013054e+01,6.341288319101350268e-01
1.842965740506889105e+00,1.070242965740506861e+03,-1.997570342594931105e+02,6.442965740506889638e+00,8.212429657405068610e+02,3.002429657405068610e+02,7.542429657405068610e+02,1.702429657405068895e+02,9.362429657405068610e+02,1.454242965740506861e+03,5.042965740506889283e+00,3.984296574050689088e+01,5.869657405068890998e-01
1.644198074375631036e+00,1.031244198074375618e+03,-1.997558019256243824e+02,5.244198074375630902e+00,7.632441980743756176e+02,2.352441980743756176e+02,8.182441980743756176e+02,1.532441980743756176e+02,9.052441980743756176e+02,1.348244198074375618e+03,5.244198074375630902e+00,3.984419807437563321e+01,5.920980743756311115e-01
1.672674003820659339e+00,1.047272674003820612e+03,-1.997273259961793315e+02,5.572674003820659472e+00,7.782726740038206117e+02,2.072726740038206685e+02,7.992726740038206117e+02,1.402726740038206685e+02,9.072726740038206117e+02,1.326272674003820612e+03,4.372674003820659294e+00,4.197267400382066427e+01,6.182740038206594457e-01
1.652824411456824905e+00,1.030252824411456913e+03,-1.997471755885431719e+02,4.452824411456825615e+00,7.242528244114567997e+02,2.042528244114568281e+02,8.322528244114567997e+02,1.382528244114568281e+02,8.932528244114567997e+02,1.285252824411456913e+03,4.652824411456825793e+00,4.355282441145682526e+01,6.184244114568250295e-01
1.366145640008689766e+00,9.862661456400087445e+02,-1.997338543599913123e+02,3.766145640008689455e+00,6.822661456400087445e+02,1.552661456400086877e+02,8.752661456400087445e+02,1.172661456400086877e+02,8.842661456400087445e+02,1.205266145640008745e+03,4.066145640008689277e+00,4.616614564000868626e+01,6.389456400086896970e-01
1.224655011109986980e+00,9.923246550111099396e+02,-1.996753449888900036e+02,3.324655011109987068e+00,6.553246550111099396e+02,-1.996753449888900036e+02,8.763246550111099396e+02,-1.996753449888900036e+02,8.873246550111099396e+02,1.220324655011110053e+03,3.924655011109987157e+00,5.002465501110999213e+01,7.206550111099870870e-01
1.365093596158901024e+00,1.076365093596158886e+03,-1.996349064038410859e+02,4.465093596158900446e+00,7.153650935961588857e+02,1.793650935961589141e+02,7.833650935961588857e+02,1.193650935961588999e+02,9.473650935961588857e+02,1.448365093596158886e+03,3.765093596158901157e+00,5.666509359615889707e+01,8.105935961589010308e-01
1.294399711786189844e+00,1.104294399711786127e+03,-1.997056002882138159e+02,4.294399711786189400e+00,7.132943997117862409e+02,1.432943997117861841e+02,7.542943997117862409e+02,1.082943997117861841e+02,1.001294399711786241e+03,1.433294399711786127e+03,3.194399711786189755e+00,6.819439971178618976e+01,8.126997117861898268e-01
1.458006788657584929e+00,1.160258006788657667e+03,-1.997419932113424181e+02,5.358006788657585062e+00,7.702580067886575534e+02,2.122580067886575819e+02,7.022580067886575534e+02,1.212580067886575819e+02,1.063258006788657667e+03,1.447258006788657667e+03,3.058006788657584796e+00,7.435800678865757618e+01,8.198067886575849395e-01
1.642599609605947197e+00,1.217242599609606032e+03,-1.997574003903940536e+02,6.942599609605947464e+00,8.462425996096059180e+02,2.632425996096059748e+02,6.502425996096059180e+02,1.362425996096059464e+02,1.120242599609606032e+03,1.481242599609606032e+03,3.142599609605947197e+00,7.584259960960594071e+01,8.167996096059473299e-01
3.081452419267574072e+00,1.457081452419267634e+03,-1.999185475807324224e+02,1.568145241926757372e+01,1.167081452419267634e+03,6.480814524192675208e+02,4.960814524192675776e+02,1.750814524192675776e+02,1.422081452419267634e+03,1.785081452419267634e+03,3.881452419267573895e+00,7.248145241926758331e+01,6.681524192675741824e-01
4.348022493718543657e+00,1.337148022493718599e+03,-1.998519775062814574e+02,1.724802249371854401e+01,1.212148022493718599e+03,7.171480224937185994e+02,5.291480224937185994e+02,2.111480224937185426e+02,1.406148022493718599e+03,1.756148022493718599e+03,6.048022493718543835e+00,5.034802249371854543e+01,6.186224937185438311e-01
2.749069156325588015e+00,1.111649069156325595e+03,-1.993509308436744050e+02,9.449069156325588636e+00,9.316490691563255950e+02,3.896490691563255950e+02,6.876490691563255950e+02,1.866490691563255950e+02,1.069649069156325595e+03,1.368649069156325595e+03,7.949069156325587748e+00,4.004906915632558650e+01,1.052569156325587896e+00
2.226150206727513847e+00,1.165226150206727425e+03,-1.997738497932724897e+02,7.126150206727514202e+00,8.522261502067275387e+02,4.382261502067275387e+02,6.922261502067275387e+02,1.772261502067275103e+02,1.155226150206727425e+03,1.197226150206727425e+03,3.826150206727513936e+00,7.612615020672751598e+01,8.316502067275138854e-01
1.758107343018779467e+00,1.129158107343018855e+03,-1.998418926569812299e+02,5.558107343018779289e+00,7.831581073430187416e+02,2.821581073430187985e+02,7.571581073430187416e+02,1.471581073430187701e+02,1.127158107343018855e+03,1.084158107343018855e+03,3.758107343018779467e+00,7.875810734301877858e+01,7.864073430187793479e-01
1.604376971251496808e+00,1.092204376971251577e+03,-1.997956230287485084e+02,5.104376971251497253e+00,7.592043769712514631e+02,2.682043769712515200e+02,7.732043769712514631e+02,1.502043769712514916e+02,1.088204376971251577e+03,1.039204376971251577e+03,5.504376971251496720e+00,6.940437697125149441e+01,8.256769712514968607e-01
1.855353513724336434e+00,1.096255353513724231e+03,-1.997446464862756557e+02,5.555353513724336167e+00,7.772553535137243443e+02,2.482553535137243443e+02,7.672553535137243443e+02,1.482553535137243443e+02,1.107255353513724231e+03,9.612553535137243443e+02,6.355353513724335990e+00,6.625535351372433013e+01,8.808535137243361790e-01
1.752834743524322114e+00,1.108252834743524318e+03,-1.997471652564756823e+02,5.652834743524322469e+00,7.832528347435243177e+02,2.722528347435243177e+02,7.582528347435243177e+02,1.512528347435243177e+02,1.115252834743524318e+03,9.642528347435243177e+02,6.252834743524322114e+00,7.035283474352431199e+01,9.105347435243220655e-01
1.960775782746800866e+00,1.124260775782746805e+03,-1.997392242172531951e+02,5.760775782746801355e+00,7.872607757827468049e+02,2.912607757827468049e+02,7.402607757827468049e+02,1.512607757827468049e+02,1.147260775782746805e+03,9.412607757827468049e+02,6.560775782746801177e+00,7.236077578274679922e+01,9.514757827468010021e-01
2.162597232318648643e+00,1.216262597232318740e+03,-1.997374027676813455e+02,7.762597232318649176e+00,8.792625972323186261e+02,3.632625972323186261e+02,6.702625972323186261e+02,1.652625972323186545e+02,1.252262597232318740e+03,1.111262597232318740e+03,6.562597232318648999e+00,7.596259723231865735e+01,9.877972323186487991e-01
4.041815875322351204e+00,1.437241815875322345e+03,-1.997581841246776548e+02,1.694181587532235156e+01,1.202241815875322345e+03,6.602418158753223452e+02,5.072418158753223452e+02,1.972418158753223452e+02,1.510241815875322345e+03,1.459241815875322345e+03,5.841815875322351026e+00,8.064181587532235085e+01,9.800158753223510155e-01
5.624400893772373067e+00,1.473224400893772327e+03,-1.997755991062276166e+02,1.842440089377237200e+01,1.245224400893772327e+03,9.072244008937723265e+02,4.762244008937723834e+02,2.282244008937723834e+02,1.539224400893772327e+03,1.519224400893772327e+03,5.124400893772373067e+00,8.262440089377237484e+01,9.445008937723727849e-01
4.424893827319869466e+00,1.396224893827319875e+03,-1.997751061726801254e+02,1.572489382731986929e+01,1.164224893827319875e+03,6.392248938273198746e+02,5.082248938273198746e+02,1.962248938273198746e+02,1.488224893827319875e+03,1.412224893827319875e+03,4.524893827319869111e+00,8.422489382731987462e+01,9.299938273198695704e-01
4.029222024322280049e+00,1.285229222024322326e+03,-1.997707779756777313e+02,1.112922202432228147e+01,1.013229222024322326e+03,5.742292220243223255e+02,5.682292220243223255e+02,1.922292220243222687e+02,1.331229222024322326e+03,1.336229222024322326e+03,4.529222024322280049e+00,8.382922202432227721e+01,9.317220243222804621e-01
2.538906365115174868e+00,1.206238906365115099e+03,-1.997610936348848156e+02,8.938906365115174779e+00,9.282389063651152128e+02,3.732389063651151559e+02,6.212389063651152128e+02,1.612389063651151844e+02,1.235238906365115099e+03,1.285238906365115099e+03,4.838906365115174246e+00,8.273890636511517016e+01,9.455063651151748294e-01
2.322555398661622750e+00,1.179222555398661598e+03,-1.997774446013383738e+02,7.522555398661622483e+00,8.682225553986615978e+02,3.302225553986615978e+02,6.642225553986615978e+02,1.562225553986616262e+02,1.205222555398661598e+03,1.240222555398661598e+03,4.622555398661623016e+00,8.222255539866162621e+01,9.163553986616226332e-01
2.507851551622876762e+00,1.213207851551622980e+03,-1.997921484483771337e+02,7.707851551622876940e+00,8.772078515516228663e+02,3.362078515516228663e+02,6.542078515516228663e+02,1.582078515516228663e+02,1.206207851551622980e+03,1.282207851551622980e+03,4.507851551622876762e+00,8.110785155162288618e+01,8.869515516228767549e-01
2.523282776213416678e+00,1.142223282776213409e+03,-1.997767172237865907e+02,7.023282776213416234e+00,8.492232827762134093e+02,3.472232827762134093e+02,6.802232827762134093e+02,1.542232827762134093e+02,1.173223282776213409e+03,1.189223282776213409e+03,4.323282776213416057e+00,8.142328277621342636e+01,8.953827762134166646e-01
1.816322207791337462e+00,1.089116322207791427e+03,-1.998836777922086583e+02,4.816322207791337462e+00,7.501163222077913133e+02,2.411163222077913417e+02,7.651163222077913133e+02,1.381163222077913417e+02,1.108116322207791427e+03,1.117116322207791427e+03,4.016322207791337640e+00,8.101632220779134741e+01,7.776222077913376163e-01
1.358581866700554031e+00,9.821585818667005015e+02,-1.998414181332994417e+02,2.658581866700554297e+00,6.171585818667005015e+02,-1.998414181332994417e+02,8.911585818667005015e+02,-1.998414181332994417e+02,9.771585818667005015e+02,1.024158581866700615e+03,4.658581866700553853e+00,7.075858186670055261e+01,7.589818667005541197e-01
9.119863935123921905e-01,8.883119863935123703e+02,-1.996880136064876012e+02,1.611986393512392368e+00,5.263119863935123703e+02,9.631198639351239876e+01,1.134311986393512370e+03,9.231198639351239876e+01,9.123119863935123703e+02,7.443119863935123703e+02,4.811986393512392546e+00,6.541198639351239308e+01,8.666863935123921836e-01
1.153110891510153113e+00,9.792531108915101186e+02,-1.997468891084898530e+02,2.453110891510153380e+00,6.022531108915101186e+02,1.472531108915101470e+02,9.252531108915101186e+02,1.032531108915101470e+02,9.932531108915101186e+02,9.282531108915101186e+02,4.253110891510153202e+00,7.545311089151014983e+01,8.692108915101530719e-01
1.340913791901970242e+00,1.023240913791902017e+03,-1.997590862080980401e+02,3.840913791901970242e+00,6.902409137919020168e+02,2.102409137919019599e+02,8.332409137919020168e+02,1.172409137919019742e+02,1.049240913791901903e+03,1.006240913791902017e+03,3.940913791901970331e+00,7.664091379190197983e+01,8.573137919019699904e-01
2.146841017241382765e+00,1.153246841017241422e+03,-1.997531589827586060e+02,7.746841017241382410e+00,8.782468410172414224e+02,4.092468410172413655e+02,6.822468410172414224e+02,1.392468410172413940e+02,1.180246841017241422e+03,1.173246841017241422e+03,3.346841017241382943e+00,7.754684101724137690e+01,8.453410172413828860e-01
3.949137366206550759e+00,1.393249137366206469e+03,-1.997508626337934459e+02,1.704913736620655129e+01,1.204249137366206469e+03,7.192491373662065826e+02,5.062491373662065257e+02,1.672491373662065541e+02,1.497249137366206469e+03,1.568249137366206469e+03,3.949137366206550759e+00,7.464913736620655982e+01,8.483373662065507581e-01
6.289660725731754276e+00,1.567189660725731756e+03,-1.998103392742682445e+02,2.818966072573175552e+01,1.502189660725731756e+03,9.591896607257317555e+02,3.991896607257317555e+02,2.051896607257317555e+02,1.848189660725731756e+03,1.913189660725731756e+03,5.189660725731754631e+00,6.958966072573176120e+01,8.014607257317545308e-01
4.841722323147559237e+00,1.334241722323147542e+03,-1.997582776768524297e+02,1.604172232314756030e+01,1.174241722323147542e+03,7.442417223231475418e+02,5.242417223231475418e+02,2.162417223231475703e+02,1.432241722323147542e+03,1.643241722323147542e+03,6.741722323147559592e+00,6.114172232314755462e+01,8.336223231475593520e-01
3.538223697237277143e+00,1.280238223697237345e+03,-1.997617763027627120e+02,1.573822369723727732e+01,1.165238223697237345e+03,5.832382236972372311e+02,5.332382236972372311e+02,1.922382236972372880e+02,1.435238223697237345e+03,1.605238223697237345e+03,7.838223697237276966e+00,6.003822369723727093e+01,8.627236972372772650e-01
3.516252086065316362e+00,1.330216252086065424e+03,-1.997837479139346897e+02,1.511625208606531601e+01,1.145216252086065424e+03,5.972162520860653103e+02,5.372162520860653103e+02,1.882162520860653103e+02,1.399216252086065424e+03,1.668216252086065424e+03,8.816252086065315297e+00,5.781625208606531885e+01,8.633520860653164375e-01
3.605792276642823424e+00,1.349205792276642796e+03,-1.997942077233571752e+02,1.660579227664282342e+01,1.193205792276642796e+03,5.502057922766427964e+02,5.072057922766427964e+02,1.892057922766428248e+02,1.493205792276642796e+03,1.710205792276642796e+03,1.110579227664282342e+01,5.260579227664282342e+01,8.883922766428233864e-01
3.768768158118033895e+00,1.349168768158117928e+03,-1.998312318418819586e+02,1.576876815811803390e+01,1.167168768158117928e+03,4.991687681581180414e+02,5.151687681581180414e+02,1.921687681581180414e+02,1.443168768158117928e+03,1.632168768158117928e+03,1.246876815811803496e+01,4.846876815811803141e+01,8.558681581180336284e-01
4.091010281602645016e+00,1.344191010281602757e+03,-1.998089897183973562e+02,1.629101028160264519e+01,1.182191010281602757e+03,4.701910102816026438e+02,5.251910102816026438e+02,1.941910102816026438e+02,1.411191010281602757e+03,1.545191010281602757e+03,1.269101028160264555e+01,4.359101028160264235e+01,8.208102816026451309e-01
5.009266857014202934e+00,1.337209266857014200e+03,-1.997907331429858004e+02,1.680926685701420453e+01,1.198209266857014200e+03,5.682092668570141996e+02,5.212092668570141996e+02,2.172092668570141996e+02,1.401209266857014200e+03,1.557209266857014200e+03,1.210926685701420347e+01,4.250926685701420382e+01,7.994668570142031694e-01
4.152073927644991613e+00,1.316252073927644915e+03,-1.997479260723549999e+02,1.615207392764499161e+01,1.177252073927644915e+03,5.252520739276450286e+02,5.442520739276450286e+02,1.782520739276450001e+02,1.392252073927644915e+03,1.529252073927644915e+03,1.255207392764499197e+01,4.145207392764499588e+01,8.387739276449921455e-01
