9.994461028266494740e-01,1.175799446102826550e+03,-2.012005538971733642e+02,7.599446102826649785e+00,9.297994461028266642e+02,2.917994461028266642e+02,6.547994461028266642e+02,1.917994461028266358e+02,1.279799446102826550e+03,9.777994461028266642e+02,4.599446102826648897e+00,7.659944610282664712e+01,-4.782538971733506505e-01
3.605551279105598361e+00,1.476705551279105521e+03,-2.012944487208943940e+02,1.890555127910559818e+01,1.299705551279105521e+03,5.247055512791056344e+02,4.677055512791055776e+02,2.507055512791056060e+02,1.680705551279105521e+03,1.407705551279105521e+03,4.105551279105598361e+00,7.960555127910559747e+01,-5.651487208944020457e-01
4.801191249667460248e+00,1.484501191249667500e+03,-2.014988087503325289e+02,1.820119124966745972e+01,1.287501191249667500e+03,6.055011912496674995e+02,4.645011912496674427e+02,2.815011912496674427e+02,1.631501191249667500e+03,1.436501191249667500e+03,4.001191249667460426e+00,7.830119124966745403e+01,-7.727087503325398288e-01
1.257977795477563721e+00,1.116557977795477655e+03,-2.014420222045224307e+02,5.657977795477563632e+00,8.615579777954775409e+02,3.245579777954775409e+02,6.785579777954775409e+02,2.065579777954775693e+02,1.192557977795477655e+03,1.081557977795477655e+03,4.157977795477563632e+00,7.255797779547756932e+01,-7.612222045224364964e-01
4.480022506898073686e-02,1.017644800225068934e+03,-2.013551997749310090e+02,3.044800225068981181e+00,7.286448002250689342e+02,1.866448002250689910e+02,8.096448002250689342e+02,1.416448002250689910e+02,1.080644800225069048e+03,9.146448002250689342e+02,4.244800225068980026e+00,7.054480022506898251e+01,-6.947997749310191873e-01
-1.789387332122978069e-01,9.596210612667877058e+02,-2.013789387332122942e+02,1.521061266787702149e+00,6.416210612667877058e+02,1.616210612667877058e+02,9.126210612667877058e+02,1.226210612667877058e+02,1.044621061266787592e+03,8.236210612667877058e+02,5.021061266787702593e+00,6.932106126678770863e+01,-6.941387332122977982e-01
-5.555514409374651130e-01,9.296444485590625391e+02,-2.013555514409374609e+02,7.444485590625349314e-01,5.896444485590625391e+02,1.006444485590625391e+02,1.013644448559062539e+03,8.764444855906253906e+01,1.013644448559062539e+03,7.026444485590625391e+02,4.944448559062534443e+00,6.874444855906253338e+01,-6.822514409374651478e-01
-5.739402668129858220e-01,9.366260597331870486e+02,-2.013739402668129799e+02,7.260597331870142224e-01,5.906260597331870486e+02,9.362605973318702013e+01,9.906260597331870486e+02,8.362605973318702013e+01,1.030626059733187049e+03,6.666260597331870486e+02,3.026059733187014267e+00,7.912605973318702013e+01,-6.914402668129858709e-01
-6.585511219155248952e-01,8.866414488780844749e+02,-2.013585511219155251e+02,-2.585511219155247620e-01,5.096414488780844749e+02,6.964144887808447493e+01,1.110641448878084475e+03,6.464144887808447493e+01,9.616414488780844749e+02,5.106414488780844749e+02,2.541448878084475282e+00,8.174144887808446924e+01,-6.798511219155248808e-01
-9.521580142598803365e-01,8.426478419857401150e+02,-2.013521580142598850e+02,-7.521580142598803809e-01,4.526478419857401150e+02,-2.013521580142598850e+02,1.325647841985740115e+03,-2.013521580142598850e+02,9.066478419857401150e+02,3.836478419857401150e+02,1.147841985740119641e+00,8.524784198574010929e+01,-7.114580142598803114e-01
-9.310820994120295735e-01,8.496689179005879851e+02,-2.013310820994120434e+02,-8.310820994120295957e-01,4.386689179005879851e+02,4.466891790058797085e+01,1.347668917900587985e+03,4.466891790058797085e+01,9.166689179005879851e+02,3.756689179005879851e+02,2.068917900587970315e+00,8.406891790058797653e+01,-6.574820994120296191e-01
-8.039797713767942167e-01,9.036960202286231834e+02,-2.013039797713767882e+02,-3.039797713767942167e-01,5.016960202286231834e+02,6.069602022862320467e+01,1.150696020228623183e+03,5.869602022862320467e+01,9.546960202286231834e+02,4.656960202286231834e+02,1.996020228623205606e+00,8.319602022862321178e+01,-6.431797713767941627e-01
-3.623689663063939248e-01,9.857376310336935603e+02,-2.012623689663063828e+02,1.337631033693606142e+00,6.267376310336935603e+02,1.687376310336936172e+02,9.277376310336935603e+02,1.157376310336936029e+02,1.033737631033693560e+03,6.897376310336935603e+02,2.137631033693605964e+00,8.323763103369360294e+01,-5.983689663063939124e-01
3.205701087523047388e-01,1.122820570108752236e+03,-2.011794298912477075e+02,5.520570108752305138e+00,8.408205701087523494e+02,3.118205701087522925e+02,6.888205701087523494e+02,1.768205701087522925e+02,1.178820570108752236e+03,9.798205701087523494e+02,2.220570108752304428e+00,8.332057010875230674e+01,-5.117298912476953010e-01
2.598000364800149065e+00,1.406798000364800146e+03,-2.012019996351998543e+02,1.549800036480014853e+01,1.198798000364800146e+03,6.857980003648001457e+02,4.887980003648001457e+02,2.937980003648001457e+02,1.521798000364800146e+03,1.367798000364800146e+03,2.898000364800148887e+00,8.149800036480014853e+01,-5.199996351998504851e-01
3.950658934574181380e+00,1.499550658934574130e+03,-2.014493410654258128e+02,2.255065893457418014e+01,1.401550658934574130e+03,7.555506589345741304e+02,4.165506589345741872e+02,2.415506589345741872e+02,1.787550658934574130e+03,1.587550658934574130e+03,3.150658934574180670e+00,7.885065893457418440e+01,-7.604410654258187963e-01
2.031882374383861212e+00,1.264531882374383940e+03,-2.014681176256161450e+02,1.353188237438386210e+01,1.147531882374383940e+03,5.575318823743838266e+02,5.265318823743838266e+02,2.535318823743838550e+02,1.433531882374383940e+03,1.368531882374383940e+03,4.631882374383860856e+00,7.253188237438385499e+01,-7.656176256161387750e-01
3.976943992692771879e-01,1.080697694399269267e+03,-2.013023056007307332e+02,5.597694399269277810e+00,8.536976943992692668e+02,2.846976943992692668e+02,7.236976943992692668e+02,1.996976943992692668e+02,1.138697694399269267e+03,1.003697694399269267e+03,7.797694399269277099e+00,5.709769439926927248e+01,-6.236056007307227977e-01
6.639795480359140800e-01,1.121663979548035968e+03,-2.013360204519640888e+02,7.763979548035913503e+00,9.406639795480359680e+02,3.226639795480359112e+02,6.516639795480359680e+02,2.066639795480359112e+02,1.223663979548035968e+03,1.103663979548035968e+03,1.006397954803591510e+01,4.756397954803590977e+01,-6.780204519640860017e-01
7.686353655058686396e-01,1.172668635365505907e+03,-2.013313646344941219e+02,8.668635365505869217e+00,9.776686353655059065e+02,3.146686353655058497e+02,6.096686353655059065e+02,2.106686353655058781e+02,1.280668635365505907e+03,1.140668635365505907e+03,6.968635365505869039e+00,6.306863536550587668e+01,-6.241646344941313984e-01
1.617703908418471004e+00,1.207617703908418434e+03,-2.013822960915815372e+02,1.151770390841847203e+01,1.080617703908418434e+03,4.056177039084184912e+02,5.716177039084184344e+02,2.366177039084184628e+02,1.353617703908418434e+03,1.103617703908418434e+03,5.117703908418470782e+00,6.961770390841847700e+01,-6.919960915815289715e-01
7.755694977868143880e-01,1.118675569497786910e+03,-2.013244305022131755e+02,7.675569497786813855e+00,9.386755694977867961e+02,3.036755694977867961e+02,6.556755694977867961e+02,1.996755694977868245e+02,1.243675569497786910e+03,9.156755694977867961e+02,5.275569497786813500e+00,6.977556949778680462e+01,-6.271305022131856699e-01
1.112489032169038383e+00,1.172612489032169151e+03,-2.013875109678309627e+02,9.512489032169039405e+00,1.008612489032169037e+03,3.586124890321690373e+02,6.116124890321690373e+02,2.166124890321690373e+02,1.303612489032169151e+03,1.048612489032169151e+03,6.012489032169038516e+00,6.791248903216903443e+01,-6.710109678309615910e-01
8.852748784262483017e-01,1.066685274878426299e+03,-2.013147251215737583e+02,6.585274878426248257e+00,8.946852748784262985e+02,3.376852748784262417e+02,7.006852748784262985e+02,2.206852748784262417e+02,1.175685274878426299e+03,8.466852748784262985e+02,5.085274878426248257e+00,6.928527487842623600e+01,-6.313251215737518685e-01
1.108824478088671350e+00,1.144708824478088673e+03,-2.012911755219113275e+02,8.908824478088670062e+00,9.837088244780886725e+02,3.027088244780886725e+02,6.487088244780886725e+02,2.047088244780886725e+02,1.234708824478088673e+03,9.507088244780886725e+02,4.508824478088671484e+00,7.120882447808867255e+01,-6.193755219113286081e-01
2.166568064250403935e+00,1.202566568064250305e+03,-2.014334319357496099e+02,1.176656806425040358e+01,1.087566568064250305e+03,3.955665680642504185e+02,5.995665680642504185e+02,2.495665680642503901e+02,1.333566568064250305e+03,1.057566568064250305e+03,4.166568064250403935e+00,7.016656806425039861e+01,-7.778319357495959707e-01
1.290760266988331573e+00,1.060690760266988264e+03,-2.013092397330116796e+02,6.790760266988330685e+00,9.016907602669883772e+02,2.686907602669883204e+02,7.156907602669883772e+02,1.886907602669883204e+02,1.139690760266988264e+03,7.186907602669883772e+02,2.890760266988331662e+00,7.649076026698833175e+01,-6.601397330116685058e-01
1.258476740409786077e+00,1.120558476740409787e+03,-2.014415232595902125e+02,7.058476740409785677e+00,9.175584767404097875e+02,3.375584767404097875e+02,6.785584767404097875e+02,2.165584767404097875e+02,1.199558476740409787e+03,9.795584767404097875e+02,2.858476740409785499e+00,7.805847674040978745e+01,-7.767232595902141545e-01
3.022261710947193869e-02,9.386302226171094389e+02,-2.013697773828905326e+02,2.230222617109472338e+00,6.846302226171094389e+02,1.886302226171094674e+02,9.016302226171094389e+02,1.486302226171094674e+02,1.003630222617109439e+03,6.466302226171094389e+02,3.130222617109471805e+00,7.413022261710946736e+01,-7.268773828905279455e-01
-4.082779114555771249e-01,9.336917220885444522e+02,-2.013082779114555763e+02,1.291722088544422942e+00,6.266917220885444522e+02,1.246917220885444237e+02,9.936917220885444522e+02,1.096917220885444237e+02,9.846917220885444522e+02,6.096917220885444522e+02,3.091722088544423208e+00,7.579172208854441806e+01,-6.559779114555771562e-01
1.503637616324964288e-01,1.009650363761632548e+03,-2.013496362383675091e+02,2.950363761632496029e+00,7.236503637616325477e+02,1.876503637616324909e+02,8.506503637616325477e+02,1.406503637616324909e+02,1.048650363761632434e+03,7.716503637616325477e+02,2.850363761632496384e+00,7.685036376163249372e+01,-6.990362383675036151e-01
-2.897081289481575617e-01,9.506102918710517997e+02,-2.013897081289481434e+02,1.810291871051842527e+00,6.636102918710517997e+02,1.446102918710518566e+02,9.056102918710517997e+02,1.176102918710518423e+02,1.005610291871051800e+03,7.016102918710517997e+02,2.610291871051842350e+00,7.791029187105183951e+01,-7.380081289481577045e-01
-5.433874039452728510e-01,8.976566125960547424e+02,-2.013433874039452860e+02,4.566125960547271490e-01,5.706566125960547424e+02,9.665661259605472821e+01,1.061656612596054629e+03,8.565661259605472821e+01,9.496566125960547424e+02,5.586566125960547424e+02,2.556612596054726794e+00,7.735661259605473106e+01,-7.003874039452728795e-01
-7.660984154384787859e-01,8.786339015845614995e+02,-2.013660984154384721e+02,3.390158456152114752e-02,5.316339015845614995e+02,-2.013660984154384721e+02,1.159633901584561499e+03,-2.013660984154384721e+02,9.466339015845614995e+02,4.976339015845614995e+02,2.133901584561521236e+00,7.923390158456152221e+01,-7.257984154384787834e-01
-7.551516838532147391e-01,8.806448483161467493e+02,-2.013551516838532223e+02,-1.551516838532147613e-01,5.146448483161467493e+02,7.364484831614679194e+01,1.130644848316146863e+03,6.864484831614679194e+01,9.576448483161467493e+02,5.736448483161467493e+02,1.844848316146785461e+00,8.144484831614678910e+01,-7.125516838532147679e-01
-7.330057425242123559e-01,8.426669942574758352e+02,-2.013330057425242217e+02,-6.330057425242123781e-01,4.646669942574757783e+02,7.566699425747579255e+01,1.259666994257475835e+03,6.666699425747579255e+01,8.926669942574758352e+02,4.766669942574757783e+02,2.766994257475787311e+00,7.466699425747579255e+01,-7.026057425242123733e-01
-7.069343669694122534e-01,8.586930656330306419e+02,-2.013069343669694149e+02,-3.069343669694122312e-01,4.956930656330305851e+02,7.069306563303058510e+01,1.249693065633030528e+03,6.469306563303058510e+01,9.106930656330306419e+02,4.406930656330305851e+02,2.893065633030587946e+00,7.459306563303059079e+01,-6.758343669694122369e-01
-5.504273505490477891e-01,9.157495726494508972e+02,-2.012504273505490460e+02,9.495726494509524329e-01,5.957495726494508972e+02,1.507495726494509540e+02,1.082749572649451011e+03,1.157495726494509540e+02,9.927495726494508972e+02,6.007495726494508972e+02,3.249572649450952255e+00,7.504957264945095119e+01,-6.024273505490477243e-01
3.678749253380837470e-01,1.124667874925338083e+03,-2.013321250746619171e+02,6.367874925338083969e+00,8.846678749253380829e+02,3.356678749253380829e+02,7.176678749253380829e+02,1.956678749253380829e+02,1.206667874925338083e+03,9.346678749253380829e+02,3.067874925338084147e+00,7.776787492533807722e+01,-6.634250746619162475e-01
4.826034330058637245e-01,1.031582603433005943e+03,-2.014173965669941424e+02,4.782603433005863991e+00,8.185826034330058292e+02,3.585826034330058860e+02,7.385826034330058292e+02,1.965826034330058576e+02,1.112582603433005943e+03,8.685826034330058292e+02,2.882603433005863636e+00,7.838260343300585475e+01,-7.467965669941362128e-01
4.880380729621069946e-02,9.426488038072961899e+02,-2.013511961927037817e+02,2.448803807296210611e+00,6.956488038072961899e+02,2.416488038072962183e+02,8.796488038072961899e+02,1.656488038072962183e+02,1.020648803807296190e+03,6.866488038072961899e+02,1.748803807296210877e+00,8.164880380729620413e+01,-7.092961927037891856e-01
-1.363706093842353972e-02,9.536863629390616097e+02,-2.013136370609384187e+02,2.286362939061576505e+00,6.856863629390616097e+02,2.756863629390615529e+02,8.936863629390616097e+02,1.786863629390615813e+02,1.002686362939061610e+03,7.046863629390616097e+02,1.486362939061576238e+00,8.258636293906158699e+01,-6.810370609384235330e-01
-7.234786495084133406e-02,9.907276521350491976e+02,-2.012723478649508309e+02,2.427652135049158666e+00,6.927276521350491976e+02,2.647276521350491407e+02,8.987276521350491976e+02,1.677276521350491691e+02,1.018727652135049198e+03,7.547276521350491976e+02,2.627652135049158844e+00,7.822765213504915494e+01,-6.241478649508412913e-01
6.089326830137316016e-01,1.088708932683013700e+03,-2.012910673169862719e+02,7.008932683013732401e+00,9.087089326830136997e+02,3.157089326830137566e+02,6.997089326830136997e+02,2.087089326830137281e+02,1.190708932683013700e+03,9.727089326830136997e+02,3.808932683013731335e+00,7.320893268301372814e+01,-6.289673169862682878e-01
1.160039085348302468e+00,1.149660039085348217e+03,-2.013399609146516980e+02,8.760039085348301668e+00,9.816600390853483304e+02,3.736600390853483304e+02,6.276600390853483304e+02,2.306600390853483020e+02,1.242660039085348217e+03,1.119660039085348217e+03,4.360039085348303090e+00,7.116003908534830202e+01,-6.713609146516975601e-01
9.492306156117262805e-01,1.146649230615611714e+03,-2.013507693843882862e+02,8.549230615611726591e+00,9.736492306156117138e+02,3.476492306156117138e+02,6.366492306156117138e+02,2.216492306156117138e+02,1.241649230615611714e+03,1.062649230615611714e+03,4.249230615611725881e+00,7.324923061561172233e+01,-6.681693843882735573e-01
9.668379614729227800e-01,1.138666837961472993e+03,-2.013331620385270639e+02,7.866837961472922025e+00,9.446668379614728792e+02,3.756668379614729361e+02,6.516668379614728792e+02,2.226668379614729361e+02,1.229666837961472993e+03,1.074666837961472993e+03,4.066837961472923091e+00,7.456683796147292753e+01,-6.456620385270770424e-01
1.178785588614994717e+00,1.158678785588615028e+03,-2.013212144113850002e+02,8.978785588614995206e+00,9.886787855886150282e+02,4.016787855886149714e+02,6.306787855886150282e+02,2.366787855886149998e+02,1.252678785588615028e+03,1.088678785588615028e+03,3.578785588614994850e+00,7.687878558861500267e+01,-6.386144113850052983e-01
1.467532276408726188e+00,1.165667532276408792e+03,-2.013324677235912645e+02,1.006753227640872694e+01,1.025667532276408792e+03,4.206675322764087355e+02,6.086675322764086786e+02,2.476675322764087355e+02,1.287667532276408792e+03,1.117667532276408792e+03,3.467532276408726410e+00,7.766753227640872126e+01,-6.479677235912736366e-01
1.368764610277468430e+00,1.192668764610277549e+03,-2.013312353897225364e+02,1.036876461027746821e+01,1.036668764610277549e+03,3.866687646102774920e+02,6.036687646102774352e+02,2.216687646102774636e+02,1.315668764610277549e+03,1.179668764610277549e+03,3.468764610277467852e+00,7.726876461027745790e+01,-6.486353897225317633e-01
