1.745193146403485773e+00,1.016245193146403494e+03,-1.997548068535965058e+02,4.845193146403484974e+00,7.442451931464034942e+02,2.312451931464034942e+02,8.252451931464034942e+02,1.672451931464034942e+02,1.053245193146403381e+03,1.020245193146403494e+03,4.445193146403485507e+00,7.814519314640348568e+01,8.930931464034856937e-01
1.785133401610309090e+00,1.018185133401610301e+03,-1.998148665983896990e+02,4.885133401610309178e+00,7.501851334016103010e+02,2.481851334016103010e+02,8.311851334016103010e+02,1.721851334016103010e+02,1.051185133401610301e+03,9.161851334016103010e+02,3.385133401610309178e+00,8.318513340161031522e+01,8.301334016103091296e-01
1.446202443947250060e+00,9.373462024439472771e+02,-1.996537975560527514e+02,2.946202443947250060e+00,6.253462024439472771e+02,1.423462024439472486e+02,9.773462024439472771e+02,1.203462024439472486e+02,9.833462024439472771e+02,7.983462024439472771e+02,5.446202443947249172e+00,7.484620244394724864e+01,1.008802443947249827e+00
1.205775881667787042e+00,9.493057758816678415e+02,-1.996942241183322153e+02,3.205775881667786820e+00,6.473057758816678415e+02,1.173057758816677847e+02,9.563057758816678415e+02,1.003057758816677847e+02,1.023305775881667842e+03,7.623057758816678415e+02,4.305775881667787353e+00,8.110577588166778185e+01,9.723758816677869898e-01
1.069694935454780005e+00,8.953696949354547314e+02,-1.996303050645452117e+02,1.869694935454780049e+00,5.453696949354547314e+02,-1.996303050645452117e+02,1.080369694935454845e+03,-1.996303050645452117e+02,9.643696949354547314e+02,6.853696949354547314e+02,4.669694935454780094e+00,8.136969493545477405e+01,1.046694935454780095e+00
-1.997555342311483173e+02,8.842444657688516827e+02,-1.997555342311483173e+02,1.544465768851691845e+00,5.282444657688516827e+02,9.624446576885169691e+01,1.148244465768851796e+03,8.624446576885169691e+01,9.602444657688516827e+02,6.192444657688516827e+02,3.144465768851691490e+00,8.554446576885169407e+01,8.947657688516916785e-01
7.941685128528417348e-01,8.831941685128527979e+02,-1.998058314871471453e+02,1.394168512852841824e+00,5.181941685128527979e+02,8.719416851285284054e+01,1.135194168512852912e+03,8.119416851285284054e+01,9.621941685128527979e+02,6.061941685128527979e+02,3.494168512852841690e+00,8.469416851285284054e+01,8.553685128528418780e-01
9.128645344394984429e-01,9.681128645344394954e+02,-1.998871354655605046e+02,3.112864534439498509e+00,6.521128645344394954e+02,1.971128645344394954e+02,9.371128645344394954e+02,1.311128645344394954e+02,1.051112864534439495e+03,7.881128645344394954e+02,3.712864534439498598e+00,8.451286453443950109e+01,7.852645344394983962e-01
1.752677320386821336e+00,1.071252677320386738e+03,-1.997473226796131769e+02,5.752677320386821336e+00,7.872526773203868515e+02,2.902526773203867947e+02,7.552526773203868515e+02,1.702526773203868231e+02,1.146252677320386738e+03,9.472526773203868515e+02,4.052677320386821158e+00,8.405267732038682027e+01,9.297773203868212599e-01
3.448498792912417787e+00,1.310348498792912324e+03,-1.996515012070875912e+02,1.324849879291241805e+01,1.082348498792912324e+03,6.213484987929124372e+02,5.553484987929124372e+02,2.673484987929124372e+02,1.400348498792912324e+03,1.254348498792912324e+03,4.448498792912417343e+00,8.284849879291242303e+01,1.030398792912417871e+00
4.040510277702265896e+00,1.332240510277702242e+03,-1.997594897222977295e+02,1.474051027770226696e+01,1.132240510277702242e+03,6.452405102777022421e+02,5.222405102777022421e+02,2.692405102777022421e+02,1.439240510277702242e+03,1.352240510277702242e+03,4.140510277702266428e+00,8.414051027770227620e+01,9.252102777022661595e-01
2.916350522490197772e+00,1.178216350522490302e+03,-1.997836494775098117e+02,9.216350522490197150e+00,9.392163505224901883e+02,5.732163505224901883e+02,6.402163505224901883e+02,2.442163505224901883e+02,1.228216350522490302e+03,1.165216350522490302e+03,4.316350522490197683e+00,8.411635052249020816e+01,9.130505224901975803e-01
1.999338303716832632e+00,1.093199338303716786e+03,-1.998006616962831572e+02,6.699338303716832144e+00,8.361993383037167860e+02,4.141993383037168428e+02,7.281993383037167860e+02,2.321993383037168428e+02,1.142199338303716786e+03,1.025199338303716786e+03,4.799338303716831788e+00,8.219933830371682859e+01,8.990383037168325764e-01
1.599242121561223362e+00,1.060199242121561156e+03,-1.998007578784387874e+02,5.599242121561223584e+00,7.841992421215612694e+02,3.141992421215612126e+02,7.701992421215612694e+02,1.961992421215612126e+02,1.117199242121561156e+03,9.411992421215612694e+02,5.699242121561223229e+00,7.969924212156122678e+01,9.230421215612234498e-01
1.852677935476952920e+00,1.121152677935476959e+03,-1.998473220645230413e+02,7.552677935476953763e+00,8.731526779354769587e+02,3.171526779354769587e+02,6.971526779354769587e+02,1.951526779354769587e+02,1.206152677935476959e+03,1.000152677935476959e+03,6.852677935476953586e+00,7.635267793547696158e+01,9.045779354769529768e-01
2.156314208145791333e+00,1.118256314208145795e+03,-1.997436857918542046e+02,7.956314208145792044e+00,8.882563142081457954e+02,2.902563142081457954e+02,6.852563142081457954e+02,1.892563142081457954e+02,1.223256314208145795e+03,9.622563142081457954e+02,8.156314208145792222e+00,6.925631420814579542e+01,9.957142081457914795e-01
2.498387889840060883e+00,1.205298387889840114e+03,-1.997016121101599424e+02,1.099838788984006044e+01,1.002298387889840114e+03,3.852983878898400576e+02,6.122983878898401144e+02,2.122983878898400576e+02,1.299298387889840114e+03,1.214298387889840114e+03,8.798387889840061149e+00,6.659838788984005475e+01,1.037087889840060617e+00
3.275015626027041993e+00,1.274275015626026970e+03,-1.997249843739729442e+02,1.357501562602704226e+01,1.094275015626026970e+03,5.072750156260270273e+02,5.372750156260270842e+02,2.672750156260270273e+02,1.364275015626026970e+03,1.428275015626026970e+03,7.875015626027041193e+00,7.107501562602703871e+01,1.014915626027041995e+00
3.372225728424245172e+00,1.301372225728424155e+03,-1.996277742715757597e+02,1.357222572842424491e+01,1.092372225728424155e+03,5.343722257284242687e+02,5.253722257284242687e+02,2.623722257284242687e+02,1.388372225728424155e+03,1.484372225728424155e+03,7.572225728424245794e+00,7.277222572842424597e+01,1.109425728424245250e+00
4.190212406613284202e+00,1.405290212406613364e+03,-1.997097875933867215e+02,1.779021240661328562e+01,1.224290212406613364e+03,6.012902124066132501e+02,4.682902124066133069e+02,2.702902124066133069e+02,1.503290212406613364e+03,1.658290212406613364e+03,6.990212406613284912e+00,7.449021240661328136e+01,1.022812406613284431e+00
4.287020361324006323e+00,1.375287020361324039e+03,-1.997129796386759892e+02,1.798702036132400650e+01,1.230287020361324039e+03,5.832870203613240392e+02,4.732870203613239823e+02,2.602870203613239823e+02,1.522287020361324039e+03,1.632287020361324039e+03,6.387020361324005968e+00,7.608702036132400792e+01,1.005420361324006473e+00
4.126215204824858596e+00,1.367226215204824939e+03,-1.997737847951751462e+02,1.772621520482485735e+01,1.225226215204824939e+03,5.512262152048248254e+02,4.852262152048248822e+02,2.652262152048248822e+02,1.492226215204824939e+03,1.628226215204824939e+03,6.526215204824858951e+00,7.512621520482485948e+01,9.449152048248591340e-01
3.748295020921880383e+00,1.324248295020921887e+03,-1.997517049790781130e+02,1.434829502092187958e+01,1.121248295020921887e+03,5.472482950209218870e+02,5.312482950209218870e+02,2.622482950209218870e+02,1.399248295020921887e+03,1.481248295020921887e+03,6.248295020921879939e+00,7.824829502092188704e+01,9.827950209218802025e-01
2.594066319312506863e+00,1.170194066319312469e+03,-1.998059336806875024e+02,8.594066319312506863e+00,9.171940663193124692e+02,3.851940663193125260e+02,6.521940663193124692e+02,2.271940663193124976e+02,1.218194066319312469e+03,1.205194066319312469e+03,5.794066319312507041e+00,8.139406631931251468e+01,9.383663193125071356e-01
2.354811361964398664e+00,1.169254811361964357e+03,-1.997451886380356143e+02,8.154811361964398486e+00,8.952548113619643573e+02,3.182548113619644141e+02,6.812548113619643573e+02,1.922548113619643857e+02,1.201254811361964357e+03,1.106254811361964357e+03,5.754811361964399019e+00,8.175481136196439991e+01,9.941113619643987542e-01
2.727880358393842020e+00,1.181227880358393804e+03,-1.997721196416061673e+02,8.327880358393841220e+00,9.052278803583938043e+02,3.562278803583938611e+02,6.572278803583938043e+02,2.022278803583938327e+02,1.215227880358393804e+03,1.106227880358393804e+03,5.527880358393842286e+00,8.432788035839384122e+01,9.808803583938421333e-01
2.329725853504592603e+00,1.146229725853504533e+03,-1.997702741464954102e+02,7.329725853504592159e+00,8.602297258535046467e+02,3.262297258535045898e+02,6.922297258535046467e+02,1.892297258535045898e+02,1.181229725853504533e+03,1.092229725853504533e+03,5.429725853504592692e+00,8.412972585350459553e+01,9.784258535045924354e-01
1.771655261965447981e+00,1.059271655261965407e+03,-1.997283447380345649e+02,5.471655261965447714e+00,7.732716552619654067e+02,2.332716552619654351e+02,7.672716552619654067e+02,1.572716552619654351e+02,1.127271655261965407e+03,9.842716552619654067e+02,5.371655261965447181e+00,8.377165526196544931e+01,1.013255261965448017e+00
1.377624566997939670e+00,1.010277624566997929e+03,-1.997223754330020711e+02,3.677624566997939493e+00,6.792776245669979289e+02,-1.997223754330020711e+02,8.542776245669979289e+02,-1.997223754330020711e+02,1.046277624566997929e+03,8.892776245669979289e+02,5.277624566997939581e+00,8.317762456699794882e+01,1.007624566997939564e+00
1.209467486979419082e+00,1.007209467486979406e+03,-1.997905325130205938e+02,3.609467486979418993e+00,6.772094674869794062e+02,1.162094674869794204e+02,8.632094674869794062e+02,9.720946748697942041e+01,1.053209467486979520e+03,8.482094674869794062e+02,5.209467486979419526e+00,8.270946748697942041e+01,9.359674869794192276e-01
9.341628705221953766e-01,9.321341628705222320e+02,-1.998658371294777965e+02,2.234162870522195199e+00,5.951341628705222320e+02,1.201341628705221893e+02,9.911341628705222320e+02,1.001341628705221893e+02,1.025134162870522232e+03,7.711341628705222320e+02,5.134162870522195554e+00,8.293416287052218649e+01,8.614628705221952787e-01
1.169263345934802523e+00,9.981692633459348372e+02,-1.998307366540651913e+02,4.269263345934802167e+00,7.171692633459348372e+02,2.281692633459348087e+02,8.721692633459348372e+02,1.461692633459348087e+02,1.095169263345934723e+03,8.951692633459348372e+02,5.369263345934802700e+00,8.086926334593481158e+01,8.911633459348025088e-01
1.843436591883355513e+00,1.072443436591883255e+03,-1.995565634081166309e+02,6.543436591883355469e+00,8.194434365918833691e+02,3.034434365918833691e+02,7.514434365918833691e+02,1.754434365918833691e+02,1.161443436591883255e+03,1.003443436591883369e+03,5.743436591883355646e+00,8.064343659188335778e+01,1.161336591883355585e+00
4.169164703418666740e+00,1.424569164703418664e+03,-1.994308352965813356e+02,1.926916470341866727e+01,1.260569164703418664e+03,-1.994308352965813356e+02,4.945691647034186644e+02,-1.994308352965813356e+02,1.568569164703418664e+03,1.442569164703418664e+03,6.269164703418666384e+00,8.026916470341866727e+01,1.303164703418666415e+00
5.614086690809184432e+00,1.526814086690809290e+03,-2.001859133091908234e+02,2.771408669080918230e+01,1.501814086690809290e+03,-2.001859133091908234e+02,4.108140866908091766e+02,-2.001859133091908234e+02,1.867814086690809290e+03,1.726814086690809290e+03,6.014086690809184788e+00,7.661408669080918798e+01,5.495866908091846526e-01
3.634293415232354718e+00,1.363434293415232332e+03,-2.005657065847676392e+02,1.723429341523235436e+01,1.233434293415232332e+03,5.284342934152323323e+02,5.034342934152323323e+02,1.894342934152323608e+02,1.532434293415232332e+03,1.605434293415232332e+03,7.734293415232355251e+00,6.683429341523236644e+01,1.726934152323545968e-01
3.260602170725518612e+00,1.189960602170725451e+03,-2.000393978292744919e+02,1.176060217072551950e+01,1.043960602170725451e+03,6.149606021707255650e+02,6.149606021707255650e+02,1.659606021707255081e+02,1.323960602170725451e+03,1.353960602170725451e+03,1.076060217072551950e+01,5.206060217072551666e+01,6.352021707255186556e-01
1.934180289586240109e+00,1.021234180289586220e+03,-1.997658197104137514e+02,6.834180289586240242e+00,8.392341802895862202e+02,2.982341802895862202e+02,7.712341802895862202e+02,1.532341802895862486e+02,1.084234180289586220e+03,9.142341802895862202e+02,1.323418028958623971e+01,4.053418028958623864e+01,8.369802895862402670e-01
2.249197343720847897e+00,1.051149197343720743e+03,-1.998508026562791429e+02,8.549197343720848608e+00,9.141491973437208571e+02,3.171491973437208571e+02,7.071491973437208571e+02,1.671491973437208571e+02,1.122149197343720743e+03,9.131491973437208571e+02,1.104919734372084861e+01,4.494919734372084719e+01,7.340973437208475616e-01
2.564080302121097166e+00,1.021364080302121124e+03,-1.996359196978789043e+02,7.964080302121097077e+00,8.823640803021211241e+02,3.053640803021211241e+02,7.273640803021211241e+02,1.373640803021210957e+02,1.097364080302121010e+03,8.473640803021211241e+02,1.186408030212109743e+01,4.246408030212109708e+01,9.346803021210969842e-01
2.127963902689868458e+00,1.016327963902689817e+03,-1.996720360973101265e+02,7.027963902689868370e+00,8.423279639026898167e+02,2.533279639026898735e+02,7.623279639026898167e+02,1.403279639026898735e+02,1.067327963902689817e+03,7.783279639026898167e+02,1.282796390268986819e+01,3.882796390268986642e+01,8.847639026898683756e-01
2.374239542307311268e+00,1.040374239542307350e+03,-1.996257604576926781e+02,8.274239542307311623e+00,8.933742395423073503e+02,2.963742395423072935e+02,7.233742395423073503e+02,1.503742395423073219e+02,1.104374239542307350e+03,8.353742395423073503e+02,1.297423954230731091e+01,3.887423954230731482e+01,9.328395423073114756e-01
2.743093942953997999e+00,1.089443093942953965e+03,-1.995569060570460067e+02,8.843093942953998976e+00,9.164430939429539649e+02,2.934430939429540217e+02,7.104430939429539649e+02,1.524430939429539933e+02,1.124443093942953965e+03,9.034430939429539649e+02,1.274309394295399933e+01,3.884309394295399898e+01,9.918939429539979091e-01
3.181483260901623922e+00,1.148381483260901632e+03,-1.996185167390983679e+02,1.248148326090162463e+01,1.054381483260901632e+03,3.533814832609016321e+02,6.313814832609016321e+02,1.773814832609016321e+02,1.233381483260901632e+03,1.157381483260901632e+03,1.058148326090162428e+01,4.348148326090162641e+01,9.180832609016240653e-01
3.785667184670621133e+00,1.162385667184670638e+03,-1.996143328153293908e+02,1.298566718467062131e+01,1.070385667184670638e+03,3.993856671846706377e+02,6.253856671846706377e+02,1.893856671846706092e+02,1.229385667184670638e+03,1.237385667184670638e+03,8.985667184670621310e+00,4.858566718467062628e+01,9.241671846706213111e-01
4.395441696234398954e+00,1.197395441696234457e+03,-1.996045583037656002e+02,1.399544169623439949e+01,1.102395441696234457e+03,4.543954416962343998e+02,6.093954416962343430e+02,1.953954416962343998e+02,1.309395441696234457e+03,1.253395441696234457e+03,8.195441696234398776e+00,5.119544169623439700e+01,9.338416962343991656e-01
2.730494080569201731e+00,1.059430494080569133e+03,-1.995695059194308101e+02,8.530494080569201998e+00,9.054304940805692468e+02,3.564304940805691899e+02,7.354304940805692468e+02,1.794304940805691899e+02,1.098430494080569133e+03,1.130430494080569133e+03,7.730494080569201287e+00,5.323049408056920129e+01,9.708940805692019005e-01
3.127223887278491432e+00,1.207427223887278387e+03,-1.995727761127214990e+02,1.162722388727849143e+01,1.023427223887278501e+03,4.734272238872785010e+02,6.294272238872785010e+02,1.884272238872785010e+02,1.233427223887278387e+03,1.373427223887278387e+03,6.627223887278491432e+00,6.282722388727849250e+01,1.023023887278491362e+00
3.070380233313495300e+00,1.188370380233313426e+03,-1.996296197666865169e+02,1.047038023331349521e+01,9.833703802333135400e+02,4.823703802333134831e+02,6.483703802333135400e+02,1.703703802333134831e+02,1.193370380233313426e+03,1.338370380233313426e+03,5.470380233313495211e+00,6.857038023331350018e+01,9.736802333134950693e-01
