3.777958980376997733e+00,1.007677958980376957e+03,-1.983220410196230148e+02,1.247795898037699835e+01,1.007677958980376957e+03,3.096779589803770136e+02,7.066779589803769568e+02,1.666779589803769852e+02,9.896779589803769568e+02,9.656779589803769568e+02,1.577795898037699729e+01,1.867795898037699942e+01,1.950858980376997565e+00
4.098070204309353315e+00,1.003798070204309397e+03,-1.982019297956906598e+02,1.149807020430935189e+01,9.697980702043093970e+02,3.487980702043093402e+02,7.337980702043093970e+02,1.727980702043093402e+02,9.217980702043093970e+02,8.877980702043093970e+02,1.679807020430935438e+01,1.759807020430935509e+01,2.065870204309353309e+00
2.803943809127041664e+00,9.975039438091270085e+02,-1.994960561908729630e+02,1.040394380912704264e+01,9.755039438091270085e+02,3.775039438091270654e+02,7.395039438091270085e+02,1.645039438091270370e+02,9.265039438091270085e+02,9.475039438091270085e+02,1.700394380912704051e+01,1.540394380912704264e+01,7.814438091270419218e-01
2.068566264685222755e+00,1.019068566264685273e+03,-1.999314337353147835e+02,9.668566264685221512e+00,9.640685662646852734e+02,3.250685662646852165e+02,7.290685662646852734e+02,1.680685662646852165e+02,9.570685662646852734e+02,9.840685662646852734e+02,1.586856626468522258e+01,1.676856626468522293e+01,3.657662646852227750e-01
3.338912752211445678e+00,1.192238912752211490e+03,-1.997610872477885664e+02,1.673891275221144426e+01,1.196238912752211490e+03,5.082389127522114336e+02,5.812389127522114904e+02,2.042389127522114336e+02,1.222238912752211490e+03,1.450238912752211490e+03,1.343891275221144532e+01,2.413891275221144284e+01,5.986127522114457200e-01
6.101249887588599208e+00,1.400001249887588529e+03,-1.989987501124114146e+02,2.440124988758859814e+01,1.388001249887588529e+03,7.690012498875886422e+02,4.880012498875885854e+02,2.430012498875885854e+02,1.500001249887588529e+03,1.838001249887588529e+03,1.200124988758859956e+01,3.480124988758859672e+01,1.444849887588599335e+00
7.983344974999853960e+00,1.421083344974999818e+03,-1.979166550250001535e+02,2.628334497499985289e+01,1.410083344974999818e+03,7.660833449749998181e+02,4.680833449749998749e+02,2.480833449749998465e+02,1.533083344974999818e+03,1.901083344974999818e+03,1.158334497499985360e+01,4.108334497499985360e+01,2.547744974999853973e+00
3.681202364998662713e+00,1.250481202364998580e+03,-1.995187976350013344e+02,1.378120236499866280e+01,1.094481202364998580e+03,5.004812023649986372e+02,6.004812023649986941e+02,2.154812023649986656e+02,1.198481202364998580e+03,1.629481202364998580e+03,8.981202364998662091e+00,4.288120236499866422e+01,9.528023649986626653e-01
3.915849217059442111e+00,1.157515849217059440e+03,-1.984841507829405600e+02,9.915849217059442111e+00,9.175158492170594400e+02,4.645158492170594400e+02,6.885158492170594400e+02,2.075158492170594400e+02,1.056515849217059440e+03,1.491515849217059440e+03,9.015849217059441756e+00,4.551584921705943998e+01,1.972249217059442339e+00
2.492278407930189399e+00,1.065092278407930280e+03,-1.989077215920698052e+02,6.492278407930189843e+00,7.840922784079301664e+02,2.590922784079301664e+02,7.860922784079301664e+02,1.680922784079301948e+02,9.550922784079301664e+02,1.320092278407930280e+03,7.692278407930189132e+00,4.709227840793018771e+01,1.542778407930189388e+00
2.639275550047659902e+00,1.067239275550047751e+03,-1.987607244499523347e+02,6.439275550047660168e+00,7.722392755500476369e+02,2.152392755500476653e+02,7.962392755500476369e+02,1.462392755500476653e+02,9.502392755500476369e+02,1.248239275550047751e+03,6.739275550047659991e+00,5.083927555004765964e+01,1.691875550047659882e+00
2.510513328405076461e+00,1.032210513328405113e+03,-1.987894866715949149e+02,5.810513328405075839e+00,7.422105133284051135e+02,1.922105133284050851e+02,8.222105133284051135e+02,1.342105133284050851e+02,9.282105133284051135e+02,1.145210513328405113e+03,6.110513328405076550e+00,5.341051332840508081e+01,1.667213328405076300e+00
1.384263150625655303e+00,9.733842631506256566e+02,-1.996157368493743434e+02,3.584263150625655481e+00,6.633842631506256566e+02,1.543842631506256566e+02,8.893842631506256566e+02,1.173842631506256566e+02,8.873842631506256566e+02,1.014384263150625657e+03,4.984263150625654504e+00,5.388426315062565664e+01,8.426631506256552218e-01
1.353201471279913415e+00,9.375532014712798627e+02,-1.994467985287200804e+02,2.753201471279913548e+00,6.005532014712798627e+02,-1.994467985287200804e+02,9.855532014712798627e+02,-1.994467985287200804e+02,8.735532014712798627e+02,8.855532014712798627e+02,5.253201471279913548e+00,5.365320147127991390e+01,1.012101471279913234e+00
1.897651834451759001e+00,9.310976518344517672e+02,-1.989023481655482328e+02,3.597651834451759179e+00,6.170976518344517672e+02,1.140976518344517530e+02,9.700976518344517672e+02,9.109765183445175296e+01,8.940976518344517672e+02,8.760976518344517672e+02,4.897651834451759001e+00,5.789765183445175722e+01,1.559051834451758989e+00
1.713849853019023151e+00,9.498138498530190645e+02,-1.991861501469809639e+02,3.613849853019023062e+00,6.408138498530190645e+02,1.678138498530190361e+02,9.028138498530190645e+02,1.128138498530190219e+02,9.098138498530190645e+02,9.718138498530190645e+02,3.113849853019023062e+00,6.431384985301902191e+01,1.276849853019023096e+00
1.430121511049175398e+00,9.795301215110491739e+02,-1.994698784889508261e+02,4.430121511049175176e+00,7.075301215110491739e+02,2.355301215110491739e+02,8.515301215110491739e+02,1.205301215110491739e+02,9.595301215110491739e+02,1.048530121511049174e+03,2.530121511049175265e+00,6.543012151104917962e+01,9.958215110491753785e-01
1.965191144827732606e+00,1.094265191144827668e+03,-1.997348088551722753e+02,7.465191144827732828e+00,8.652651911448277815e+02,3.722651911448277247e+02,7.082651911448277815e+02,1.412651911448277247e+02,1.061265191144827668e+03,1.223265191144827668e+03,2.265191144827732650e+00,6.556519114482773603e+01,7.339911448277326445e-01
4.862078032250309434e+00,1.450562078032250383e+03,-1.994379219677497019e+02,2.146207803225030730e+01,1.322562078032250383e+03,8.775620780322502696e+02,4.905620780322503265e+02,1.905620780322502981e+02,1.497562078032250383e+03,1.756562078032250383e+03,3.862078032250308990e+00,6.216207803225031370e+01,1.044978032250309052e+00
7.897885866273545830e+00,1.509897885866273555e+03,-1.981021141337264453e+02,2.889788586627354761e+01,1.480897885866273555e+03,9.018978858662735547e+02,4.208978858662735547e+02,2.168978858662735547e+02,1.686897885866273555e+03,2.015897885866273555e+03,7.597885866273546895e+00,5.439788586627354761e+01,2.382985866273546360e+00
4.920142303267845740e+00,1.375120142303267812e+03,-1.988798576967321594e+02,1.962014230326784414e+01,1.256120142303267812e+03,7.341201423032678122e+02,5.051201423032678690e+02,2.161201423032678406e+02,1.376120142303267812e+03,1.856120142303267812e+03,9.420142303267846629e+00,4.462014230326784769e+01,1.597542303267845742e+00
5.495054913066679703e+00,1.310195054913066770e+03,-1.978049450869333157e+02,1.619505491306668077e+01,1.119195054913066770e+03,6.931950549130666559e+02,5.511950549130666559e+02,2.371950549130666843e+02,1.263195054913066770e+03,1.797195054913066770e+03,1.269505491306667899e+01,4.109505491306667579e+01,2.687654913066679363e+00
3.034649483548083726e+00,1.249734649483548083e+03,-1.992653505164519174e+02,1.123464948354808435e+01,9.967346494835480826e+02,4.577346494835480826e+02,5.937346494835480826e+02,1.947346494835480826e+02,1.198734649483548083e+03,1.575734649483548083e+03,1.523464948354808435e+01,3.413464948354808115e+01,1.283449483548083858e+00
3.423473601207488670e+00,1.283023473601207570e+03,-1.989765263987925152e+02,1.222347360120748760e+01,1.024023473601207570e+03,3.700234736012075132e+02,5.740234736012074563e+02,1.600234736012074848e+02,1.306023473601207570e+03,1.462023473601207570e+03,1.672347360120748760e+01,3.562347360120749329e+01,1.638173601207489005e+00
3.372176473740839953e+00,1.254172176473740819e+03,-1.988278235262591522e+02,1.147217647374084137e+01,9.891721764737408193e+02,2.861721764737408193e+02,5.901721764737408193e+02,1.241721764737408336e+02,1.293172176473740819e+03,1.315172176473740819e+03,1.727217647374084208e+01,3.747217647374083782e+01,1.831476473740839994e+00
2.651727827553430394e+00,1.222751727827553395e+03,-1.992482721724465762e+02,9.351727827553430572e+00,9.247517278275533954e+02,2.797517278275534522e+02,6.127517278275533954e+02,1.217517278275534238e+02,1.216751727827553395e+03,1.147751727827553395e+03,1.805172782755343164e+01,3.525172782755343093e+01,1.424527827553430326e+00
2.232742850501069576e+00,1.201532742850501108e+03,-1.994672571494989199e+02,8.132742850501069043e+00,8.825327428505011085e+02,1.985327428505010801e+02,6.385327428505011085e+02,1.025327428505010658e+02,1.189532742850501108e+03,9.485327428505011085e+02,1.813274285050107082e+01,3.463274285050107437e+01,1.210842850501069545e+00
8.197461218105424052e-01,1.236919746121810476e+03,-2.010802538781894668e+02,9.119746121810541339e+00,9.839197461218105900e+02,2.279197461218105332e+02,5.909197461218105900e+02,1.129197461218105474e+02,1.269919746121810476e+03,1.250919746121810476e+03,1.691974612181054383e+01,3.201974612181054169e+01,-4.023538781894575589e-01
4.163534393245705623e+00,1.434363534393245800e+03,-1.996364656067542853e+02,1.816353439324570829e+01,1.234363534393245800e+03,4.773635343932456863e+02,4.763635343932456863e+02,1.683635343932457147e+02,1.520363534393245800e+03,1.676363534393245800e+03,1.496353439324570544e+01,4.136353439324570758e+01,1.042734393245706048e+00
6.744434342231207857e+00,1.574444434342231261e+03,-1.985555656577687955e+02,2.674443434223120875e+01,1.437444434342231261e+03,6.804444343422312613e+02,4.084444343422312045e+02,2.084444343422312045e+02,1.748444434342231261e+03,2.057444434342231034e+03,1.424443434223120875e+01,4.764443434223121443e+01,2.123834342231208261e+00
6.820970474559421071e+00,1.552920970474559454e+03,-1.990790295254405748e+02,2.532097047455942018e+01,1.413920970474559454e+03,6.829209704745594536e+02,4.079209704745593967e+02,1.999209704745594252e+02,1.724920970474559454e+03,2.088920970474559454e+03,1.242097047455941983e+01,5.482097047455941663e+01,1.652170474559420565e+00
7.335225070451924623e+00,1.511835225070451997e+03,-1.981647749295480878e+02,2.183522507045192285e+01,1.298835225070451997e+03,6.808352250704518838e+02,4.598352250704519406e+02,1.938352250704519122e+02,1.607835225070451997e+03,1.946835225070451997e+03,1.243522507045192427e+01,6.063522507045192356e+01,2.586425070451924046e+00
2.673747017758691502e+00,1.165673747017758615e+03,-1.993262529822413001e+02,7.973747017758691769e+00,8.706737470177587284e+02,2.986737470177586715e+02,6.716737470177587284e+02,1.486737470177586999e+02,1.181673747017758615e+03,1.482673747017758615e+03,1.037374701775869035e+01,6.067374701775869283e+01,1.397547017758691501e+00
2.914181263889351392e+00,1.178114181263889350e+03,-1.988858187361106502e+02,7.714181263889351214e+00,8.381141812638893498e+02,2.661141812638893498e+02,6.711141812638893498e+02,1.381141812638893498e+02,1.162114181263889350e+03,1.449114181263889350e+03,9.414181263889352280e+00,6.531418126388935264e+01,1.821281263889351631e+00
2.685435197843218269e+00,1.136085435197843253e+03,-1.989145648021567752e+02,6.785435197843217914e+00,8.010854351978432533e+02,1.970854351978432248e+02,7.060854351978432533e+02,1.240854351978432248e+02,1.131085435197843253e+03,1.305085435197843253e+03,8.885435197843218447e+00,6.658543519784322484e+01,1.781535197843218121e+00
2.418865259725206940e+00,1.071118865259725226e+03,-1.988811347402748027e+02,5.618865259725207117e+00,7.401188652597252258e+02,1.561188652597251973e+02,7.681188652597252258e+02,1.101188652597252116e+02,1.071118865259725226e+03,1.187118865259725226e+03,8.618865259725208006e+00,6.701886525972521724e+01,1.805665259725206973e+00
1.683788148186707634e+00,1.034583788148186613e+03,-1.994162118518133013e+02,4.683788148186707190e+00,7.155837881481867271e+02,1.315837881481866987e+02,8.015837881481867271e+02,9.858378814818671287e+01,1.067583788148186613e+03,1.051583788148186613e+03,6.683788148186707190e+00,7.268378814818670719e+01,1.268488148186707631e+00
1.645307771712148481e+00,1.014545307771712146e+03,-1.994546922282878540e+02,4.945307771712148970e+00,7.315453077717121460e+02,-1.994546922282878540e+02,7.845453077717121460e+02,-1.994546922282878540e+02,1.062545307771712260e+03,1.038545307771712260e+03,5.145307771712148259e+00,7.874530777171214879e+01,1.213707771712148276e+00
1.750512400704228977e+00,9.887505124007042241e+02,-1.992494875992957759e+02,4.050512400704228355e+00,6.737505124007042241e+02,1.657505124007042241e+02,8.387505124007042241e+02,9.475051240070422409e+01,1.034750512400704338e+03,9.697505124007042241e+02,4.750512400704229421e+00,8.165051240070422978e+01,1.417512400704229014e+00
1.297619832395741524e+00,9.754976198323956851e+02,-1.995023801676042581e+02,3.797619832395741302e+00,6.684976198323956851e+02,1.694976198323957419e+02,8.744976198323956851e+02,9.549761983239574192e+01,1.020497619832395685e+03,9.514976198323956851e+02,4.697619832395742101e+00,7.959761983239573624e+01,1.158719832395741500e+00
8.148705614257397700e-01,9.839148705614256869e+02,-2.000851294385742563e+02,3.414870561425739748e+00,6.809148705614256869e+02,2.239148705614257437e+02,8.519148705614256869e+02,1.009148705614257437e+02,1.019914870561425687e+03,9.699148705614256869e+02,5.214870561425740014e+00,7.311487056142574659e+01,5.725705614257396991e-01
6.539963437605443852e-01,1.091353996343760627e+03,-2.006460036562394578e+02,5.753996343760544363e+00,8.303539963437605138e+02,2.483539963437605422e+02,7.193539963437605138e+02,9.935399634376054223e+01,1.142353996343760627e+03,1.089353996343760627e+03,3.653996343760544274e+00,7.545399634376053655e+01,-6.503656239455701815e-03
4.894958700807371166e+00,1.454794958700807456e+03,-1.992050412991926294e+02,2.089495870080737205e+01,1.299794958700807456e+03,8.637949587008073422e+02,4.577949587008073991e+02,1.507949587008073706e+02,1.606794958700807456e+03,1.673794958700807456e+03,5.594958700807371343e+00,7.539495870080736495e+01,1.441958700807371763e+00
4.819768949037396943e+00,1.446919768949037461e+03,-1.990802310509625954e+02,2.211976894903739677e+01,1.328919768949037461e+03,6.659197689490373477e+02,4.399197689490374046e+02,1.689197689490374046e+02,1.620919768949037461e+03,1.833919768949037461e+03,8.419768949037397476e+00,6.541976894903739037e+01,1.589968949037396939e+00
4.520353316823372047e+00,1.317020353316823275e+03,-1.989796466831766395e+02,1.472035331682337223e+01,1.106020353316823275e+03,6.710203533168233889e+02,5.120203533168233889e+02,2.000203533168233605e+02,1.373020353316823275e+03,1.829020353316823275e+03,1.272035331682337223e+01,5.032035331682337187e+01,1.697553316823372294e+00
3.268504578233489610e+00,1.283568504578233387e+03,-1.994314954217664990e+02,1.226850457823348961e+01,1.039568504578233387e+03,5.005685045782335010e+02,5.495685045782335010e+02,1.685685045782335010e+02,1.308568504578233387e+03,1.724568504578233387e+03,1.526850457823348961e+01,4.176850457823348961e+01,1.254204578233489631e+00
3.562125950524190010e+00,1.224262125950524251e+03,-1.987378740494758063e+02,1.186212595052418983e+01,1.000262125950524137e+03,4.292621259505241937e+02,5.792621259505241369e+02,1.622621259505241937e+02,1.259262125950524251e+03,1.548262125950524251e+03,1.866212595052418877e+01,3.446212595052419658e+01,1.915625950524190158e+00
1.461279990824291275e+00,1.175161279990824369e+03,-2.008387200091757165e+02,8.961279990824291275e+00,9.681612799908242550e+02,-2.008387200091757165e+02,6.111612799908242550e+02,-2.008387200091757165e+02,1.195161279990824369e+03,1.299161279990824369e+03,1.796127999082429127e+01,2.536127999082428985e+01,-2.750200091757085685e-01
3.104895041001567435e+00,1.042004895041001646e+03,-1.989951049589984393e+02,1.010489504100156744e+01,9.460048950410015323e+02,3.070048950410015891e+02,6.930048950410015323e+02,1.460048950410015607e+02,1.083004895041001646e+03,1.001004895041001532e+03,2.010489504100156921e+01,1.910489504100156921e+01,1.400395041001567309e+00
